id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5cHquyqfBZERwtOpqmbltYo,https://www.google.com/maps/place/?q=place_id:ChIJ5cHquyqfBZERwtOpqmbltYo,Panaderia El Italiano,Panadería,"MZ. A LOTE 8 AH. SAN JOSE 3 ETAPA LIMA SAN BARTOLO, LIMA 25",954 442 425,+51 954 442 425,,,"-12.3884992,-76.7683763",3.4,,"Panadería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJr90ITz6fBZERECTitbs-Wcc,https://www.google.com/maps/place/?q=place_id:ChIJr90ITz6fBZERECTitbs-Wcc,Panadería Gabriel Chanta,Panadería,"Maray Pampa, Santa María del Mar 20470",984 620 552,+51 984 620 552,,,"-12.4127571,-76.7567232",4.8,,"Panadería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJy2h639SeBZER5km9mWX1ScE,https://www.google.com/maps/place/?q=place_id:ChIJy2h639SeBZER5km9mWX1ScE,Panaderia San Bartolo,Panadería,"Felix Cristobal Cuskechahua 231, San Bartolo 15856",(01) 3189786,+51 1 3189786,,,"-12.3879776,-76.7766354",4.4,,"Panadería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJy0GQ7wefBZER7lJapcc_3q4,https://www.google.com/maps/place/?q=place_id:ChIJy0GQ7wefBZER7lJapcc_3q4,Dulce Mari's,Heladería,"15861, Santa María del Mar 15861",907 574 040,+51 907 574 040,,,"-12.4060355,-76.7653924",,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ_aZjPwOfBZERuba0kSB-IQw,https://www.google.com/maps/place/?q=place_id:ChIJ_aZjPwOfBZERuba0kSB-IQw,Heladería Dulce Mari's,Heladería,"J65G+GHW, San Bartolo 15861",907 574 040,+51 907 574 040,,,"-12.3911459,-76.7735424",5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJaaIqUrTIBZERuSWOqiOTHJA,https://www.google.com/maps/place/?q=place_id:ChIJaaIqUrTIBZERuSWOqiOTHJA,"Heladeria ""Alameda""",Heladería,"Jr. Santa 113, Lima 15001",,,,,"-12.0440613,-77.0301683",3.7,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJkRSYGACfBZERJKCL6PnhMEA,https://www.google.com/maps/place/?q=place_id:ChIJkRSYGACfBZERJKCL6PnhMEA,Copernica Express | Cafetería Heladería,Heladería,"San Bartolo 310, San Bartolo 15856",,,,,"-12.389382,-76.7790507",4.8,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",4.4,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ-_bdQgCfBZERO-xrwl0G0N0,https://www.google.com/maps/place/?q=place_id:ChIJ-_bdQgCfBZERO-xrwl0G0N0,Mil sabores fuente de soda,Heladería,"Javier Perez De Cuellar MZ o lote 3, San Bartolo 15856",965 763 033,+51 965 763 033,,,"-12.390169199999999,-76.7731634",5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJU-6fewCfBZEREfN3WIkZY2A,https://www.google.com/maps/place/?q=place_id:ChIJU-6fewCfBZEREfN3WIkZY2A,Las Bahías Gelato y Cafe,Heladería,"Mar Pacifico Sur 357, San Bartolo 15856",981 216 212,+51 981 216 212,,,"-12.388211,-76.7784621",5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJRap6UQLJBZERtPxZ0yegPqE,https://www.google.com/maps/place/?q=place_id:ChIJRap6UQLJBZERtPxZ0yegPqE,Gelatiamo Jesús María,Heladería,"Av. Giuseppe Garibaldi 312B, Jesús María 15072",,,gelatiamo.eu,https://www.gelatiamo.eu/,"-12.0834526,-77.0508305",5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJaVcbOwDHBZERxAZJ94K_59E,https://www.google.com/maps/place/?q=place_id:ChIJaVcbOwDHBZERxAZJ94K_59E,Grido helado,Heladería,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",964 857 969,+51 964 857 969,,,"-12.0745715,-76.9963181",5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJB2EmwCTJBZERVEea2KmfUZs,https://www.google.com/maps/place/?q=place_id:ChIJB2EmwCTJBZERVEea2KmfUZs,HELADERIA TOMMY'S,Heladería,"Jr. Santa 141, Lima 15001",4900153,+51 4900153,,,"-12.043964599999999,-77.0303598",5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJWdhTMQCfBZERp6Jor8IGUA8,https://www.google.com/maps/place/?q=place_id:ChIJWdhTMQCfBZERp6Jor8IGUA8,Luau Bakery,Heladería,"J65F+7FC, Mar Pacifico Sur, San Bartolo 15856",,,,,"-12.3918061,-76.7763532",5,,"Heladería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJReY7vp_JBZERcy9FxurSVLs,https://www.google.com/maps/place/?q=place_id:ChIJReY7vp_JBZERcy9FxurSVLs,Pacchamama,Comida a domicilio,,981 573 279,+51 981 573 279,,,"-12.0266383,-76.98777919999999",4.3,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJzeEc0e3IBZERJzegHMEz3lc,https://www.google.com/maps/place/?q=place_id:ChIJzeEc0e3IBZERJzegHMEz3lc,Comida Vegetariana,Restaurante,"15072, Jirón Pablo Bermudez 288, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.072399599999999,-77.0386698",3.7,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJwYh99o2fBZERpteimv2KVkg,https://www.google.com/maps/place/?q=place_id:ChIJwYh99o2fBZERpteimv2KVkg,La Terraza Marina,Marisquería,"H6QC+838, Santa María del Mar 15861",989 766 728,+51 989 766 728,,,"-12.4116471,-76.77965859999999",5,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
