id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJFcVjPMjIBZER1xLhliWpX3A,https://www.google.com/maps/place/?q=place_id:ChIJFcVjPMjIBZER1xLhliWpX3A,Bembos,Restaurante de comida rápida,"Ubicado en, Jirón de la Unión 839 – 841, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.050405,-77.0343209",4,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJBUjLKbbIBZERrCK9Mnnuvmo,https://www.google.com/maps/place/?q=place_id:ChIJBUjLKbbIBZERrCK9Mnnuvmo,KFC,Restaurante de comida rápida,"Jirón de la Unión 698, Lima 15001",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0487653,-77.0333313",3.9,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJ2wfcPLbIBZEROpp5Qtgddko,https://www.google.com/maps/place/?q=place_id:ChIJ2wfcPLbIBZEROpp5Qtgddko,McDonald's,Restaurante de comida rápida,"Jirón de la Unión 599, Lima 15001",(01) 7173478,+51 1 7173478,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.047983,-77.0326418",4,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJjTd13sbIBZERU3WeOlTSPjE,https://www.google.com/maps/place/?q=place_id:ChIJjTd13sbIBZERU3WeOlTSPjE,Popeyes Centro Cívico,Restaurante de comida rápida,"Av. Garcilaso de la Vega 1337, Lima 15001",(01) 6316000,+51 1 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0564866,-77.036628",4.2,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJmW9ZlMbIBZER4bVOBAAtkAY,https://www.google.com/maps/place/?q=place_id:ChIJmW9ZlMbIBZER4bVOBAAtkAY,KFC,Restaurante de comida rápida,"Real, Lima 15001",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0562049,-77.03745599999999",3.9,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJV1VADbbIBZERVXSADgvPHcY,https://www.google.com/maps/place/?q=place_id:ChIJV1VADbbIBZERVXSADgvPHcY,KFC,Restaurante de comida rápida,"Jirón de la Unión 492, Lima 15001",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0469122,-77.0318786",3.8,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJ7Z7swMbIBZERpYWdXLUWbM8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7swMbIBZERpYWdXLUWbM8,Bembos,Restaurante de comida rápida,"Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.0560409,-77.03676899999999",4,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJKd9cPsjIBZERViIaATmau74,https://www.google.com/maps/place/?q=place_id:ChIJKd9cPsjIBZERViIaATmau74,Food Town Restaurante,Restaurante,"Jirón de la Unión 850, Lima 15001",(01) 4282318,+51 1 4282318,,,"-12.050416,-77.0345651",3.9,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJna8GhLDJBZERBtwYSdkLdgk,https://www.google.com/maps/place/?q=place_id:ChIJna8GhLDJBZERBtwYSdkLdgk,El Tambo Enano,Hamburguesería,"Av. del Río 180, Pueblo Libre 15084",(01) 4894063,+51 1 4894063,,,"-12.067871,-77.0547936",4.3,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJr7wBMMjIBZERMBpfF0bgEAk,https://www.google.com/maps/place/?q=place_id:ChIJr7wBMMjIBZERMBpfF0bgEAk,Roky's,Restaurante peruano,"Jirón de la Unión 800, Lima 15001",(01) 6135000,+51 1 6135000,rokys.com,http://rokys.com/,"-12.04998,-77.0341459",3.9,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJS-L1Ae3JBZERhzl2pcij-0w,https://www.google.com/maps/place/?q=place_id:ChIJS-L1Ae3JBZERhzl2pcij-0w,Estación La Granja,Restaurante peruano,"Av. Tacna 520, Lima 15001",916 411 851,+51 916 411 851,,,"-12.046447299999999,-77.0378396",4.3,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJw7UZBrbIBZER2V3-FWwybXw,https://www.google.com/maps/place/?q=place_id:ChIJw7UZBrbIBZER2V3-FWwybXw,Villa Chicken,Restaurante,"Jirón Ica 157, Lima 15001",(01) 4264242,+51 1 4264242,villachicken.com.pe,http://www.villachicken.com.pe/villaweb/app/#/home,"-12.046716199999999,-77.032753",4.4,,"Comida rapida en el distrito de Lima, Lima , Lima, Perú"
ChIJ2wfcPLbIBZEROpp5Qtgddko,https://www.google.com/maps/place/?q=place_id:ChIJ2wfcPLbIBZEROpp5Qtgddko,McDonald's,Restaurante de comida rápida,"Jirón de la Unión 599, Lima 15001",(01) 7173478,+51 1 7173478,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.047983,-77.0326418",4,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJFcVjPMjIBZER1xLhliWpX3A,https://www.google.com/maps/place/?q=place_id:ChIJFcVjPMjIBZER1xLhliWpX3A,Bembos,Restaurante de comida rápida,"Ubicado en, Jirón de la Unión 839 – 841, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.050405,-77.0343209",4,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJBUjLKbbIBZERrCK9Mnnuvmo,https://www.google.com/maps/place/?q=place_id:ChIJBUjLKbbIBZERrCK9Mnnuvmo,KFC,Restaurante de comida rápida,"Jirón de la Unión 698, Lima 15001",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0487653,-77.0333313",3.9,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJV1VADbbIBZERVXSADgvPHcY,https://www.google.com/maps/place/?q=place_id:ChIJV1VADbbIBZERVXSADgvPHcY,KFC,Restaurante de comida rápida,"Jirón de la Unión 492, Lima 15001",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0469122,-77.0318786",3.8,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJA0uqwMbIBZERiGcF5CCiprM,https://www.google.com/maps/place/?q=place_id:ChIJA0uqwMbIBZERiGcF5CCiprM,Burger King,Restaurante de comida rápida,"Av. Garcilaso de la Vega 1337, Lima 15001",,,,,"-12.0564932,-77.037443",4,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJr7wBMMjIBZERMBpfF0bgEAk,https://www.google.com/maps/place/?q=place_id:ChIJr7wBMMjIBZERMBpfF0bgEAk,Roky's,Restaurante peruano,"Jirón de la Unión 800, Lima 15001",(01) 6135000,+51 1 6135000,rokys.com,http://rokys.com/,"-12.04998,-77.0341459",3.9,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJI6laDQDHBZERE9NxC6Iy6fU,https://www.google.com/maps/place/?q=place_id:ChIJI6laDQDHBZERE9NxC6Iy6fU,El point del panita,Restaurante de comida rápida,"Pallasca 278, Lima 15003",,,,,"-12.0503486,-77.0064156",,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJjTd13sbIBZERU3WeOlTSPjE,https://www.google.com/maps/place/?q=place_id:ChIJjTd13sbIBZERU3WeOlTSPjE,Popeyes Centro Cívico,Restaurante de comida rápida,"Av. Garcilaso de la Vega 1337, Lima 15001",(01) 6316000,+51 1 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0564866,-77.036628",4.2,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJYZyqSdrJBZERCrUwHiY029E,https://www.google.com/maps/place/?q=place_id:ChIJYZyqSdrJBZERCrUwHiY029E,Shawarchrisfastfood,Restaurante de comida rápida,"Av. Nicolás de Piérola 1171, Lima 15001",992 881 326,+51 992 881 326,,,"-12.052920799999999,-77.0323944",3.7,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJc5GoobfIBZER8Ag-z8iHP6c,https://www.google.com/maps/place/?q=place_id:ChIJc5GoobfIBZER8Ag-z8iHP6c,Marcelo's,Restaurante,"Jirón Cusco 385, Lima 15001",,,,,"-12.050259299999999,-77.03082549999999",3.2,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJmW9ZlMbIBZER4bVOBAAtkAY,https://www.google.com/maps/place/?q=place_id:ChIJmW9ZlMbIBZER4bVOBAAtkAY,KFC,Restaurante de comida rápida,"Real, Lima 15001",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0562049,-77.03745599999999",3.9,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJ7Z7swMbIBZERpYWdXLUWbM8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7swMbIBZERpYWdXLUWbM8,Bembos,Restaurante de comida rápida,"Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.0560409,-77.03676899999999",4,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJrZau2LXIBZER1OZN0Q1kAUM,https://www.google.com/maps/place/?q=place_id:ChIJrZau2LXIBZER1OZN0Q1kAUM,Norky's,Restaurante,"Jirón de la Unión 748, Lima 15001",(01) 4285763,+51 1 4285763,norkys.pe,http://norkys.pe/,"-12.0495313,-77.03383199999999",3.9,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJuzOFbrbIBZER4G9Pbhhz2P0,https://www.google.com/maps/place/?q=place_id:ChIJuzOFbrbIBZER4G9Pbhhz2P0,Papa John’s Jr. Ucayali,Restaurante de comida rápida,"Jr. Ucayali 135, Lima 15001",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0472758,-77.03163789999999",4.1,,"Fastfood en el distrito de Lima, Lima , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJccZ5cLnJBZERLXplgUNcn5o,https://www.google.com/maps/place/?q=place_id:ChIJccZ5cLnJBZERLXplgUNcn5o,La Cava del Parrillero,,"Jirón de la Unión 364, Lima 15001",991 563 313,+51 991 563 313,,,"-12.0458349,-77.03130809999999",4.7,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJmY9KOfrGBZERiRMz0grzkyU,https://www.google.com/maps/place/?q=place_id:ChIJmY9KOfrGBZERiRMz0grzkyU,El Charrúa,Restaurante uruguayo,"Av. Javier Prado Este 5898, La Molina 15023",(01) 4345503,+51 1 4345503,elcharrua.com,http://elcharrua.com/,"-12.0725801,-76.9573013",4.6,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJa53K5nDJBZERLrCUglZOBrY,https://www.google.com/maps/place/?q=place_id:ChIJa53K5nDJBZERLrCUglZOBrY,Frangos brasa - pollos y parrillas,Restaurante peruano,"Jirón Cusco 270, Lima 15001",970 451 503,+51 970 451 503,facebook.com,https://www.facebook.com/frangosbrasapollosyparrillas/,"-12.0499634,-77.0319147",4.2,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJaYFs8xvJBZERXSsSHYqnzmk,https://www.google.com/maps/place/?q=place_id:ChIJaYFs8xvJBZERXSsSHYqnzmk,Gran Parrillada Timbó,Restaurante especializado en pollo,"Av. Simón Bolívar 944, Lima 15084",(01) 4610014,+51 1 4610014,facebook.com,https://www.facebook.com/granparrilladatimbo,"-12.0716492,-77.06264329999999",4.3,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJNXJfuv23BZERutkcJVr32ZA,https://www.google.com/maps/place/?q=place_id:ChIJNXJfuv23BZERutkcJVr32ZA,El Fogón del Asador Parrillas & Cocina Rústica - BARRANCO,Restaurante,"Av. República de Panamá 6574, Barranco 15047",940 604 385,+51 940 604 385,wa.link,https://wa.link/6t7io7,"-12.1317071,-77.0182262",4.3,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJdzgmckrJBZERSUlt72OwsKk,https://www.google.com/maps/place/?q=place_id:ChIJdzgmckrJBZERSUlt72OwsKk,LA CUADRA PARRILLERA ( pollos y parrillas ),Restaurante,"Sgto. Antonio Lishner 1951, Lima 15101",958 525 016,+51 958 525 016,,,"-12.0512172,-77.0587304",4.7,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJu92jZsjIBZERLRZ1KxMynrU,https://www.google.com/maps/place/?q=place_id:ChIJu92jZsjIBZERLRZ1KxMynrU,Pollos y Parrillas Begui,Restaurante,"20001, Lima 20001",(01) 4249070,+51 1 4249070,,,"-12.0510939,-77.0358273",4,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJSXQEnfy3BZERZ_ul-PwNCFE,https://www.google.com/maps/place/?q=place_id:ChIJSXQEnfy3BZERZ_ul-PwNCFE,El Hornero Barranco,Parrilla,"Av. P.º de la República 6500, Barranco 15063",(01) 2474646,+51 1 2474646,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.1351946,-77.0199028",4.5,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJY9V0C8DJBZERv5Fi5BqPm_A,https://www.google.com/maps/place/?q=place_id:ChIJY9V0C8DJBZERv5Fi5BqPm_A,El Hornero Premium,Restaurante,"Av. Ricardo Rivera Navarrete 798, San Isidro 15046",(01) 3986891,+51 1 3986891,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.0953532,-77.0268574",4.5,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJ___zT5oaSpARngUiE9U5d8Y,https://www.google.com/maps/place/?q=place_id:ChIJ___zT5oaSpARngUiE9U5d8Y,LongHorn Grill & Drinks - Centro Civico,Parrilla,"CC Real Plaza, Av. Garcilaso de la Vega 1337, Lima 15001",934 086 966,+51 934 086 966,longhorn.com.pe,http://www.longhorn.com.pe/,"-12.0560409,-77.03676899999999",4.2,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJE0veOgDJBZERnI51czcKnik,https://www.google.com/maps/place/?q=place_id:ChIJE0veOgDJBZERnI51czcKnik,Chino Brasa pollos y parrilladas,Restaurante especializado en pollo,"Av. Garcilaso de la Vega 1002, Lima 15001",984 360 495,+51 984 360 495,,,"-12.0521748,-77.0387739",3,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJKd_SKPPIBZERUrt5JODZnO0,https://www.google.com/maps/place/?q=place_id:ChIJKd_SKPPIBZERUrt5JODZnO0,El Mana Pollos y Parrillas,Restaurante,"Calle Teodoro Cárdenas 340, Lima 15046",(01) 2650319,+51 1 2650319,elmana.pe,https://www.elmana.pe/,"-12.077642299999999,-77.03392269999999",4.1,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJw7UZBrbIBZER2V3-FWwybXw,https://www.google.com/maps/place/?q=place_id:ChIJw7UZBrbIBZER2V3-FWwybXw,Villa Chicken,Restaurante,"Jirón Ica 157, Lima 15001",(01) 4264242,+51 1 4264242,villachicken.com.pe,http://www.villachicken.com.pe/villaweb/app/#/home,"-12.046716199999999,-77.032753",4.4,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Lima, Lima , Lima, Perú"
ChIJryq6FcrIBZERQv3SeSPwPZw,https://www.google.com/maps/place/?q=place_id:ChIJryq6FcrIBZERQv3SeSPwPZw,"Doña Matilde, Pastelería Fina",Pastelería,"Jirón Ica 386, Lima 15001",945 133 518,+51 945 133 518,,,"-12.045459099999999,-77.0354223",3.9,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJ0zPebLbIBZERO0zb04EHpT4,https://www.google.com/maps/place/?q=place_id:ChIJ0zPebLbIBZERO0zb04EHpT4,Panadería Maasi,Panadería,"Jr. Ucayali 116, Lima 15001",(01) 4273591,+51 1 4273591,,,"-12.0472901,-77.0318736",4.1,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJF_darZfJBZERqmSAN2bI1s4,https://www.google.com/maps/place/?q=place_id:ChIJF_darZfJBZERqmSAN2bI1s4,Pasteleria Kimberly,Pastelería,"Jirón Ica 302, Lima 15001",961 995 770,+51 961 995 770,,,"-12.045675399999999,-77.0341213",4.2,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJuVet-IXJBZERuH9uH-kuAFg,https://www.google.com/maps/place/?q=place_id:ChIJuVet-IXJBZERuH9uH-kuAFg,PASTELERÍA-CAFÉ-BAR,Cafetería,"XX28+5CX, Jr. Unión a media cuadra de la Av. Mariginal, Lima",,,,,"-12.0495182,-77.03388799999999",4.4,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJr-5HLLHIBZERsGeiVoNCuo0,https://www.google.com/maps/place/?q=place_id:ChIJr-5HLLHIBZERsGeiVoNCuo0,Jimmy's,Pastelería,"Av. Abancay 298, Lima 15001",(01) 4288942,+51 1 4288942,jimmys.com.pe,http://www.jimmys.com.pe/,"-12.048578,-77.0273526",4.3,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJ96evBbnJBZERezAHdd5L3vE,https://www.google.com/maps/place/?q=place_id:ChIJ96evBbnJBZERezAHdd5L3vE,Tortatti,Pastelería,"Jr. Paruro 960, Lima 15001",977 515 528,+51 977 515 528,facebook.com,https://www.facebook.com/PasteleriaTortatti,"-12.052925,-77.0253646",4.1,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJw3U8MQDJBZERgBPCNj311GI,https://www.google.com/maps/place/?q=place_id:ChIJw3U8MQDJBZERgBPCNj311GI,La Tapada,Cafetería,"Pje. Nicolás de Ribera 148, Lima 15001",,,,,"-12.045219099999999,-77.03164989999999",4.1,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJd1GdsUvJBZERXC9Zgq8CJI0,https://www.google.com/maps/place/?q=place_id:ChIJd1GdsUvJBZERXC9Zgq8CJI0,Dulce Época pasteleria,Pastelería,"15001, Lima 15001",996 814 898,+51 996 814 898,,,"-12.0474806,-77.0315141",,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
