id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4UM5rvjGBZERwU8sJfBSPvs,https://www.google.com/maps/place/?q=place_id:ChIJ4UM5rvjGBZERwU8sJfBSPvs,KFC,Restaurante de comida rápida,"Av. Javier Prado Este 5288, La Molina 15023",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0762594,-76.9636846",4,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJVx6gZcrHBZERfQVbNXGfMPM,https://www.google.com/maps/place/?q=place_id:ChIJVx6gZcrHBZERfQVbNXGfMPM,McDonald's - La Molina,Restaurante de comida rápida,"Av. Javier Prado Este 6168, La Molina 15024",,,mcdonalds.com.pe,https://www.mcdonalds.com.pe/,"-12.0707697,-76.9536809",3.9,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJV2mGrunGBZERYcoSRfFjE7A,https://www.google.com/maps/place/?q=place_id:ChIJV2mGrunGBZERYcoSRfFjE7A,Club Sandwich,Restaurante de comida rápida,"Lima, Av. Flora Tristan 690, La Molina 15026",994 185 339,+51 994 185 339,clubsandwich.com.pe,http://www.clubsandwich.com.pe/,"-12.0671733,-76.9435731",3.9,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJKzMfCPvGBZERtiejqUpybYY,https://www.google.com/maps/place/?q=place_id:ChIJKzMfCPvGBZERtiejqUpybYY,Bembos,Restaurante de comida rápida,"Lt. 11 Mz. A Av. La Molina, A BNI, La Molina 15026",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0745083,-76.9557476",3.9,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJqTIQHbDHBZEREhoadwbXgZQ,https://www.google.com/maps/place/?q=place_id:ChIJqTIQHbDHBZEREhoadwbXgZQ,Sanguchon Campesino Constructores,Restaurante,"Av. Los Constructores 435, La Molina 15012",950 140 591,+51 950 140 591,sanguchoncampesino.pe,http://sanguchoncampesino.pe/,"-12.0657163,-76.9548391",4.2,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJWRvBkTzHBZERp5uxu5Rc4LY,https://www.google.com/maps/place/?q=place_id:ChIJWRvBkTzHBZERp5uxu5Rc4LY,Hollyfood La Molina,Restaurante,"Av. la Molina 1102, La Molina 15023",963 845 485,+51 963 845 485,linktr.ee,https://linktr.ee/HollyFood,"-12.0723431,-76.95668789999999",4.2,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJ5UwIWPrGBZERg5zJqiA80wo,https://www.google.com/maps/place/?q=place_id:ChIJ5UwIWPrGBZERg5zJqiA80wo,Restaurante pollería Roky's - La Molina 1,Restaurante especializado en pollo,"centro comercial la rotonda 204, Av. la Molina 15024, La Molina 15024",(01) 6135000,+51 1 6135000,rokys.com,http://www.rokys.com/,"-12.072937999999999,-76.9557109",4,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJZRXlFu_GBZERBsWiq7dqBUc,https://www.google.com/maps/place/?q=place_id:ChIJZRXlFu_GBZERBsWiq7dqBUc,Pardos Chicken La Molina,Restaurante peruano,"Av. Javier Prado Este 6495, La Molina 15024",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.068524,-76.9489191",4.2,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJv2BmVBrHBZER-R2P4T_qvyM,https://www.google.com/maps/place/?q=place_id:ChIJv2BmVBrHBZER-R2P4T_qvyM,KFC,Restaurante de comida rápida,"Centro Comercial Molina Plaza, 1205 Lima, 15024",515050505,+51 515050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.090639399999999,-76.9500432",3.8,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJLSxWUxLHBZER7pKH5dSg-9I,https://www.google.com/maps/place/?q=place_id:ChIJLSxWUxLHBZER7pKH5dSg-9I,Sanguchón Campesino Corregidor,Restaurante de comida rápida,"Alameda del Corregidor 1680, La Molina 15024",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.100914399999999,-76.94993529999999",4.1,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJUVDz9ufGBZERdaidjnTA91k,https://www.google.com/maps/place/?q=place_id:ChIJUVDz9ufGBZERdaidjnTA91k,Don Tito La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 434, La Molina 15026",(01) 6809200,+51 1 6809200,dontito.pe,http://www.dontito.pe/,"-12.0710684,-76.9414369",4.3,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJ2wXyuPbGBZERxbMUkk6wn_0,https://www.google.com/maps/place/?q=place_id:ChIJ2wXyuPbGBZERxbMUkk6wn_0,Restaurant Mi Tradición,Restaurante,"Calle Perú 361, La Molina 15023",(01) 4365984,+51 1 4365984,,,"-12.066571,-76.9595205",4.4,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJR6hRhkHHBZERMUWqBpmOisU,https://www.google.com/maps/place/?q=place_id:ChIJR6hRhkHHBZERMUWqBpmOisU,Sanguchón Campesino Fresnos,Restaurante de comida rápida,"Av. los Fresnos 1721A, La Molina 15024",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1088851,-76.9389305",4.1,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJUTEdve3GBZERJISqLa9M_Zk,https://www.google.com/maps/place/?q=place_id:ChIJUTEdve3GBZERJISqLa9M_Zk,Villa Chicken,Restaurante,"Av. Los Constructores 685, La Molina 15012",(01) 5008100,+51 1 5008100,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0629701,-76.95122529999999",4.3,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJvzBoyhrHBZERoRN9qx4ah6g,https://www.google.com/maps/place/?q=place_id:ChIJvzBoyhrHBZERoRN9qx4ah6g,La Leña,Restaurante,"W25X+826, Av. Raúl Ferrero, La Molina 15024",(01) 5002550,+51 1 5002550,lalena.com.pe,http://www.lalena.com.pe/,"-12.0917025,-76.95249179999999",4.4,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJyagMju_GBZEROl3Gb--Hmgo,https://www.google.com/maps/place/?q=place_id:ChIJyagMju_GBZEROl3Gb--Hmgo,Subway,Restaurante de comida rápida,"Av. Javier Prado Este 6310, La Molina 15024",943 689 264,+51 943 689 264,restaurantes.subway.com,https://restaurantes.subway.com/subway-lima-municipalidad-metropolitana-de-lima-57356,"-12.0699606,-76.95088179999999",4.2,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJc3kxofjGBZERsWKmLABF6G8,https://www.google.com/maps/place/?q=place_id:ChIJc3kxofjGBZERsWKmLABF6G8,Señor Limón,Restaurante,"Av. Javier Prado Este 5335, La Molina 15023",(01) 7155320,+51 1 7155320,senorlimon.com,http://www.senorlimon.com/,"-12.0756762,-76.9641671",4.3,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJARLPD1PHBZERXC9D9vWAnCs,https://www.google.com/maps/place/?q=place_id:ChIJARLPD1PHBZERXC9D9vWAnCs,Primos Chicken Bar La Molina,Restaurante,"Javier Prado Este 5510 La Molina Gobierno Regional de Lima LIMA, 12",(01) 6804049,+51 1 6804049,primoschickenbar.pe,http://www.primoschickenbar.pe/,"-12.073756399999999,-76.9606604",4.2,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida rapida en el distrito de La Molina, Lima , Lima, Perú"
ChIJSwKhmvjGBZERGNjq1mrzgyg,https://www.google.com/maps/place/?q=place_id:ChIJSwKhmvjGBZERGNjq1mrzgyg,Burger King,Restaurante de comida rápida,"Av Los Frutales 1095, La Molina 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.074807,-76.9635673",4.1,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJ4UM5rvjGBZERwU8sJfBSPvs,https://www.google.com/maps/place/?q=place_id:ChIJ4UM5rvjGBZERwU8sJfBSPvs,KFC,Restaurante de comida rápida,"Av. Javier Prado Este 5288, La Molina 15023",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0762594,-76.9636846",4,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJV2mGrunGBZERYcoSRfFjE7A,https://www.google.com/maps/place/?q=place_id:ChIJV2mGrunGBZERYcoSRfFjE7A,Club Sandwich,Restaurante de comida rápida,"Lima, Av. Flora Tristan 690, La Molina 15026",994 185 339,+51 994 185 339,clubsandwich.com.pe,http://www.clubsandwich.com.pe/,"-12.0671733,-76.9435731",3.9,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJVx6gZcrHBZERfQVbNXGfMPM,https://www.google.com/maps/place/?q=place_id:ChIJVx6gZcrHBZERfQVbNXGfMPM,McDonald's - La Molina,Restaurante de comida rápida,"Av. Javier Prado Este 6168, La Molina 15024",,,mcdonalds.com.pe,https://www.mcdonalds.com.pe/,"-12.0707697,-76.9536809",3.9,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJKzMfCPvGBZERtiejqUpybYY,https://www.google.com/maps/place/?q=place_id:ChIJKzMfCPvGBZERtiejqUpybYY,Bembos,Restaurante de comida rápida,"Lt. 11 Mz. A Av. La Molina, A BNI, La Molina 15026",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0745083,-76.9557476",3.9,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Restaurante de comida rápida,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJWRvBkTzHBZERp5uxu5Rc4LY,https://www.google.com/maps/place/?q=place_id:ChIJWRvBkTzHBZERp5uxu5Rc4LY,Hollyfood La Molina,Restaurante,"Av. la Molina 1102, La Molina 15023",963 845 485,+51 963 845 485,linktr.ee,https://linktr.ee/HollyFood,"-12.0723431,-76.95668789999999",4.2,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJNfY16enGBZERalzAaGt5zVU,https://www.google.com/maps/place/?q=place_id:ChIJNfY16enGBZERalzAaGt5zVU,Sanguchón Campesino Javier Prado,Restaurante de comida rápida,"Av. Javier Prado Este 7095, La Molina 15012",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0654946,-76.9423352",3.9,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJLSxWUxLHBZER7pKH5dSg-9I,https://www.google.com/maps/place/?q=place_id:ChIJLSxWUxLHBZER7pKH5dSg-9I,Sanguchón Campesino Corregidor,Restaurante de comida rápida,"Alameda del Corregidor 1680, La Molina 15024",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.100914399999999,-76.94993529999999",4.1,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJv2BmVBrHBZER-R2P4T_qvyM,https://www.google.com/maps/place/?q=place_id:ChIJv2BmVBrHBZER-R2P4T_qvyM,KFC,Restaurante de comida rápida,"Centro Comercial Molina Plaza, 1205 Lima, 15024",515050505,+51 515050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.090639399999999,-76.9500432",3.8,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJyagMju_GBZEROl3Gb--Hmgo,https://www.google.com/maps/place/?q=place_id:ChIJyagMju_GBZEROl3Gb--Hmgo,Subway,Restaurante de comida rápida,"Av. Javier Prado Este 6310, La Molina 15024",943 689 264,+51 943 689 264,restaurantes.subway.com,https://restaurantes.subway.com/subway-lima-municipalidad-metropolitana-de-lima-57356,"-12.0699606,-76.95088179999999",4.2,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJR6hRhkHHBZERMUWqBpmOisU,https://www.google.com/maps/place/?q=place_id:ChIJR6hRhkHHBZERMUWqBpmOisU,Sanguchón Campesino Fresnos,Restaurante de comida rápida,"Av. los Fresnos 1721A, La Molina 15024",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1088851,-76.9389305",4.1,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJAcKnJ83HBZERkPkZdz26KLw,https://www.google.com/maps/place/?q=place_id:ChIJAcKnJ83HBZERkPkZdz26KLw,Subway la Fontana,Restaurante de comida rápida,"Av. la Fontana 790, La Molina 15024",943 689 264,+51 943 689 264,restaurantes.subway.com,https://restaurantes.subway.com/subway-urb-la-riviera-de-monterrico-la-molina-provincia-de-lima-70772,"-12.0731395,-76.9508706",4,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJ5UwIWPrGBZERg5zJqiA80wo,https://www.google.com/maps/place/?q=place_id:ChIJ5UwIWPrGBZERg5zJqiA80wo,Restaurante pollería Roky's - La Molina 1,Restaurante especializado en pollo,"centro comercial la rotonda 204, Av. la Molina 15024, La Molina 15024",(01) 6135000,+51 1 6135000,rokys.com,http://www.rokys.com/,"-12.072937999999999,-76.9557109",4,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJUVDz9ufGBZERdaidjnTA91k,https://www.google.com/maps/place/?q=place_id:ChIJUVDz9ufGBZERdaidjnTA91k,Don Tito La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 434, La Molina 15026",(01) 6809200,+51 1 6809200,dontito.pe,http://www.dontito.pe/,"-12.0710684,-76.9414369",4.3,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJKQd6P4THBZERgNRNjuhYyUc,https://www.google.com/maps/place/?q=place_id:ChIJKQd6P4THBZERgNRNjuhYyUc,Little Caesars Pizza - La Molina,Pizza para llevar,"Av. Raúl Ferrero 1515, La Molina 15024",994 684 613,+51 994 684 613,pe.littlecaesars.com,https://pe.littlecaesars.com/es-pe/,"-12.091962299999999,-76.953216",4.3,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJcaS81ijHBZERFyIHMi0Y1Lo,https://www.google.com/maps/place/?q=place_id:ChIJcaS81ijHBZERFyIHMi0Y1Lo,Fastypollo,Restaurante especializado en pollo,"Av. la Molina 2840, La Molina 15026",998 844 034,+51 998 844 034,,,"-12.0828854,-76.9280325",4.1,,"Fastfood en el distrito de La Molina, Lima , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJUSpxDcXHBZERCW1_ZXPa5cU,https://www.google.com/maps/place/?q=place_id:ChIJUSpxDcXHBZERCW1_ZXPa5cU,DON PABLO RESTAURANT ARGENTINO LA MOLINA,Restaurante,"Av. Javier Prado Este 5800, La Molina 15023",989 792 900,+51 989 792 900,,,"-12.072809099999999,-76.95854709999999",4.9,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJmY9KOfrGBZERiRMz0grzkyU,https://www.google.com/maps/place/?q=place_id:ChIJmY9KOfrGBZERiRMz0grzkyU,El Charrúa,Restaurante uruguayo,"Av. Javier Prado Este 5898, La Molina 15023",(01) 4345503,+51 1 4345503,elcharrua.com,http://elcharrua.com/,"-12.0725801,-76.9573013",4.6,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJE6r9AwLHBZERSPj_eSCbWps,https://www.google.com/maps/place/?q=place_id:ChIJE6r9AwLHBZERSPj_eSCbWps,Come Vaca,Restaurante,"Av. la Molina 610, La Molina 15023",981 286 810,+51 981 286 810,comevaca.com,https://comevaca.com/,"-12.0646875,-76.9601302",4.4,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJjbbXbkrHBZERYyvFANCEwss,https://www.google.com/maps/place/?q=place_id:ChIJjbbXbkrHBZERYyvFANCEwss,Fuego & Brasa,Restaurante,"Av. Flora Tristan 222, La Molina 15024",(01) 3001986,+51 1 3001986,fuegoybrasa.pe,https://www.fuegoybrasa.pe/,"-12.073277,-76.9394743",4.7,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJkVReWPrGBZERYYm6YHtxT1E,https://www.google.com/maps/place/?q=place_id:ChIJkVReWPrGBZERYYm6YHtxT1E,Rodizio - La Molina,Restaurante especializado en filetes,"Av. la Molina 1131, La Molina 15024",(01) 6135013,+51 1 6135013,rodizio.com.pe,http://rodizio.com.pe/,"-12.072692799999999,-76.955799",4.3,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJyWqjHxHHBZERbUu5cOyrPQ4,https://www.google.com/maps/place/?q=place_id:ChIJyWqjHxHHBZERbUu5cOyrPQ4,Parrilladas Orejita,Restaurante,"Av. Flora Tristan 818, La Molina 15012",980 425 458,+51 980 425 458,,,"-12.0644574,-76.9449473",4.1,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJvzBoyhrHBZERoRN9qx4ah6g,https://www.google.com/maps/place/?q=place_id:ChIJvzBoyhrHBZERoRN9qx4ah6g,La Leña,Restaurante,"W25X+826, Av. Raúl Ferrero, La Molina 15024",(01) 5002550,+51 1 5002550,lalena.com.pe,http://www.lalena.com.pe/,"-12.0917025,-76.95249179999999",4.4,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJtxvO8OzGBZER_cPVMde0l_Y,https://www.google.com/maps/place/?q=place_id:ChIJtxvO8OzGBZER_cPVMde0l_Y,Hacienda MonteRico,Restaurante,"Av. Los Constructores 951, La Molina 15012",913 695 675,+51 913 695 675,haciendamonterico.pe,https://haciendamonterico.pe/,"-12.062457,-76.9487944",4.4,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJPc2pkufGBZERHEGBNypR6Tg,https://www.google.com/maps/place/?q=place_id:ChIJPc2pkufGBZERHEGBNypR6Tg,El Carmelo,Restaurante especializado en pollo,"Av. Hermes 250, Ate 15022",(01) 3486255,+51 1 3486255,,,"-12.070615199999999,-76.97517859999999",4.1,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJ3xtxnkzHBZERKZ4GB57E0w8,https://www.google.com/maps/place/?q=place_id:ChIJ3xtxnkzHBZERKZ4GB57E0w8,MáXimo Restaurant (Carnes y Parrillas),Restaurante familiar,"Los Helechos 302, La Molina 15024",,,,,"-12.0805922,-76.95284579999999",4.1,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJD3YwCZTGBZERgADTvphICDQ,https://www.google.com/maps/place/?q=place_id:ChIJD3YwCZTGBZERgADTvphICDQ,Pollos y parrillas El Fogón Rojo,Restaurante,"Av. Los Constructores 1367, La Molina 15012",(01) 3334168,+51 1 3334168,facebook.com,https://www.facebook.com/fogonrojo123/,"-12.0609536,-76.9431999",4,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJZTtUzfDGBZERTsdZ88bSh6Q,https://www.google.com/maps/place/?q=place_id:ChIJZTtUzfDGBZERTsdZ88bSh6Q,Restaurante Las Rejas,Restaurante familiar,"Jirón Los Damascos 458, La Molina 15023",943 391 426,+51 943 391 426,,,"-12.068816799999999,-76.9585208",3.9,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJV8GwrunGBZERYtVdr9DaG5A,https://www.google.com/maps/place/?q=place_id:ChIJV8GwrunGBZERYtVdr9DaG5A,Las Canastas - La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 682, Lima 15024",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.0674786,-76.9434239",4.2,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJaYGISPrHBZERd5lEgnNjaOQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGISPrHBZERd5lEgnNjaOQ,POLLOS Y PARRILLADAS DON MEME CHICKEN,Restaurante peruano,"LM-119 585, La Molina 15012",946 767 300,+51 946 767 300,,,"-12.0641117,-76.9599679",4,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJ4VlcpBXHBZERYdKRPBB-UB0,https://www.google.com/maps/place/?q=place_id:ChIJ4VlcpBXHBZERYdKRPBB-UB0,Tinajas Chicken & Grill,Restaurante,"Av. los Fresnos Manzana A, La Molina 15024",(01) 5008282,+51 1 5008282,tinajas.pe,https://www.tinajas.pe/,"-12.1005056,-76.94315",4.2,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJqzhpPPHGBZERC0sIYqnhOTg,https://www.google.com/maps/place/?q=place_id:ChIJqzhpPPHGBZERC0sIYqnhOTg,El Fogon Criollo,Restaurante,"Av. Los Constructores 191, La Molina 15012",(01) 3485427,+51 1 3485427,,,"-12.0670871,-76.95742229999999",4.1,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJUVDz9ufGBZERdaidjnTA91k,https://www.google.com/maps/place/?q=place_id:ChIJUVDz9ufGBZERdaidjnTA91k,Don Tito La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 434, La Molina 15026",(01) 6809200,+51 1 6809200,dontito.pe,http://www.dontito.pe/,"-12.0710684,-76.9414369",4.3,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJRToKteLGBZERghyKi0D1HPk,https://www.google.com/maps/place/?q=place_id:ChIJRToKteLGBZERghyKi0D1HPk,La Molina U Restaurant,Restaurante,"Los Helechos 302, La Molina 15024",(01) 3495933,+51 1 3495933,,,"-12.08053,-76.95259469999999",4.5,,"Parrillas en el distrito de La Molina, Lima , Lima, Perú"
ChIJx7qE7P_HBZER3h0gMYSAA14,https://www.google.com/maps/place/?q=place_id:ChIJx7qE7P_HBZER3h0gMYSAA14,Pastelería San Antonio La Molina,Pastelería,"Los Caobos 360, La Molina 15023 La Molina LIMA, 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0907337,-76.9514214",4.4,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJR0eKHY_HBZER2P7qU26QacA,https://www.google.com/maps/place/?q=place_id:ChIJR0eKHY_HBZER2P7qU26QacA,La Rosetta,Panadería,"Av. Los Constructores 530, La Molina 15012",971 663 499,+51 971 663 499,,,"-12.0651681,-76.953245",4.3,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJQQGbk_nGBZERS38pWrtvn2E,https://www.google.com/maps/place/?q=place_id:ChIJQQGbk_nGBZERS38pWrtvn2E,VLADY Reposteria Fina,Panadería,"Av. Javier Prado Este 5675, La Molina 15023",(01) 4358949,+51 1 4358949,vlady.com.pe,http://www.vlady.com.pe/,"-12.07251,-76.959608",4.3,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJacHdLRrHBZERMvE88hhV4UE,https://www.google.com/maps/place/?q=place_id:ChIJacHdLRrHBZERMvE88hhV4UE,Pasteleria Mariate,Pastelería,"Av. los Fresnos 112, La Molina 15024",(01) 3433324,+51 1 3433324,pasteleriamariate.com.pe,http://www.pasteleriamariate.com.pe/,"-12.089806699999999,-76.9479867",4.5,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ-QMw_cLGBZER6qoYd007d-k,https://www.google.com/maps/place/?q=place_id:ChIJ-QMw_cLGBZER6qoYd007d-k,Karlita Pastelería Panadería y Snacks,Panadería,"Av. Melgarejo 543, La Molina 15026",943 457 569,+51 943 457 569,,,"-12.0678337,-76.93862469999999",3.9,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJW-6XSTHHBZERyh54LOM7djo,https://www.google.com/maps/place/?q=place_id:ChIJW-6XSTHHBZERyh54LOM7djo,Maria Almenara,Pastelería,"C. 11 477, La Molina 15026",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.083997799999999,-76.92783229999999",4,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ5cNs8BTHBZER3myLkYNrFT0,https://www.google.com/maps/place/?q=place_id:ChIJ5cNs8BTHBZER3myLkYNrFT0,Tutto Delizie,Panadería,"Alameda de los Cóndores 576, La Molina 15024",(01) 3657548,+51 1 3657548,facebook.com,https://www.facebook.com/pages/Tutto-Delizie/149042421879442,"-12.101712299999999,-76.94480589999999",4,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJX_2zv-jGBZERbJqecS5pYpY,https://www.google.com/maps/place/?q=place_id:ChIJX_2zv-jGBZERbJqecS5pYpY,Pastelería |Saludable| Fresia |sin azúcar añadida|,Restaurante de gachas,"Jr. Cusco 133, La Molina 15012",943 856 257,+51 943 856 257,tortasfresiasaludable.com,https://tortasfresiasaludable.com/,"-12.068638799999999,-76.94559699999999",4.4,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
