id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpSFUAbG7BZERVWPsri8_Dks,https://www.google.com/maps/place/?q=place_id:ChIJpSFUAbG7BZERVWPsri8_Dks,CHIFA WANYI,Restaurante,"51, 15842",(01) 4349297,+51 1 4349297,,,"-12.2283416,-76.94574759999999",3.9,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJMSmW9gC5BZERF1tVWLmYLv8,https://www.google.com/maps/place/?q=place_id:ChIJMSmW9gC5BZERF1tVWLmYLv8,Chifa Dragón Oriental,Restaurante,"Sector 1 grupo 17 Mz. L lote 22 Villa el salvador Municipalidad Metropolitana de Lima LIMA, 18",912 029 214,+51 912 029 214,facebook.com,https://www.facebook.com/103000831978491/,"-12.195443,-76.95353949999999",4,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJQ3hl1B25BZERhTT8RQKuWog,https://www.google.com/maps/place/?q=place_id:ChIJQ3hl1B25BZERhTT8RQKuWog,Chifa KAM LU,Restaurante,"Av Micaela Bastidas 1726, Villa EL Salvador 15842",920 703 597,+51 920 703 597,facebook.com,https://www.facebook.com/chifa.kamlu.5,"-12.211681599999999,-76.9444455",4.9,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJJWNMwXK5BZERzNY8Y9mrXAI,https://www.google.com/maps/place/?q=place_id:ChIJJWNMwXK5BZERzNY8Y9mrXAI,Chifa Xin Fu,Restaurante,"Av Micaela Bastidas 412, Villa EL Salvador 15829",981 126 922,+51 981 126 922,,,"-12.1948932,-76.9546052",3.9,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJVQSZXG65BZERCk3IOSwRbd4,https://www.google.com/maps/place/?q=place_id:ChIJVQSZXG65BZERCk3IOSwRbd4,Chifa Jackie Chan,Restaurante,"Av Micaela Bastidas 921, Lima 15829",954 047 599,+51 954 047 599,facebook.com,https://www.facebook.com/profile.php?id=100093147097585&mibextid=LQQJ4d,"-12.201061399999999,-76.95050599999999",4,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ4xmqVm65BZERVjw3xJnD0NA,https://www.google.com/maps/place/?q=place_id:ChIJ4xmqVm65BZERVjw3xJnD0NA,Chifa Fu Wha,Restaurante,"Av Micaela Bastidas 1037, Lima 15829",,,,,"-12.202468,-76.9497183",4,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJZQp5bFy5BZERsPgMZ7pEkfg,https://www.google.com/maps/place/?q=place_id:ChIJZQp5bFy5BZERsPgMZ7pEkfg,CHIFA CENTRAL,Restaurante,"Q3V6+JR6, Av. Central, Villa EL Salvador 15831",,,,,"-12.205971199999999,-76.9379992",4.5,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJe2dLcgC5BZERLe57rwqxtxQ,https://www.google.com/maps/place/?q=place_id:ChIJe2dLcgC5BZERLe57rwqxtxQ,Chifa Wang Fu,Restaurante chino,"Av Micaela Bastidas 2012-2060, Villa EL Salvador 15834",922 751 761,+51 922 751 761,,,"-12.2152281,-76.94231479999999",4.6,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJgzlHTR-5BZERyEaLCsD-XJ4,https://www.google.com/maps/place/?q=place_id:ChIJgzlHTR-5BZERyEaLCsD-XJ4,"Chifa ""Xiong""",Restaurante,"La direccion es sector 2 grupo 24-A MZ I LOTE 1, Villa EL Salvador",,,,,"-12.2157465,-76.9466032",4,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJr5hOIwC5BZERA7_kmMghFCA,https://www.google.com/maps/place/?q=place_id:ChIJr5hOIwC5BZERA7_kmMghFCA,Chifa Shen long,Restaurante occidental,"Ruta ""A +51, Av. Central 1420, Villa EL Salvador 00051",908 514 815,+51 908 514 815,,,"-12.203404599999999,-76.9395696",4.9,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ19sBVU25BZERIvPoOPY3_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ19sBVU25BZERIvPoOPY3_Fw,Chifa Delice,Restaurante,"Av. El Sol 715, Villa EL Salvador 15831",,,,,"-12.206513399999999,-76.95366179999999",4.1,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJH5WStXq5BZERS0eNEUUaP_M,https://www.google.com/maps/place/?q=place_id:ChIJH5WStXq5BZERS0eNEUUaP_M,Chifa Sol De Villa,Restaurante,"Q2VW+FQ3, Av. Mariano Pastor Sevilla, Distrito de Lima 15831",929 346 708,+51 929 346 708,,,"-12.2063542,-76.9530801",3.6,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJuc00PQC5BZERLkk27sioCGE,https://www.google.com/maps/place/?q=place_id:ChIJuc00PQC5BZERLkk27sioCGE,MAKILANDIA VES,Restaurante,"Av Micaela Bastidas 1042, Villa EL Salvador 15829",971 855 723,+51 971 855 723,instagram.com,https://www.instagram.com/makilandiaperu?igsh=dWhvbGc2MGpiOWc4,"-12.202550299999999,-76.9499524",3.9,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJG3yBgjDDBZER40Zl3dV226o,https://www.google.com/maps/place/?q=place_id:ChIJG3yBgjDDBZER40Zl3dV226o,Kyomu cocina nikkei,Restaurante,"Av. César Vallejo 172, Villa EL Salvador 15834",936 859 934,+51 936 859 934,,,"-12.2139185,-76.9380896",4.8,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJibsRIWm5BZEReAHwjJTq09o,https://www.google.com/maps/place/?q=place_id:ChIJibsRIWm5BZEReAHwjJTq09o,Kappo,Restaurante de sushi,"L42 Villa el Salvador, LIMA 42",922 803 141,+51 922 803 141,,,"-12.2096772,-76.939236",4.2,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJH2hvr165BZERt39u4xQCdOE,https://www.google.com/maps/place/?q=place_id:ChIJH2hvr165BZERt39u4xQCdOE,Zu sushi,Restaurante japonés,Villa EL Salvador 15831,960 559 266,+51 960 559 266,facebook.com,https://www.facebook.com/zusushioficial/,"-12.2048714,-76.9477228",4.4,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ6ZhfXQC5BZERMGJWwOLV058,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhfXQC5BZERMGJWwOLV058,Shimaya Ramen,Restaurante asiático,"Av Micaela Bastidas 522, Villa EL Salvador 15829",,,,,"-12.196318,-76.9536229",4.1,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJhcEobm-5BZERjhjFZgkwAj8,https://www.google.com/maps/place/?q=place_id:ChIJhcEobm-5BZERjhjFZgkwAj8,Mizaki Sushi Catering Express,Restaurante,"Av. El Sol 1209, Villa EL Salvador 15829",,,,,"-12.203886299999999,-76.9491651",5,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJE7fvYwC7BZERxvsIysulZ8U,https://www.google.com/maps/place/?q=place_id:ChIJE7fvYwC7BZERxvsIysulZ8U,Eq sushi,Restaurante coreano,Villa EL Salvador 15836,927 095 724,+51 927 095 724,,,"-12.224744399999999,-76.9365804",4.1,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJX9xlfMC7BZERYBpZvY6OyfA,https://www.google.com/maps/place/?q=place_id:ChIJX9xlfMC7BZERYBpZvY6OyfA,Tasty,Restaurante de sushi,"02002, Villa EL Salvador 15058",910 992 855,+51 910 992 855,tasty.pe,http://tasty.pe/,"-12.2201842,-76.93297129999999",3.3,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJzVlqsl25BZEReOvgg0xfT_k,https://www.google.com/maps/place/?q=place_id:ChIJzVlqsl25BZEReOvgg0xfT_k,Sushi,Restaurante,"Q2VW+PQJ, Villa EL Salvador 15829",,,,,"-12.2056614,-76.9531145",,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJvycjeQC5BZERUNkMJEa-eVM,https://www.google.com/maps/place/?q=place_id:ChIJvycjeQC5BZERUNkMJEa-eVM,Ryu Hope,Restaurante asiático,"15834, Villa EL Salvador 15834",,,,,"-12.2148367,-76.93876",4.8,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ254XTU65BZER_VDwjbtIzLo,https://www.google.com/maps/place/?q=place_id:ChIJ254XTU65BZER_VDwjbtIzLo,Novu Sushi Bar,Restaurante,"Jirón Albino Torres 108, Villa María del Triunfo 15817",(01) 6062339,+51 1 6062339,,,"-12.1818122,-76.9421474",4.8,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJSTxff6i5BZERhM_J-6wSQoc,https://www.google.com/maps/place/?q=place_id:ChIJSTxff6i5BZERhM_J-6wSQoc,Grupo Maki - Villa El Salvador,Centro comercial,"Av. Revolucion 1535, Villa EL Salvador 15829",945 077 123,+51 945 077 123,grupomaki.com,https://www.grupomaki.com/,"-12.2063841,-76.9408328",,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJV2Q41nK5BZERDRpLQjHbv4Q,https://www.google.com/maps/place/?q=place_id:ChIJV2Q41nK5BZERDRpLQjHbv4Q,Jumymakisushi,Restaurante,Villa EL Salvador 15831,,,,,"-12.2028451,-76.9470817",,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJCTmfB_u5BZER4YCDz4O4qjY,https://www.google.com/maps/place/?q=place_id:ChIJCTmfB_u5BZER4YCDz4O4qjY,PapasyPunto.Pe,Restaurante de comida rápida,"Q3P5+VFJ, Villa EL Salvador 15834",,,,,"-12.2126243,-76.9412088",4.5,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJj6LyWL-5BZERwy3eVKq2JJU,https://www.google.com/maps/place/?q=place_id:ChIJj6LyWL-5BZERwy3eVKq2JJU,BAMBÚ Comida Asiatica,Restaurante asiático,"Av. Villa del Mar 719, Villa EL Salvador 15831",,,,,"-12.2026319,-76.9417486",3.4,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJMWqBGI-5BZER0CwS9DImkxY,https://www.google.com/maps/place/?q=place_id:ChIJMWqBGI-5BZER0CwS9DImkxY,Fusión Express V.E.S,Pizzería,"Av. César Vallejo 971, Villa EL Salvador 15834",977 538 408,+51 977 538 408,,,"-12.2147984,-76.9384578",4.2,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJv3wIroa5BZERDMj9jPIy6cY,https://www.google.com/maps/place/?q=place_id:ChIJv3wIroa5BZERDMj9jPIy6cY,LIMA Rolls&Wings,Restaurante,"Rosedal Mz R, Villa María del Triunfo 15816",982 093 388,+51 982 093 388,,,"-12.206309899999999,-76.923952",4.6,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJqdkhEdG7BZER8PXAr967u-k,https://www.google.com/maps/place/?q=place_id:ChIJqdkhEdG7BZER8PXAr967u-k,Corporación Maki SRL,Restaurante de comida saludable,"Av. Jose Carlos Mariategui con, Villa EL Salvador 15834",972 084 468,+51 972 084 468,,,"-12.2219058,-76.9347301",,,"Makis en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJwWCHxmi5BZERFK-DQ8eeVDc,https://www.google.com/maps/place/?q=place_id:ChIJwWCHxmi5BZERFK-DQ8eeVDc,Chifa Sabor Oriental,Restaurante cantonés,"Q3W3+QHV, Villa EL Salvador 15831",991 953 672,+51 991 953 672,facebook.com,https://www.facebook.com/pages/Chifa-Sabor-Oriental-En-Villa-El-Salvador/163458243811562,"-12.203007099999999,-76.94609109999999",4,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJU0pSe0K5BZERLdMT_CcqP3M,https://www.google.com/maps/place/?q=place_id:ChIJU0pSe0K5BZERLdMT_CcqP3M,Chifa weng,Restaurante,"Distrito de Lima, Av. Central, Sector 2 Mz. J LI. 19 Grupo 1",,,,,"-12.2011814,-76.9406252",4,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJLSRx1V65BZERouIeflsJ7EU,https://www.google.com/maps/place/?q=place_id:ChIJLSRx1V65BZERouIeflsJ7EU,Chifa When Wha,Restaurante chino,"Villa EL Salvador, Av. César Vallejo, 邮政编码: 15834",(01) 2872142,+51 1 2872142,,,"-12.2124352,-76.9357954",4.1,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJG3yBgjDDBZER40Zl3dV226o,https://www.google.com/maps/place/?q=place_id:ChIJG3yBgjDDBZER40Zl3dV226o,Kyomu cocina nikkei,Restaurante,"Av. César Vallejo 172, Villa EL Salvador 15834",936 859 934,+51 936 859 934,,,"-12.2139185,-76.9380896",4.8,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJMSmW9gC5BZERF1tVWLmYLv8,https://www.google.com/maps/place/?q=place_id:ChIJMSmW9gC5BZERF1tVWLmYLv8,Chifa Dragón Oriental,Restaurante,"Sector 1 grupo 17 Mz. L lote 22 Villa el salvador Municipalidad Metropolitana de Lima LIMA, 18",912 029 214,+51 912 029 214,facebook.com,https://www.facebook.com/103000831978491/,"-12.195443,-76.95353949999999",4,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJY88temO5BZERph5mIOWgBH8,https://www.google.com/maps/place/?q=place_id:ChIJY88temO5BZERph5mIOWgBH8,Chifa Xing Rui,Restaurante chino,"Arriba Perú, Villa EL Salvador 15831",,,,,"-12.2107415,-76.9503838",4.6,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJddNTYwC7BZERWvPX04KEfHI,https://www.google.com/maps/place/?q=place_id:ChIJddNTYwC7BZERWvPX04KEfHI,Mito restaurant & karaoke,Pub restaurante,"Av. César Vallejo 1109, Villa EL Salvador LIMA 42",906 767 897,+51 906 767 897,facebook.com,https://www.facebook.com/restaurante.mito,"-12.215807,-76.94038479999999",4.7,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJDaHZA6i5BZERwx70nZBkPU4,https://www.google.com/maps/place/?q=place_id:ChIJDaHZA6i5BZERwx70nZBkPU4,El Oriental,Restaurante de comida rápida,"Av. Central 1866, Villa EL Salvador 15834",979 561 807,+51 979 561 807,,,"-12.2092079,-76.9357883",4.4,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJjQzRVly5BZERsPyp7hMcDmI,https://www.google.com/maps/place/?q=place_id:ChIJjQzRVly5BZERsPyp7hMcDmI,Chifa Sen Sen,Restaurante cantonés,"Q3V6+2VV, Av. Juan Velasco Alvarado, Distrito de Lima 15831",(01) 5600913,+51 1 5600913,,,"-12.2073966,-76.9378232",3.6,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJj6LyWL-5BZERwy3eVKq2JJU,https://www.google.com/maps/place/?q=place_id:ChIJj6LyWL-5BZERwy3eVKq2JJU,BAMBÚ Comida Asiatica,Restaurante asiático,"Av. Villa del Mar 719, Villa EL Salvador 15831",,,,,"-12.2026319,-76.9417486",3.4,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJibsRIWm5BZEReAHwjJTq09o,https://www.google.com/maps/place/?q=place_id:ChIJibsRIWm5BZEReAHwjJTq09o,Kappo,Restaurante de sushi,"L42 Villa el Salvador, LIMA 42",922 803 141,+51 922 803 141,,,"-12.2096772,-76.939236",4.2,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJKxE3JR65BZERvoHB9Rxj4go,https://www.google.com/maps/place/?q=place_id:ChIJKxE3JR65BZERvoHB9Rxj4go,"El Rinconcito del Sabor Grill ( Platos Criollos, Parrillas y Caja China)",Restaurante,"Municipalidad Metropolitana de, Av. Central 1637 Sector 2 Grupo 3 Manzana J lote 20, Villa EL Salvador LIMA 42",932 479 128,+51 932 479 128,,,"-12.2058851,-76.9380415",4.1,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJf9k0FNa5BZER_7uH1pEqsOg,https://www.google.com/maps/place/?q=place_id:ChIJf9k0FNa5BZER_7uH1pEqsOg,Chifa When Wha,Restaurante,"Av. Juan Velasco Alvarado 701, Villa EL Salvador 15831",(01) 2872595,+51 1 2872595,,,"-12.2078318,-76.9385145",4,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJo8Te8f-7BZERn0IceOvTi7c,https://www.google.com/maps/place/?q=place_id:ChIJo8Te8f-7BZERn0IceOvTi7c,Gemelo's Wok,Comida a domicilio,Villa EL Salvador 15836,900 702 184,+51 900 702 184,gemelo-s-wok.ueniweb.com,https://gemelo-s-wok.ueniweb.com/?utm_campaign=gmb,"-12.2310617,-76.9226824",4,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJFdaSSHG5BZER48_V-ae2brs,https://www.google.com/maps/place/?q=place_id:ChIJFdaSSHG5BZER48_V-ae2brs,Galano Cocina peruana,Restaurante familiar,"Av. El Sol 1101, Villa EL Salvador 15829",970 422 163,+51 970 422 163,,,"-12.2031993,-76.9478294",4.2,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJvbkU9FK5BZERbpzTq400bOA,https://www.google.com/maps/place/?q=place_id:ChIJvbkU9FK5BZERbpzTq400bOA,El Tío Lucas,Parrilla,"Cruce de la Av. Micaela bastidas con Av. Los Ángeles. RUTA B, Villa EL Salvador 15829",946 008 625,+51 946 008 625,,,"-12.2009986,-76.9508333",4.4,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJl-M769u7BZERyFnddX76du8,https://www.google.com/maps/place/?q=place_id:ChIJl-M769u7BZERyFnddX76du8,Chifa la muralla china,Restaurante chino,"Q377+R34, Cercado de Lima 15837",992 768 737,+51 992 768 737,,,"-12.235489999999999,-76.9372953",4.6,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ4xmqVm65BZERVjw3xJnD0NA,https://www.google.com/maps/place/?q=place_id:ChIJ4xmqVm65BZERVjw3xJnD0NA,Chifa Fu Wha,Restaurante,"Av Micaela Bastidas 1037, Lima 15829",,,,,"-12.202468,-76.9497183",4,,"Comida oriental en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJFdaSSHG5BZER48_V-ae2brs,https://www.google.com/maps/place/?q=place_id:ChIJFdaSSHG5BZER48_V-ae2brs,Galano Cocina peruana,Restaurante familiar,"Av. El Sol 1101, Villa EL Salvador 15829",970 422 163,+51 970 422 163,,,"-12.2031993,-76.9478294",4.2,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJs47S5F65BZERgNwq7bJ730g,https://www.google.com/maps/place/?q=place_id:ChIJs47S5F65BZERgNwq7bJ730g,El Padrino de Villa restaurante & cevicheria,Restaurante peruano,"Sector 2 Grupo 15 Mz H Lt 4, Villa EL Salvador",955 553 978,+51 955 553 978,,,"-12.211322299999999,-76.9380643",4.1,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJddNDaD-5BZER9ACzfs5NQzU,https://www.google.com/maps/place/?q=place_id:ChIJddNDaD-5BZER9ACzfs5NQzU,Raices Peruanas,Restaurante,"R357+54G, Av. Pachacútec Mz. 2, Lima 15816",958 904 952,+51 958 904 952,restaurantraicesperuanas.com,http://www.restaurantraicesperuanas.com/,"-12.1922511,-76.9370491",4.1,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJJRPZLa-5BZERZvI96JkPVXg,https://www.google.com/maps/place/?q=place_id:ChIJJRPZLa-5BZERZvI96JkPVXg,EL AJÍ Cebicheria Peruana Nocturna,Restaurante,"Av. Jorge Chavez 1045, Lima 15834",989 787 564,+51 989 787 564,,,"-12.212595799999999,-76.94114379999999",4.3,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJfXg-bGi5BZERzJEK_Pei0AU,https://www.google.com/maps/place/?q=place_id:ChIJfXg-bGi5BZERzJEK_Pei0AU,LIMÓN Y SAL,Marisquería,"042 Calle Villa del Mar & Avenida Revolucion, 42 Villa El Salvador, Perú, Lima SECTOR 02 GRUPO 12 MANZANA A LOTE 09, RUTA A, Villa EL Salvador",924 879 011,+51 924 879 011,facebook.com,http://www.facebook.com/limonysalrestaurante,"-12.2036233,-76.9431252",4,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJydskB_W7BZERRsaM2YLoHKA,https://www.google.com/maps/place/?q=place_id:ChIJydskB_W7BZERRsaM2YLoHKA,Costa Del Mar Restaurante Villa El Salvador,Restaurante,Villa EL Salvador 15836,955 285 609,+51 955 285 609,,,"-12.2338971,-76.9214582",3.3,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJvbkU9FK5BZERbpzTq400bOA,https://www.google.com/maps/place/?q=place_id:ChIJvbkU9FK5BZERbpzTq400bOA,El Tío Lucas,Parrilla,"Cruce de la Av. Micaela bastidas con Av. Los Ángeles. RUTA B, Villa EL Salvador 15829",946 008 625,+51 946 008 625,,,"-12.2009986,-76.9508333",4.4,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ91dENWa5BZERp5L47V_osSo,https://www.google.com/maps/place/?q=place_id:ChIJ91dENWa5BZERp5L47V_osSo,Cevichería Don Sebas,Restaurante,"Av. los Alamos 1418, Lima 15831",951 485 240,+51 951 485 240,,,"-12.2057152,-76.9442515",4,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJU-VKvGe5BZERJXQisl70x_8,https://www.google.com/maps/place/?q=place_id:ChIJU-VKvGe5BZERJXQisl70x_8,Cevichería Tormenta Marina,Restaurante,"Arriba Perú s/n, Villa EL Salvador 15831",951 300 327,+51 951 300 327,,,"-12.2066828,-76.9428447",4.3,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJt_5Cf2W5BZERNIvHoAI30Zg,https://www.google.com/maps/place/?q=place_id:ChIJt_5Cf2W5BZERNIvHoAI30Zg,EL AJIZON CHANFAINITA !(sede el sol),Restaurante de comida rápida,"15842, manzana I lote20, Villa EL Salvador 15106",993 519 772,+51 993 519 772,negocio.site,https://el-ajizon-chanfainita.negocio.site/?utm_source=gmb&utm_medium=referral,"-12.2031273,-76.9492973",4.1,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJLSRx1V65BZERouIeflsJ7EU,https://www.google.com/maps/place/?q=place_id:ChIJLSRx1V65BZERouIeflsJ7EU,Chifa When Wha,Restaurante chino,"Villa EL Salvador, Av. César Vallejo, 邮政编码: 15834",(01) 2872142,+51 1 2872142,,,"-12.2124352,-76.9357954",4.1,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJwTD0BJm7BZERk_JuXWRl-FY,https://www.google.com/maps/place/?q=place_id:ChIJwTD0BJm7BZERk_JuXWRl-FY,Con Sabor a Peruanidad,Restaurante peruano,"Sector 3, grupo 21, Manzana E, Lote 10 Villa el Salvador Gobierno Regional de Lima, LIMA 42",971 279 952,+51 971 279 952,,,"-12.2214861,-76.9352325",4.8,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJwZG6Ll25BZERZZd_giQ9Sj0,https://www.google.com/maps/place/?q=place_id:ChIJwZG6Ll25BZERZZd_giQ9Sj0,Cevicheria Loco Mar,Marisquería,"Av. Central 1528, Villa EL Salvador 15831",918 854 238,+51 918 854 238,locomar.pe,https://www.locomar.pe/,"-12.2047233,-76.9388585",3.8,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJfTHRxD-7BZERoDJMu_zh5v4,https://www.google.com/maps/place/?q=place_id:ChIJfTHRxD-7BZERoDJMu_zh5v4,CEVICHERÍA AKI KAUSA,Restaurante peruano,"Str2 Gp16 MzD Lt7, Villa EL Salvador 15106",974 162 215,+51 974 162 215,,,"-12.2040589,-76.9462143",5,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJk4JogtC5BZERcsTyJQmUow8,https://www.google.com/maps/place/?q=place_id:ChIJk4JogtC5BZERcsTyJQmUow8,Frito Pescadito,Restaurante,Villa EL Salvador 15829,,,,,"-12.1923429,-76.9461654",4.4,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJvUYu_ly5BZERim58AD_VJmg,https://www.google.com/maps/place/?q=place_id:ChIJvUYu_ly5BZERim58AD_VJmg,Cevicheria El Pulpo 1,Restaurante,"Av. Juan Velasco Alvarado 576, Villa EL Salvador 15831",(01) 4930609,+51 1 4930609,facebook.com,https://www.facebook.com/elpulpoUno/,"-12.206888,-76.9383704",3.8,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJEcgc71i5BZERKeeGhWdlezI,https://www.google.com/maps/place/?q=place_id:ChIJEcgc71i5BZERKeeGhWdlezI,Paiche De Oro,Restaurante,"Av. Central 416, Lima 15834",989 164 327,+51 989 164 327,,,"-12.2133079,-76.9336671",4.1,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJGR6TMX-7BZERNG7X0I76wqY,https://www.google.com/maps/place/?q=place_id:ChIJGR6TMX-7BZERNG7X0I76wqY,Don'de Miriam - Restaurante,Restaurante,"Avenida jose olaya, sector 7, grupo 1A, manzana A, Villa EL Salvador LIMA 42",931 766 272,+51 931 766 272,,,"-12.2302995,-76.9423358",5,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJf9k0FNa5BZER_7uH1pEqsOg,https://www.google.com/maps/place/?q=place_id:ChIJf9k0FNa5BZER_7uH1pEqsOg,Chifa When Wha,Restaurante,"Av. Juan Velasco Alvarado 701, Villa EL Salvador 15831",(01) 2872595,+51 1 2872595,,,"-12.2078318,-76.9385145",4,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
