id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl6q0XL-5BZER252l1DeBID8,https://www.google.com/maps/place/?q=place_id:ChIJl6q0XL-5BZER252l1DeBID8,Villa City Resto Burger,Hamburguesería,"Av 26 de Noviembre 1230, Villa María del Triunfo 15817",945 367 159,+51 945 367 159,,,"-12.1711868,-76.9305309",4.3,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJFegsmIG5BZERJmZuOhIEhIM,https://www.google.com/maps/place/?q=place_id:ChIJFegsmIG5BZERJmZuOhIEhIM,Av. Pachacutec 3721 Burger king Villa María,Restaurante de comida rápida,"Villa María, Av. Pachacútec 3721, Villa María del Triunfo 15809",(01) 5050000,+51 1 5050000,burgerking.pe,https://www.burgerking.pe/,"-12.1803409,-76.94231479999999",3.8,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ2fmKEOO4BZERn33DKpm2KEE,https://www.google.com/maps/place/?q=place_id:ChIJ2fmKEOO4BZERn33DKpm2KEE,Boulevard de Villa María del Triunfo,Restaurante,"Av. Pachacútec 300, Lima 15809",922 300 863,+51 922 300 863,,,"-12.1677846,-76.9507388",3.8,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJyS-SEYK5BZERXTV27oxtDIY,https://www.google.com/maps/place/?q=place_id:ChIJyS-SEYK5BZERXTV27oxtDIY,Popeyes,Restaurante de comida rápida,"1 De Mayo 130, Villa María del Triunfo 15817",,,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.180088099999999,-76.94237919999999",3.7,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJv3FhTHq5BZERaKc6I7I4EKw,https://www.google.com/maps/place/?q=place_id:ChIJv3FhTHq5BZERaKc6I7I4EKw,El Rincón De Eli,Restaurante,"Av. El Triunfo 188, Villa María del Triunfo 15809",960 265 035,+51 960 265 035,facebook.com,https://www.facebook.com/elrincondeelivmt,"-12.1673346,-76.9501366",4.2,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJE9BNcQC5BZERIwHo7Nru6Wo,https://www.google.com/maps/place/?q=place_id:ChIJE9BNcQC5BZERIwHo7Nru6Wo,Mamá Petita cómics and wings,Restaurante de comida rápida,"Av 26 de Noviembre 1300, Villa María del Triunfo 15817",,,,,"-12.1707146,-76.9298106",4,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJBVwKha25BZERddA4oFdWQ8M,https://www.google.com/maps/place/?q=place_id:ChIJBVwKha25BZERddA4oFdWQ8M,Le Sofá Hamburguesería Artesanal,Hamburguesería,"Jr. Progreso 929, Villa María del Triunfo 15809",960 237 527,+51 960 237 527,ola.click,https://lesofahamburgueseriaartesanal.ola.click/,"-12.1652609,-76.94656119999999",4.3,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ_cskiV-5BZERaTY8KihVO2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cskiV-5BZERaTY8KihVO2Y,SABROSURAS,Restaurante de comida rápida,"Calle 3 Marias Mz 7x, Villa María del Triunfo 15800",960 000 000,+51 960 000 000,,,"-12.1829243,-76.9241019",4.8,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJx16wRfW5BZERCtrYtgyJ2xA,https://www.google.com/maps/place/?q=place_id:ChIJx16wRfW5BZERCtrYtgyJ2xA,"La Firme, Jugos & Hamburguesas",Restaurante,"Av. San Pando Egusquiza 291 Villa Maria del Triunfo Municipalidad Metropolitana de Lima LIMA, 35",998 198 361,+51 998 198 361,facebook.com,https://www.facebook.com/LaFirmeLaOriginal,"-12.1554358,-76.9551053",3.8,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJg7qX-6i5BZERRWLPnFCAwYw,https://www.google.com/maps/place/?q=place_id:ChIJg7qX-6i5BZERRWLPnFCAwYw,La Cresta Burguer & Chicken,Restaurante de comida rápida,"Av 26 de Noviembre 733, Villa María del Triunfo 15817",933 931 508,+51 933 931 508,,,"-12.1737223,-76.934567",5,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJl3VVUPu5BZERBEuGS-kiRZM,https://www.google.com/maps/place/?q=place_id:ChIJl3VVUPu5BZERBEuGS-kiRZM,Porque te conoci,Pizzería,"Jr. Progreso 931, Villa María del Triunfo 15800",(01) 4505801,+51 1 4505801,facebook.com,https://www.facebook.com/porqueteconoci/,"-12.1653211,-76.94654129999999",4.6,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJidflOA-5BZERdwPUG3p-utg,https://www.google.com/maps/place/?q=place_id:ChIJidflOA-5BZERdwPUG3p-utg,La esquina del sabor,Restaurante de comida rápida,"Lima 390, Villa María del Triunfo 15817",,,,,"-12.176212399999999,-76.9323347",5,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJpdoss2u5BZERNBBhxYPk3F0,https://www.google.com/maps/place/?q=place_id:ChIJpdoss2u5BZERNBBhxYPk3F0,Sabor Peruano,Restaurante de comida rápida,"V339+898, Nuevo Paraiso, Villa María del Triunfo 15812",,,,,"-12.146711,-76.9315558",5,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJsdE3sUG5BZERfi-o_kvwFsc,https://www.google.com/maps/place/?q=place_id:ChIJsdE3sUG5BZERfi-o_kvwFsc,Paladares Restaurant,Restaurante peruano,"Jr. Sta. Cruz 1222, Villa María del Triunfo 15809",978 570 502,+51 978 570 502,facebook.com,http://facebook.com/PaladaresRestaurant,"-12.1690012,-76.94660859999999",4.5,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJrfWw4Ca5BZERKKWkU0Ti-ao,https://www.google.com/maps/place/?q=place_id:ChIJrfWw4Ca5BZERKKWkU0Ti-ao,"""El Tiburón I""",Restaurante especializado en pollo,"Av 26 de Noviembre 800, Villa María del Triunfo 15817",(01) 3299688,+51 1 3299688,,,"-12.1737153,-76.9339557",3.5,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJJRQTjuO_BZERwkSFFC0lGi8,https://www.google.com/maps/place/?q=place_id:ChIJJRQTjuO_BZERwkSFFC0lGi8,La receta del Nonno,Pizzería,"Av ferrocarril 101 paradero 1 José Gálvez Villa Maria Del Triunfo Municipalidad Metropolitana de Lima LIMA, 35",955 558 514,+51 955 558 514,facebook.com,https://www.facebook.com/LarecetadelNonno/,"-12.203538499999999,-76.90612159999999",4.8,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJGwFHFBi5BZERR4MfwtGynxw,https://www.google.com/maps/place/?q=place_id:ChIJGwFHFBi5BZERR4MfwtGynxw,KFC,Restaurante de comida rápida,"C.C Real Plaza - 3, Av. Pachacútec 3736, Villa María del Triunfo 15817",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.1803119,-76.9422933",3.9,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJFegsmIG5BZERJmZuOhIEhIM,https://www.google.com/maps/place/?q=place_id:ChIJFegsmIG5BZERJmZuOhIEhIM,Av. Pachacutec 3721 Burger king Villa María,Restaurante de comida rápida,"Villa María, Av. Pachacútec 3721, Villa María del Triunfo 15809",(01) 5050000,+51 1 5050000,burgerking.pe,https://www.burgerking.pe/,"-12.1803409,-76.94231479999999",3.8,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJPyTw1Oe5BZER0mkcSEO497g,https://www.google.com/maps/place/?q=place_id:ChIJPyTw1Oe5BZER0mkcSEO497g,B Pasteleria Café,Restaurante,"Av. El Triunfo 402, Villa María del Triunfo 15809",920 305 855,+51 920 305 855,,,"-12.1655892,-76.9475394",4.3,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJl6q0XL-5BZER252l1DeBID8,https://www.google.com/maps/place/?q=place_id:ChIJl6q0XL-5BZER252l1DeBID8,Villa City Resto Burger,Hamburguesería,"Av 26 de Noviembre 1230, Villa María del Triunfo 15817",945 367 159,+51 945 367 159,,,"-12.1711868,-76.9305309",4.3,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJB1Dsc-S4BZERDtHslnSlWIQ,https://www.google.com/maps/place/?q=place_id:ChIJB1Dsc-S4BZERDtHslnSlWIQ,El Charly,Hamburguesería,"R3M2+WGJ, Av. Villa María, Villa María del Triunfo 15809",972 956 382,+51 972 956 382,,,"-12.1651711,-76.94874639999999",3.8,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJv3FhTHq5BZERaKc6I7I4EKw,https://www.google.com/maps/place/?q=place_id:ChIJv3FhTHq5BZERaKc6I7I4EKw,El Rincón De Eli,Restaurante,"Av. El Triunfo 188, Villa María del Triunfo 15809",960 265 035,+51 960 265 035,facebook.com,https://www.facebook.com/elrincondeelivmt,"-12.1673346,-76.9501366",4.2,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJyS-SEYK5BZERXTV27oxtDIY,https://www.google.com/maps/place/?q=place_id:ChIJyS-SEYK5BZERXTV27oxtDIY,Popeyes,Restaurante de comida rápida,"1 De Mayo 130, Villa María del Triunfo 15817",,,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.180088099999999,-76.94237919999999",3.7,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJE9BNcQC5BZERIwHo7Nru6Wo,https://www.google.com/maps/place/?q=place_id:ChIJE9BNcQC5BZERIwHo7Nru6Wo,Mamá Petita cómics and wings,Restaurante de comida rápida,"Av 26 de Noviembre 1300, Villa María del Triunfo 15817",,,,,"-12.1707146,-76.9298106",4,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJN4YBr7S5BZERqVZjwpL57Z8,https://www.google.com/maps/place/?q=place_id:ChIJN4YBr7S5BZERqVZjwpL57Z8,BRAVAZO Villa María del Triunfo,Hamburguesería,"Av. San José 229, Villa María del Triunfo 15001",922 553 905,+51 922 553 905,,,"-12.164840799999999,-76.9505308",4.2,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJrfWw4Ca5BZERKKWkU0Ti-ao,https://www.google.com/maps/place/?q=place_id:ChIJrfWw4Ca5BZERKKWkU0Ti-ao,"""El Tiburón I""",Restaurante especializado en pollo,"Av 26 de Noviembre 800, Villa María del Triunfo 15817",(01) 3299688,+51 1 3299688,,,"-12.1737153,-76.9339557",3.5,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Restaurante de comida rápida,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJS9u1iti9BZERN_emkrkwVJQ,https://www.google.com/maps/place/?q=place_id:ChIJS9u1iti9BZERN_emkrkwVJQ,Cafe Profundo Steakburger eirl,Cafetería,"Av. Lima 1275, Villa María del Triunfo 15822",(01) 5852801,+51 1 5852801,,,"-12.2163712,-76.9067944",4,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ9eWXzQK8BZERRiSzKXeNCOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eWXzQK8BZERRiSzKXeNCOw,Restaurante Pepinos,Restaurante,"Av. Lima 1250, Villa María del Triunfo 15822",(01) 2525582,+51 1 2525582,wa.link,https://wa.link/ckwcfm,"-12.2158328,-76.9069555",4.1,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJg7qX-6i5BZERRWLPnFCAwYw,https://www.google.com/maps/place/?q=place_id:ChIJg7qX-6i5BZERRWLPnFCAwYw,La Cresta Burguer & Chicken,Restaurante de comida rápida,"Av 26 de Noviembre 733, Villa María del Triunfo 15817",933 931 508,+51 933 931 508,,,"-12.1737223,-76.934567",5,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ-QGsVMO5BZERdP7CVGdrV5k,https://www.google.com/maps/place/?q=place_id:ChIJ-QGsVMO5BZERdP7CVGdrV5k,PA Q' LOS MARACUCHOS FAST FOOD V.M.T,Restaurante de comida rápida,"Av. El Triunfo 1014, Villa María del Triunfo 15809",933 600 637,+51 933 600 637,,,"-12.1621007,-76.9425026",5,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJUe2uWeG4BZERn6-WuqCOU2M,https://www.google.com/maps/place/?q=place_id:ChIJUe2uWeG4BZERn6-WuqCOU2M,Restaurante La Fogata Pollos Y Parrillas,Restaurante especializado en pollo,"Av. El Sol 426, Villa María del Triunfo 15809",(01) 3105225,+51 1 3105225,,,"-12.166340199999999,-76.9468073",4.3,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJv2J3p9m5BZERuPtguamb1yw,https://www.google.com/maps/place/?q=place_id:ChIJv2J3p9m5BZERuPtguamb1yw,Don Carbonero Brasas,Restaurante,"Av. César Vallejo 543, Villa María del Triunfo 15818",931 766 090,+51 931 766 090,,,"-12.183432,-76.9390572",3.7,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJxVpqpaW5BZERskfAjwOZyDE,https://www.google.com/maps/place/?q=place_id:ChIJxVpqpaW5BZERskfAjwOZyDE,Pio Brasa,Tienda de aves de corral,"Av. Lima 833, Villa María del Triunfo LIMA 12",951 616 603,+51 951 616 603,facebook.com,https://www.facebook.com/PioBrasa/,"-12.2105268,-76.9060611",3.3,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJB0ht7Ce5BZERhzU9ODHai6g,https://www.google.com/maps/place/?q=place_id:ChIJB0ht7Ce5BZERhzU9ODHai6g,Golden Grilled Chicken,Pollería,"Av 26 de Noviembre 1178, Villa María del Triunfo 15817",971 476 292,+51 971 476 292,,,"-12.171416899999999,-76.9308779",4.3,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJmWpkita4BZERuqcnTDK8iQA,https://www.google.com/maps/place/?q=place_id:ChIJmWpkita4BZERuqcnTDK8iQA,Le Pop Cafetería - Pastelería,Restaurante,"Av 26 de Noviembre 1754, Villa María del Triunfo 15047",991 800 956,+51 991 800 956,,,"-12.1677798,-76.92340279999999",4,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJsdE3sUG5BZERfi-o_kvwFsc,https://www.google.com/maps/place/?q=place_id:ChIJsdE3sUG5BZERfi-o_kvwFsc,Paladares Restaurant,Restaurante peruano,"Jr. Sta. Cruz 1222, Villa María del Triunfo 15809",978 570 502,+51 978 570 502,facebook.com,http://facebook.com/PaladaresRestaurant,"-12.1690012,-76.94660859999999",4.5,,"Fastfood en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJAZ5HmwS5BZERUnKPjiWK1ZU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5HmwS5BZERUnKPjiWK1ZU,"Villa #31 Pollos, Carnes y Parrillas",Restaurante especializado en pollo,"Jr. Progreso 815, Villa María del Triunfo 15809",981 385 197,+51 981 385 197,,,"-12.164292999999999,-76.9472018",4.6,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJUe2uWeG4BZERn6-WuqCOU2M,https://www.google.com/maps/place/?q=place_id:ChIJUe2uWeG4BZERn6-WuqCOU2M,Restaurante La Fogata Pollos Y Parrillas,Restaurante especializado en pollo,"Av. El Sol 426, Villa María del Triunfo 15809",(01) 3105225,+51 1 3105225,,,"-12.166340199999999,-76.9468073",4.3,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJMdSOTCy9BZERHCDvm6OvMEw,https://www.google.com/maps/place/?q=place_id:ChIJMdSOTCy9BZERHCDvm6OvMEw,La Cabaña Parrillera,Parrilla,"Av. Lima 1224, Villa María del Triunfo 15822",922 634 247,+51 922 634 247,,,"-12.2156446,-76.9069609",4.5,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJybTKUfC4BZERKBNUphJkeLQ,https://www.google.com/maps/place/?q=place_id:ChIJybTKUfC4BZERKBNUphJkeLQ,La Granjita,Restaurante,"Av Jose Carlos Mariategui 298, Villa María del Triunfo 15811",(01) 2831418,+51 1 2831418,facebook.com,https://www.facebook.com/La-Granjita-Restaurante-102027811279932/,"-12.158074,-76.9550105",4.2,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJsdE3sUG5BZERfi-o_kvwFsc,https://www.google.com/maps/place/?q=place_id:ChIJsdE3sUG5BZERfi-o_kvwFsc,Paladares Restaurant,Restaurante peruano,"Jr. Sta. Cruz 1222, Villa María del Triunfo 15809",978 570 502,+51 978 570 502,facebook.com,http://facebook.com/PaladaresRestaurant,"-12.1690012,-76.94660859999999",4.5,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJv3FhTHq5BZERaKc6I7I4EKw,https://www.google.com/maps/place/?q=place_id:ChIJv3FhTHq5BZERaKc6I7I4EKw,El Rincón De Eli,Restaurante,"Av. El Triunfo 188, Villa María del Triunfo 15809",960 265 035,+51 960 265 035,facebook.com,https://www.facebook.com/elrincondeelivmt,"-12.1673346,-76.9501366",4.2,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJlXuRWwe5BZERkv4DaQ2mcdo,https://www.google.com/maps/place/?q=place_id:ChIJlXuRWwe5BZERkv4DaQ2mcdo,Corazón y Brasa - Parrillas,Restaurante,"Av. Villa María 1755, Villa María del Triunfo 15082",933 756 727,+51 933 756 727,,,"-12.156894099999999,-76.93700799999999",,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJSX-Iata5BZERKFsZENQPoM0,https://www.google.com/maps/place/?q=place_id:ChIJSX-Iata5BZERKFsZENQPoM0,VILLA GRILL POLLOS Y PARRILLAS,Restaurante,Villa María del Triunfo 15811,978 165 737,+51 978 165 737,facebook.com,https://www.facebook.com/losganaderosdelsur.com.pe/,"-12.1575083,-76.957703",5,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ9eWXzQK8BZERRiSzKXeNCOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eWXzQK8BZERRiSzKXeNCOw,Restaurante Pepinos,Restaurante,"Av. Lima 1250, Villa María del Triunfo 15822",(01) 2525582,+51 1 2525582,wa.link,https://wa.link/ckwcfm,"-12.2158328,-76.9069555",4.1,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJTVH-8Dq5BZERHIi3fpipWp4,https://www.google.com/maps/place/?q=place_id:ChIJTVH-8Dq5BZERHIi3fpipWp4,PAMPA`S CHICKEN,Restaurante,"Av Jose Carlos Mariategui 708, Villa María del Triunfo 02002",912 302 848,+51 912 302 848,,,"-12.1559151,-76.9535207",4,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJUzxT-te4BZER-NFHyO1DW7c,https://www.google.com/maps/place/?q=place_id:ChIJUzxT-te4BZER-NFHyO1DW7c,Don Germano,Restaurante,"Av 26 de Noviembre 1225, Villa María del Triunfo 15817",(01) 7739413,+51 1 7739413,,,"-12.1707526,-76.93053739999999",4,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ_bxhIcS5BZERZfIFrflY79g,https://www.google.com/maps/place/?q=place_id:ChIJ_bxhIcS5BZERZfIFrflY79g,Parrillas Jaime's,Parrilla,"Av José Olaya 890, Villa María del Triunfo 15812",,,,,"-12.1422394,-76.9403085",,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJQ5O6thy5BZERYI-WcSIPOvY,https://www.google.com/maps/place/?q=place_id:ChIJQ5O6thy5BZERYI-WcSIPOvY,Lomos y Fuego,Restaurante,"Av. El Triunfo 714, Lima 15809",,,,,"-12.1638348,-76.9450008",4.7,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ58jLcS-5BZERehcwFSxaC54,https://www.google.com/maps/place/?q=place_id:ChIJ58jLcS-5BZERehcwFSxaC54,"Pollería y Parrillas, La Pechuga Jugosa",Restaurante,"Av Jose Carlos Mariategui 736, Villa María del Triunfo 15811",997 052 164,+51 997 052 164,,,"-12.1553639,-76.9531331",3.9,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJFT3hR6W5BZERJzCnb6Mqpsc,https://www.google.com/maps/place/?q=place_id:ChIJFT3hR6W5BZERJzCnb6Mqpsc,Restaurante Mi Parrilla,Restaurante,"Av. El Triunfo Mz P1 Lt 2 Coop, San Juan de Miraflores 15058",991 226 332,+51 991 226 332,facebook.com,https://www.facebook.com/www.miparrilla.com.pe/,"-12.1850694,-76.9754804",4.3,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJVTilkeK4BZERrYVJwwXhPCQ,https://www.google.com/maps/place/?q=place_id:ChIJVTilkeK4BZERrYVJwwXhPCQ,El Huarique del Che,Restaurante,"Jiron Los Sauces 175 Urb. Villa Jardin 2da zona Villa Maria del Triunfo Gobierno Regional de Lima LIMA, 35",946 838 289,+51 946 838 289,,,"-12.169753799999999,-76.9509293",4.6,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ2fmKEOO4BZERn33DKpm2KEE,https://www.google.com/maps/place/?q=place_id:ChIJ2fmKEOO4BZERn33DKpm2KEE,Boulevard de Villa María del Triunfo,Restaurante,"Av. Pachacútec 300, Lima 15809",922 300 863,+51 922 300 863,,,"-12.1677846,-76.9507388",3.8,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJWxGy4Zm9BZER8i_7w03Bwhc,https://www.google.com/maps/place/?q=place_id:ChIJWxGy4Zm9BZER8i_7w03Bwhc,La Casa Del Hornero - José Gálvez,Tienda de aves de corral,"Av.Lima 1096 José Gálvez - Paradero 6 y Medio, Villa María del Triunfo 15800",(01) 3374924,+51 1 3374924,facebook.com,https://www.facebook.com/Lacasadelhornero.VMT/,"-12.213961399999999,-76.9066077",4.4,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJL8e_Yuu_BZERzDfRX8hrueY,https://www.google.com/maps/place/?q=place_id:ChIJL8e_Yuu_BZERzDfRX8hrueY,FABIAN - Anticuchos & Parrillas,Restaurante,"Jr. Apurimac 110, Cercado de Lima, Villa María del Triunfo 15822",987 647 030,+51 987 647 030,,,"-12.2120448,-76.9058194",4.4,,"Parrillas en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ36BQoZa4BZERQjYkQu59evw,https://www.google.com/maps/place/?q=place_id:ChIJ36BQoZa4BZERQjYkQu59evw,Pasteleria Cordova,Pastelería,"Jirón las Magnolias 501, Lima 15812",2838673,+51 2838673,,,"-12.1426336,-76.9458825",4.1,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ95H-cuS4BZERf0Lsbx9K7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ95H-cuS4BZERf0Lsbx9K7UQ,Ginger Pastelería Fina Artesanal,Pastelería,"Av. Villa María 401, Villa María del Triunfo 15809",994 364 976,+51 994 364 976,,,"-12.164571599999999,-76.9482687",3.4,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJiyhLfJ-5BZERx_p0hbJX4Zo,https://www.google.com/maps/place/?q=place_id:ChIJiyhLfJ-5BZERx_p0hbJX4Zo,Divine Pastry,Pastelería,"001, Villa María del Triunfo",978 194 535,+51 978 194 535,,,"-12.1645285,-76.94707249999999",4.8,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJBZbwfuO4BZERI5I4C_VR52w,https://www.google.com/maps/place/?q=place_id:ChIJBZbwfuO4BZERI5I4C_VR52w,Dulce Tentación,Panadería,"Av. Villa María 207, Villa María del Triunfo 15817",982 352 802,+51 982 352 802,,,"-12.165797,-76.9501643",3.9,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJd3u_9wa5BZER8nkauToZe40,https://www.google.com/maps/place/?q=place_id:ChIJd3u_9wa5BZER8nkauToZe40,Pastelería Dulce Compañía,Pastelería,"H.Policial, Santos Chocano 960, Villa María del Triunfo 19310",987 918 513,+51 987 918 513,,,"-12.161609499999999,-76.9406755",5,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ-5vltne5BZERmtKHt6ZMhTo,https://www.google.com/maps/place/?q=place_id:ChIJ-5vltne5BZERmtKHt6ZMhTo,Pastelería Rosalia,Pastelería,"Av. Villa María N° 643 , Mercado San Francisco tienda N° 9, Villa María del Triunfo",,,,,"-12.163058699999999,-76.9460929",4.4,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJJQ3-oLm5BZER3CE4JYTdHMw,https://www.google.com/maps/place/?q=place_id:ChIJJQ3-oLm5BZER3CE4JYTdHMw,Pastelería Las Delicias,Pastelería,"Prolongación av. Villa María 564, Villa María del Triunfo 15828",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1638643,-76.9469025",2.7,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJldDJeDe5BZERQh1yJYt0ASQ,https://www.google.com/maps/place/?q=place_id:ChIJldDJeDe5BZERQh1yJYt0ASQ,PASTELERÍA GRECIA,Pastelería,"Av. 27 de Diciembre ° 600, Villa María del Triunfo 15818",(01) 6396674,+51 1 6396674,tiktok.com,https://www.tiktok.com/@pasteleriagrecia,"-12.190834599999999,-76.93084",4.7,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ8QnJnea4BZERt7pOlsOaMWU,https://www.google.com/maps/place/?q=place_id:ChIJ8QnJnea4BZERt7pOlsOaMWU,Miski,Pastelería,"Av. Villa María 587, Villa María del Triunfo 15817",(01) 4960226,+51 1 4960226,,,"-12.1636519,-76.9469222",3.6,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ27Aj2v25BZERiEUtUck6BCU,https://www.google.com/maps/place/?q=place_id:ChIJ27Aj2v25BZERiEUtUck6BCU,"Tortas Cielo, VMT",Pastelería,"Av. Villa María 509, Villa María del Triunfo 15809",,,,,"-12.163951899999999,-76.9473342",3.7,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJRUokrIG5BZERw58h24PbwFM,https://www.google.com/maps/place/?q=place_id:ChIJRUokrIG5BZERw58h24PbwFM,Jatun Yaya,Pastelería,"Av. El Triunfo 166, Villa María del Triunfo 15817",938 175 702,+51 938 175 702,,,"-12.1675465,-76.9502179",4.6,,"Pastelería en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
