id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYZxPdiDHBZERRX2CfG56E2I,https://www.google.com/maps/place/?q=place_id:ChIJYZxPdiDHBZERRX2CfG56E2I,Chifa He Fu,Restaurante chino,"Hoyle 283, Lima 15006",(01) 3275170,+51 1 3275170,,,"-12.0495371,-76.99958769999999",3.8,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJg4HRiLHFBZERcGIP31cFLfI,https://www.google.com/maps/place/?q=place_id:ChIJg4HRiLHFBZERcGIP31cFLfI,CHIFA AMBROCIO,Restaurante chino,"XX2W+G47, Jr. Chiquian, El Agustino 15003",951 447 794,+51 951 447 794,,,"-12.0487211,-77.0046926",4.5,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJ615KG-_HBZERR1sLA-ENSmM,https://www.google.com/maps/place/?q=place_id:ChIJ615KG-_HBZERR1sLA-ENSmM,Chifa Salon La China,Restaurante chino,"Av. Los Ruiseñores 682, Cercado de Lima 15009",995 888 996,+51 995 888 996,,,"-12.048637399999999,-76.967306",4.3,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJddE51kjGBZERjunMQTERorU,https://www.google.com/maps/place/?q=place_id:ChIJddE51kjGBZERjunMQTERorU,Chifa Yang,Restaurante,"Av. Los Quechuas 981, Lima 15022",(01) 4371792,+51 1 4371792,m.facebook.com,https://m.facebook.com/pages/Chifa-Yang-Salamanca/228371963900420,"-12.0747365,-76.98207959999999",4,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJM1nlPz3HBZERdwJE5GdN6rc,https://www.google.com/maps/place/?q=place_id:ChIJM1nlPz3HBZERdwJE5GdN6rc,chifa xiaotay,Restaurante,"De La Union 236, Ate 15012",(01) 3401769,+51 1 3401769,,,"-12.054572499999999,-76.959431",4.1,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJr7SuUErGBZERcNJh4zywJrk,https://www.google.com/maps/place/?q=place_id:ChIJr7SuUErGBZERcNJh4zywJrk,Chifa Fat Chei,Restaurante,"Tunas Street 248, Lima 15022",955 839 389,+51 955 839 389,,,"-12.080238999999999,-76.985233",4.2,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJc7Ihk3HJBZERvQe9iYVHYLs,https://www.google.com/maps/place/?q=place_id:ChIJc7Ihk3HJBZERvQe9iYVHYLs,Chifa Huanuco,Restaurante occidental,"Jr. Huánuco 986, Lima 15001",987 834 388,+51 987 834 388,,,"-12.0557888,-77.0181539",3.9,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJQYEhnSbHBZERd-Gs8yKP9Bw,https://www.google.com/maps/place/?q=place_id:ChIJQYEhnSbHBZERd-Gs8yKP9Bw,CHIFA Hao,Restaurante,Ate 15012,973 509 792,+51 973 509 792,,,"-12.0554411,-76.9575299",4.4,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJZbNDhknGBZERLWlQlelmhpo,https://www.google.com/maps/place/?q=place_id:ChIJZbNDhknGBZERLWlQlelmhpo,Chifa Fon Loy,Restaurante cantonés,"Paracas N°461 urb, Ate 15022",971 948 083,+51 971 948 083,,,"-12.0771065,-76.985655",3.8,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJF5AfbHrGBZER843NbB58ne0,https://www.google.com/maps/place/?q=place_id:ChIJF5AfbHrGBZER843NbB58ne0,Chifa Mei Yi,Restaurante asiático,"Av. Los Eucaliptos, Santa Anita 15008",,,,,"-12.0453189,-76.9746734",3.8,,"Chifa en el distrito de Ate, Lima , Lima, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJbxL3z2bGBZERDpGk46M768k,https://www.google.com/maps/place/?q=place_id:ChIJbxL3z2bGBZERDpGk46M768k,Embarcadero41 Santa Anita,Restaurante peruano,"Av. Nicolás Ayllón 3012, Ate 15023",924 755 404,+51 924 755 404,embarcadero41.com,https://embarcadero41.com/,"-12.0563711,-76.97063849999999",4.7,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJ1ePPxvrHBZERzsEQfJMU5pc,https://www.google.com/maps/place/?q=place_id:ChIJ1ePPxvrHBZERzsEQfJMU5pc,SENTOKI SUSHI & ROLLS,Restaurante japonés,"Av. Los Quechuas 1206, Ate 15022",974 489 924,+51 974 489 924,,,"-12.075074299999999,-76.97952169999999",4.1,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJ3cYiz2bGBZERXHyIqxG_hG8,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiz2bGBZERXHyIqxG_hG8,Mr. Shao Mall Aventura Santa Anita,Restaurante especializado en fusión asiática,"Ctra. Central 3012, Ate 15023",914 220 246,+51 914 220 246,mrshao.com.pe,https://www.mrshao.com.pe/,"-12.0569732,-76.97101479999999",3.8,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJEQ2FSQDHBZERUE9PMHfo7PM,https://www.google.com/maps/place/?q=place_id:ChIJEQ2FSQDHBZERUE9PMHfo7PM,Shimaya Ramen,Restaurante japonés,"W2VH+FG5 al lado de Starbucks Mall Aventura, Santa Anita 15008",,,,,"-12.056368299999999,-76.9711415",3.2,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJnQD5sp7HBZERISfPEfTF7tU,https://www.google.com/maps/place/?q=place_id:ChIJnQD5sp7HBZERISfPEfTF7tU,MiSushi Delivery,Restaurante,"C. Pablo Neruda, Santa Anita 15008",942 476 929,+51 942 476 929,sites.google.com,https://sites.google.com/view/misushideliverype/inicio,"-12.0437095,-76.97340729999999",4.6,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJjQJt6U_GBZERDA8WmACA5_g,https://www.google.com/maps/place/?q=place_id:ChIJjQJt6U_GBZERDA8WmACA5_g,Awasqa Maki,Oficinas de empresa,"Ares 138, Ate 15022",954 660 588,+51 954 660 588,,,"-12.0729043,-76.97677469999999",4.4,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJbU39pQbDBZER0FWprb4k-sE,https://www.google.com/maps/place/?q=place_id:ChIJbU39pQbDBZER0FWprb4k-sE,ITADAKI - Cocina Nikkei,Restaurante de sushi,"Ex, Urb. Los Jardines de Santa Clara, C. Huaychao, Ate LIMA 03",,,,,"-12.025820399999999,-76.8886679",4.3,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJWdIIN4PFBZERz2G1QUYoABk,https://www.google.com/maps/place/?q=place_id:ChIJWdIIN4PFBZERz2G1QUYoABk,Grupo Maki - Ate,Importador,"Av. Metropolitana 29, Ate 15033",908 838 912,+51 908 838 912,grupomaki.com,https://grupomaki.com/,"-12.0304501,-76.9293036",4.4,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJYzMQWE7HBZERp5qgMNgIGis,https://www.google.com/maps/place/?q=place_id:ChIJYzMQWE7HBZERp5qgMNgIGis,Kami Senshi Sushi,Restaurante asiático,"Av. Los Ruiseñores 396, Santa Anita 15009",,,,,"-12.052282499999999,-76.96548419999999",5,,"Makis en el distrito de Ate, Lima , Lima, Perú"
ChIJ3cYiz2bGBZERXHyIqxG_hG8,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiz2bGBZERXHyIqxG_hG8,Mr. Shao Mall Aventura Santa Anita,Restaurante especializado en fusión asiática,"Ctra. Central 3012, Ate 15023",914 220 246,+51 914 220 246,mrshao.com.pe,https://www.mrshao.com.pe/,"-12.0569732,-76.97101479999999",3.8,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJz0GdyGbGBZEREbrWXZnOpAA,https://www.google.com/maps/place/?q=place_id:ChIJz0GdyGbGBZEREbrWXZnOpAA,Chinawok,Restaurante asiático,"Av. Nicolás Ayllón 3012, Ate 15023",943 030 722,+51 943 030 722,chinawok.com.pe,http://www.chinawok.com.pe/,"-12.0565939,-76.9705558",3.3,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJrWlk8IvGBZERv9VdYXGul0E,https://www.google.com/maps/place/?q=place_id:ChIJrWlk8IvGBZERv9VdYXGul0E,Chifa Wa Tay,Restaurante asiático,"JR. DE LA UNION, 255 COOPERATIVA 27 DE ABRIL ATE, Lima 15012",(01) 3497133,+51 1 3497133,,,"-12.0549237,-76.9590809",4.3,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJaSthevDHBZERnpau7tvLEeM,https://www.google.com/maps/place/?q=place_id:ChIJaSthevDHBZERnpau7tvLEeM,CHIFA ORIENTAL- SANJIANG,Restaurante,"Av Ate 190, Ate 15012",949 460 569,+51 949 460 569,,,"-12.0508779,-76.9530199",4.5,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJy7RN1UjGBZERNVHLqCRdDS0,https://www.google.com/maps/place/?q=place_id:ChIJy7RN1UjGBZERNVHLqCRdDS0,Chifa Lung Fung Wha,Restaurante chino,"Av. Los Quechuas 1013, Ate 15022",946 755 702,+51 946 755 702,,,"-12.074741999999999,-76.98163579999999",4.2,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJ615KG-_HBZERR1sLA-ENSmM,https://www.google.com/maps/place/?q=place_id:ChIJ615KG-_HBZERR1sLA-ENSmM,Chifa Salon La China,Restaurante chino,"Av. Los Ruiseñores 682, Cercado de Lima 15009",995 888 996,+51 995 888 996,,,"-12.048637399999999,-76.967306",4.3,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJRx6YBsb9NqERwJre5z8jY38,https://www.google.com/maps/place/?q=place_id:ChIJRx6YBsb9NqERwJre5z8jY38,ORIENTAL FOOD,Comida a domicilio,"Av. los Nogales 251, El Agustino 15022",988 328 608,+51 988 328 608,orientalfood.ola.click,https://orientalfood.ola.click/,"-12.055225199999999,-76.9795769",5,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJARb74vHHBZERxsK6AeZ7itI,https://www.google.com/maps/place/?q=place_id:ChIJARb74vHHBZERxsK6AeZ7itI,Chifa Rui Ke,Restaurante asiático,"Av. Los Eucaliptos 1292, Lima 15008",994 320 543,+51 994 320 543,,,"-12.043578799999999,-76.9703254",4.7,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJX_aD8AjHBZER-bpWHhB47hc,https://www.google.com/maps/place/?q=place_id:ChIJX_aD8AjHBZER-bpWHhB47hc,Comedor Popular,Restaurante asiático,"Marsella 302, Lima 15007",,,,,"-12.0522683,-76.97933119999999",3.9,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJNaNZjIrGBZER9d3NjjX5On4,https://www.google.com/maps/place/?q=place_id:ChIJNaNZjIrGBZER9d3NjjX5On4,Chifa Pekin,Restaurante chino,"LM-119 221, Ate 15012",983 720 745,+51 983 720 745,,,"-12.0574516,-76.9629719",3.8,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJn9RGp7bHBZER-Tn4bFtq3sw,https://www.google.com/maps/place/?q=place_id:ChIJn9RGp7bHBZER-Tn4bFtq3sw,Master Kong La Molina,Restaurante chino,"Av. la Molina 756, La Molina 15023",,,,,"-12.06846,-76.958249",4.6,,"Comida oriental en el distrito de Ate, Lima , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJZZA-SRbHBZERLtjUSy81F8s,https://www.google.com/maps/place/?q=place_id:ChIJZZA-SRbHBZERLtjUSy81F8s,La Nacional Puruchuco,Restaurante peruano,"Av. Prol. Javier Prado Este 8680, Ate 15494",,,lanacional.pe,http://lanacional.pe/,"-12.0432767,-76.9315525",4.7,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJ7yKF0V7GBZERhaV7uQDSCXk,https://www.google.com/maps/place/?q=place_id:ChIJ7yKF0V7GBZERhaV7uQDSCXk,LAS TERRAZAS DE ATE- SEPARADORA,Restaurante peruano,"Av. Separadora Industrial 1675, Ate 15023",967 478 901,+51 967 478 901,facebook.com,https://www.facebook.com/profile.php?id=100063476743351&mibextid=nW3QTL,"-12.065337699999999,-76.9678958",4,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJ56yLsYvGBZER0JqXlKGS_TQ,https://www.google.com/maps/place/?q=place_id:ChIJ56yLsYvGBZER0JqXlKGS_TQ,Restaurante Moche Ate,Restaurante,"Av. Separadora Industrial 1787, Ate 15023",955 201 028,+51 955 201 028,,,"-12.064811599999999,-76.96670499999999",4.2,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJWfvmVF_GBZERNkvEIJK0LIs,https://www.google.com/maps/place/?q=place_id:ChIJWfvmVF_GBZERNkvEIJK0LIs,Miski Wasi,Restaurante,"el artesano, Av Los Frutales 536, Ate 15023",(01) 4371926,+51 1 4371926,miskiwasi.com,http://www.miskiwasi.com/,"-12.0639168,-76.965394",3.9,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJ86khb1_GBZER3-Hc6qjHvR4,https://www.google.com/maps/place/?q=place_id:ChIJ86khb1_GBZER3-Hc6qjHvR4,Charito's Cocina Peruana,Bar restaurante,"el artesano, Av Los Frutales 506, Lima 15023",(01) 4363608,+51 1 4363608,,,"-12.0638733,-76.9653265",3.8,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJU8LsZDfHBZERtiOAMYkCoCE,https://www.google.com/maps/place/?q=place_id:ChIJU8LsZDfHBZERtiOAMYkCoCE,El Muellecito Ate,Restaurante,"Av. Asturias 465, Ate 15012",(01) 4041548,+51 1 4041548,,,"-12.051568099999999,-76.9431457",4.3,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJE_4vxGbGBZERXAAI1lOnIU4,https://www.google.com/maps/place/?q=place_id:ChIJE_4vxGbGBZERXAAI1lOnIU4,La Nacional Santa Anita,Restaurante peruano,"Carretera Central 111 2do piso, C.C. Aventura Santa Anita, Ate 15023",(01) 6804600,+51 1 6804600,lanacional.pe,http://www.lanacional.pe/,"-12.0565024,-76.9710108",4.5,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJn8xR48HGBZERnZjlmAIdx-Y,https://www.google.com/maps/place/?q=place_id:ChIJn8xR48HGBZERnZjlmAIdx-Y,El Cevichón,Restaurante,"Av. Huarochiri 125, Ate 15012",(01) 3481523,+51 1 3481523,elcevichon.com,http://www.elcevichon.com/,"-12.063785099999999,-76.9409371",4.2,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJf9USxE3FBZERiZhux7eMu9g,https://www.google.com/maps/place/?q=place_id:ChIJf9USxE3FBZERiZhux7eMu9g,CEVICHANO EXPRESS,Restaurante,"12.0246521, -76.9197206, Ate 15498",,,facebook.com,https://web.facebook.com/Cevichan0,"-12.0246885,-76.91977059999999",4.2,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJafaCe3rDBZERTbJHMI4VxuM,https://www.google.com/maps/place/?q=place_id:ChIJafaCe3rDBZERTbJHMI4VxuM,Te Encontréé Restaurante,Restaurante,Calle Ricardo Palma Mz 10 Lt. 34 C1,991 909 079,+51 991 909 079,,,"-12.0162991,-76.8824403",4.3,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJe6egU7TIBZERZbXrbfxKzjM,https://www.google.com/maps/place/?q=place_id:ChIJe6egU7TIBZERZbXrbfxKzjM,El Mirador de Chabuca,Restaurante peruano,"Jiron Santa 137 - entrada a Alameda Chabuca Granda Lima, 15001",915 146 938,+51 915 146 938,,,"-12.0440629,-77.03040179999999",4.3,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJHaUqWNjFBZERk5-ZAC1nrJo,https://www.google.com/maps/place/?q=place_id:ChIJHaUqWNjFBZERk5-ZAC1nrJo,Cevicheria Donde Alfredo,Restaurante,"Av. Nicolás Ayllón N° 5047, Urb. Los Angeles de, Ate",(01) 5014501,+51 1 5014501,,,"-12.0338417,-76.9285007",4.2,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJ6W7hKHHGBZERSMFp1YCN1dg,https://www.google.com/maps/place/?q=place_id:ChIJ6W7hKHHGBZERSMFp1YCN1dg,Polleria rico Y barato santa clara,Brasería,"avenida Daniel Alcides carrión 286 santa clara ate, Lima 15008",902 939 569,+51 902 939 569,,,"-12.0199885,-76.8755405",4.2,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJ9evpU1vGBZERP7Bzebq0daU,https://www.google.com/maps/place/?q=place_id:ChIJ9evpU1vGBZERP7Bzebq0daU,Cevicheria Sonia,Restaurante peruano,"C. Teniente Enrique Palacios 128, Ate 15022",,,cevicheriasonia.com,http://cevicheriasonia.com/,"-12.0666038,-76.9755236",4.2,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
