id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVSzCY1e4BZERci_vavhJkks,https://www.google.com/maps/place/?q=place_id:ChIJVSzCY1e4BZERci_vavhJkks,Cevicheria El Rinconcito Norteño,Restaurante,"Av. César Canevaro 644, San Juan de Miraflores 15801",960 496 041,+51 960 496 041,,,"-12.161245899999999,-76.9679681",3.8,,"Comida peruana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJsVEfcyy5BZERee8H49Ft0Co,https://www.google.com/maps/place/?q=place_id:ChIJsVEfcyy5BZERee8H49Ft0Co,Los Ñañitos - Al estilo Selva,Restaurante,"Jr, Jiron Esteban Tuerten 985, San Juan de Miraflores 15801",965 329 420,+51 965 329 420,facebook.com,https://www.facebook.com/losnanitosselva/,"-12.157190199999999,-76.9741057",4.2,,"Comida peruana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJs_m0U7y5BZERPh5R95-Z0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs_m0U7y5BZERPh5R95-Z0Ac,“El Taller” Cocina Criolla,Restaurante,"Av. Belisario Suarez 196, San Juan de Miraflores 15801",972 168 320,+51 972 168 320,,,"-12.161054499999999,-76.9777163",5,,"Comida peruana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmTb5b5G5BZERct8Vu1IyL5M,https://www.google.com/maps/place/?q=place_id:ChIJmTb5b5G5BZERct8Vu1IyL5M,La casa de Mamá Teresa,Marisquería,"R2PQ+5V9, Av. Miguel Iglesias, San Juan de Miraflores 15801",,,,,"-12.1643492,-76.960096",4.9,,"Comida peruana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJae9xbAC5BZERMTK5jK8j21E,https://www.google.com/maps/place/?q=place_id:ChIJae9xbAC5BZERMTK5jK8j21E,COMIDA RAPIDA 24H CRUZ,Hamburguesería,"V22Q+VJQ, Av. Los Laureles, San Juan de Miraflores 15804",934 148 094,+51 934 148 094,facebook.com,https://www.facebook.com/share/crSQ548nWT61JFiJ/?mibextid=qi2Omg,"-12.147794,-76.9609231",5,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmfxTeO25BZERZvhbMqqOfEQ,https://www.google.com/maps/place/?q=place_id:ChIJmfxTeO25BZERZvhbMqqOfEQ,Mix fruts.j,Restaurante de comida rápida,"+51, San Juan de Miraflores 15056",,,,,"-12.1554855,-76.9725397",4.9,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ91rIIQC5BZERGeazJFG-QI4,https://www.google.com/maps/place/?q=place_id:ChIJ91rIIQC5BZERGeazJFG-QI4,Hallacas de Lima,Restaurante de comida rápida,"R2RF+W3C, Jr. Joaquin Torrico, San Juan de Miraflores 15801",960 548 448,+51 960 548 448,,,"-12.157691,-76.97735329999999",5,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJuTFMVlC4BZERpW6c1agVMwg,https://www.google.com/maps/place/?q=place_id:ChIJuTFMVlC4BZERpW6c1agVMwg,KFC,Restaurante de comida rápida,"Av San Juan, San Juan de Miraflores 15801",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.1634002,-76.9731102",3.9,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJW2Z4bkG4BZERBEFgnnK6dLU,https://www.google.com/maps/place/?q=place_id:ChIJW2Z4bkG4BZERBEFgnnK6dLU,Burger King - Mall del Sur,Restaurante de comida rápida,"C.C. Mall de Sur, Av Pedro Miotta 1011, San Juan de Miraflores 15801",958 988 560,+51 958 988 560,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.154012,-76.9827028",4,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJAyyRU1q4BZERCMyDh46SAAA,https://www.google.com/maps/place/?q=place_id:ChIJAyyRU1q4BZERCMyDh46SAAA,Mi Sanguchote,Restaurante de comida rápida,"Av. Guillermo Billinghurst 545, San Juan de Miraflores 15800",937 034 894,+51 937 034 894,misanguchote.com,http://www.misanguchote.com/,"-12.158479,-76.9725198",4.6,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJD_9H_lq4BZERrJ_5L8PMEdM,https://www.google.com/maps/place/?q=place_id:ChIJD_9H_lq4BZERrJ_5L8PMEdM,El Ranchito Sur,Restaurante especializado en pollo,"Av San Juan 922, San Juan de Miraflores 15801",9812922,+51 9812922,,,"-12.1583512,-76.9731042",3.7,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJUyH3aEG4BZER6VMHhiooJ_o,https://www.google.com/maps/place/?q=place_id:ChIJUyH3aEG4BZER6VMHhiooJ_o,Popeyes Mall del Sur,Restaurante especializado en pollo,"Mall de Sur, Av Pedro Miotta 1011, San Juan de Miraflores 15801",(01) 6316000,+51 1 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.1543938,-76.9824678",4.1,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJLQM4j1q4BZERYVNl92H0Lv0,https://www.google.com/maps/place/?q=place_id:ChIJLQM4j1q4BZERYVNl92H0Lv0,Kiko's,Restaurante especializado en pollo,"Av San Juan 795, San Juan de Miraflores 15801",(01) 4500683,+51 1 4500683,,,"-12.1603461,-76.9734249",4.2,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJV53FClu4BZEROQyZsmES3GE,https://www.google.com/maps/place/?q=place_id:ChIJV53FClu4BZEROQyZsmES3GE,El Sabroso,Restaurante especializado en pollo,"Av San Juan 983, San Juan de Miraflores 15801",(01) 2763343,+51 1 2763343,,,"-12.1569776,-76.9731197",3.9,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ_e0mAqG5BZER3fcp5FGS_ig,https://www.google.com/maps/place/?q=place_id:ChIJ_e0mAqG5BZER3fcp5FGS_ig,La sazón de Pichón,Restaurante de comida rápida,"ciudad de Dios, Av. Nepomuceno Vargas, San Juan de Miraflores 15058",945 476 651,+51 945 476 651,,,"-12.1494618,-76.9724466",4.3,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJteEAQ0G4BZERWF74HqtJ74I,https://www.google.com/maps/place/?q=place_id:ChIJteEAQ0G4BZERWF74HqtJ74I,McDonald's,Restaurante de comida rápida,"Mall de Sur, Av Pedro Miotta 1011, San Juan de Miraflores 15801",978 996 214,+51 978 996 214,mcdonalds.com.pe,https://www.mcdonalds.com.pe/,"-12.1559691,-76.9817721",4,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJYdYvpB65BZERxmATKk3Y8b8,https://www.google.com/maps/place/?q=place_id:ChIJYdYvpB65BZERxmATKk3Y8b8,ENROLADOS HELADERÍA CREPERÍA SJM,Restaurante,"Av San Juan 949, San Juan de Miraflores 15043",921 442 372,+51 921 442 372,,,"-12.1577363,-76.9732834",4.7,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJSezVCsm5BZERaiJa8wun59E,https://www.google.com/maps/place/?q=place_id:ChIJSezVCsm5BZERaiJa8wun59E,Burger Maker Perú,Restaurante de comida rápida,"Av. Ramón Vargas Machuca 294, San Juan de Miraflores 15801",,,burger-maker.ola.click,https://burger-maker.ola.click/,"-12.1662159,-76.9757796",4.7,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJvfb3BZC5BZERSdSM3ImyqQY,https://www.google.com/maps/place/?q=place_id:ChIJvfb3BZC5BZERSdSM3ImyqQY,BRAVAZO 845 - av. San juan 845 sjm,Restaurante de comida rápida,"Av San Juan 845, San Juan de Miraflores 15801",932 466 667,+51 932 466 667,wa.me,https://wa.me/c/51932466667,"-12.1596286,-76.9734495",3.7,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJgzl9aFy4BZER8FARVks6Sh4,https://www.google.com/maps/place/?q=place_id:ChIJgzl9aFy4BZER8FARVks6Sh4,El Rey,Restaurante especializado en pollo,"Av. los Héroes 494, San Juan de Miraflores 15801",989 183 006,+51 989 183 006,,,"-12.154256199999999,-76.9722486",4,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJycx-5yq5BZERa3GO1Fyy2fM,https://www.google.com/maps/place/?q=place_id:ChIJycx-5yq5BZERa3GO1Fyy2fM,RESTAURANTE FLORES,Restaurante de comida rápida,"Calle Comandante Jose 124, San Juan de Miraflores 15803",963 027 940,+51 963 027 940,,,"-12.1532562,-76.9721021",4.1,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJoTF_BEK4BZER7_9OKdKSibM,https://www.google.com/maps/place/?q=place_id:ChIJoTF_BEK4BZER7_9OKdKSibM,La Carpita del sabor,Restaurante,"Los Lirios 113, San Juan de Miraflores 15801",,,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.1509041,-76.9811513",4,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ3f9eZGm4BZEREf_SY8S0DJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3f9eZGm4BZEREf_SY8S0DJ4,Bembos San Juan Atocongo,Restaurante de comida rápida,"1805, LIMA, Circunvalación N° 1803, San Juan de Miraflores 15803",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.147124999999999,-76.9815417",4,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJb8TmfD25BZERcX4KWwgL12s,https://www.google.com/maps/place/?q=place_id:ChIJb8TmfD25BZERcX4KWwgL12s,KFC,Restaurante de comida rápida,"Av. los Héroes 240, San Juan de Miraflores 15801",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.152428599999999,-76.97660549999999",3.6,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJV2Bso165BZERI2me87ocoRk,https://www.google.com/maps/place/?q=place_id:ChIJV2Bso165BZERI2me87ocoRk,Cevichería El Pulpo Loco,Restaurante peruano,"Av. César Canevaro 525, San Juan de Miraflores 15801",980 712 712,+51 980 712 712,elpulpoloco.wixsite.com,http://elpulpoloco.wixsite.com/elpulpoloco/reservaciones,"-12.1629352,-76.9690921",4.1,,"Comida rapida en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJSezVCsm5BZERaiJa8wun59E,https://www.google.com/maps/place/?q=place_id:ChIJSezVCsm5BZERaiJa8wun59E,Burger Maker Perú,Restaurante de comida rápida,"Av. Ramón Vargas Machuca 294, San Juan de Miraflores 15801",,,burger-maker.ola.click,https://burger-maker.ola.click/,"-12.1662159,-76.9757796",4.7,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJLeUdXsW5BZERjofdQzAUbpE,https://www.google.com/maps/place/?q=place_id:ChIJLeUdXsW5BZERjofdQzAUbpE,Eduardosfastfood,Restaurante de comida rápida,"Av. Miguel Iglesias 987, San Juan de Miraflores 15801",935 898 952,+51 935 898 952,,,"-12.1599402,-76.9590608",4.9,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJuTFMVlC4BZERpW6c1agVMwg,https://www.google.com/maps/place/?q=place_id:ChIJuTFMVlC4BZERpW6c1agVMwg,KFC,Restaurante de comida rápida,"Av San Juan, San Juan de Miraflores 15801",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.1634002,-76.9731102",3.9,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ9aN6wUu5BZERYda994M2i2s,https://www.google.com/maps/place/?q=place_id:ChIJ9aN6wUu5BZERYda994M2i2s,Bravazo,Hamburguesería,"Av San Juan 949, San Juan de Miraflores 15801",955 326 492,+51 955 326 492,,,"-12.1577363,-76.9732834",4,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJae9xbAC5BZERMTK5jK8j21E,https://www.google.com/maps/place/?q=place_id:ChIJae9xbAC5BZERMTK5jK8j21E,COMIDA RAPIDA 24H CRUZ,Hamburguesería,"V22Q+VJQ, Av. Los Laureles, San Juan de Miraflores 15804",934 148 094,+51 934 148 094,facebook.com,https://www.facebook.com/share/crSQ548nWT61JFiJ/?mibextid=qi2Omg,"-12.147794,-76.9609231",5,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmfxTeO25BZERZvhbMqqOfEQ,https://www.google.com/maps/place/?q=place_id:ChIJmfxTeO25BZERZvhbMqqOfEQ,Mix fruts.j,Restaurante de comida rápida,"+51, San Juan de Miraflores 15056",,,,,"-12.1554855,-76.9725397",4.9,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJPR_wFlS4BZERq_WoxKHi95U,https://www.google.com/maps/place/?q=place_id:ChIJPR_wFlS4BZERq_WoxKHi95U,Cesar's Burger,Restaurante de comida rápida,"Av. César Canevaro 257, San Juan de Miraflores 15801",967 542 626,+51 967 542 626,,,"-12.167399099999999,-76.9688369",4.2,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJW2Z4bkG4BZERBEFgnnK6dLU,https://www.google.com/maps/place/?q=place_id:ChIJW2Z4bkG4BZERBEFgnnK6dLU,Burger King - Mall del Sur,Restaurante de comida rápida,"C.C. Mall de Sur, Av Pedro Miotta 1011, San Juan de Miraflores 15801",958 988 560,+51 958 988 560,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.154012,-76.9827028",4,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ91rIIQC5BZERGeazJFG-QI4,https://www.google.com/maps/place/?q=place_id:ChIJ91rIIQC5BZERGeazJFG-QI4,Hallacas de Lima,Restaurante de comida rápida,"R2RF+W3C, Jr. Joaquin Torrico, San Juan de Miraflores 15801",960 548 448,+51 960 548 448,,,"-12.157691,-76.97735329999999",5,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJn498daHRBZERCBJIZiM7knM,https://www.google.com/maps/place/?q=place_id:ChIJn498daHRBZERCBJIZiM7knM,200 Millas Fast Food,Restaurante de comida rápida,"Open plaza Atocongo, Circunvalación 1801, San Juan de Miraflores 15803, LIMA 00051",996 819 390,+51 996 819 390,200millas.pe,https://200millas.pe/,"-12.147012,-76.981612",3.2,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJoaYaY2m4BZERD15tCncDnc0,https://www.google.com/maps/place/?q=place_id:ChIJoaYaY2m4BZERD15tCncDnc0,KFC,Restaurante de comida rápida,"Centro Comercial, Estacionamiento Open Pl. Atocongo 1801, San Juan de Miraflores 15803",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.1467697,-76.981284",3.5,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJZ04WPwC5BZERgXaY5lJeLwE,https://www.google.com/maps/place/?q=place_id:ChIJZ04WPwC5BZERgXaY5lJeLwE,Popeyes,Restaurante de comida rápida,"Av. Ramón Vargas Machuca Pachuca 404, San Juan de Miraflores 15801",,,popeyes.com.pe,https://www.popeyes.com.pe/menu/promociones,"-12.165462699999999,-76.9728095",3.7,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJGzdld8m5BZER_0Ckutzkuaw,https://www.google.com/maps/place/?q=place_id:ChIJGzdld8m5BZER_0Ckutzkuaw,Comida Rapida Axel,Restaurante de comida rápida,"V23J+6P4, Av San Juan, San Juan de Miraflores 15804",986 518 498,+51 986 518 498,,,"-12.146975399999999,-76.9681848",5,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJa0AMiNS5BZER-4rr76JiRes,https://www.google.com/maps/place/?q=place_id:ChIJa0AMiNS5BZER-4rr76JiRes,Maldito Sandwich - Mall del Sur,Restaurante de comida rápida,"Jr. Las Begonias 106, San Juan de Miraflores 15801",938 754 106,+51 938 754 106,beg.bio,https://beg.bio/malditosandwich4,"-12.1524954,-76.9821231",4.6,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ3f9eZGm4BZEREf_SY8S0DJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3f9eZGm4BZEREf_SY8S0DJ4,Bembos San Juan Atocongo,Restaurante de comida rápida,"1805, LIMA, Circunvalación N° 1803, San Juan de Miraflores 15803",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.147124999999999,-76.9815417",4,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJa3pHgB25BZERdnsb5DnP9Zo,https://www.google.com/maps/place/?q=place_id:ChIJa3pHgB25BZERdnsb5DnP9Zo,Andabi's,Restaurante de comida rápida,"Pablo Arguedas, San Juan de Miraflores 15804",,,,,"-12.1464187,-76.9698909",5,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJm5lRENC5BZER21OyQjhW5qM,https://www.google.com/maps/place/?q=place_id:ChIJm5lRENC5BZER21OyQjhW5qM,RicoBar Fast Food,Restaurante,"Av Jose Rufino Echenique 176, San Juan de Miraflores 15803",902 890 273,+51 902 890 273,,,"-12.1503917,-76.9763665",4.4,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJO4FADFm5BZERs83LzRUfo0c,https://www.google.com/maps/place/?q=place_id:ChIJO4FADFm5BZERs83LzRUfo0c,Don Anto,Restaurante de comida rápida,"Jirón José María Vilchez 218, San Juan de Miraflores 15801",957 256 718,+51 957 256 718,facebook.com,https://www.facebook.com/DonAntoPeru?mibextid=AEUHqQ,"-12.1671322,-76.9756757",3.8,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJUyH3aEG4BZER6VMHhiooJ_o,https://www.google.com/maps/place/?q=place_id:ChIJUyH3aEG4BZER6VMHhiooJ_o,Popeyes Mall del Sur,Restaurante especializado en pollo,"Mall de Sur, Av Pedro Miotta 1011, San Juan de Miraflores 15801",(01) 6316000,+51 1 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.1543938,-76.9824678",4.1,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJAyyRU1q4BZERCMyDh46SAAA,https://www.google.com/maps/place/?q=place_id:ChIJAyyRU1q4BZERCMyDh46SAAA,Mi Sanguchote,Restaurante de comida rápida,"Av. Guillermo Billinghurst 545, San Juan de Miraflores 15800",937 034 894,+51 937 034 894,misanguchote.com,http://www.misanguchote.com/,"-12.158479,-76.9725198",4.6,,"Fastfood en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJPf_7pVa4BZERhQ-_Ssj_ZeE,https://www.google.com/maps/place/?q=place_id:ChIJPf_7pVa4BZERhQ-_Ssj_ZeE,El Vaquero Parrillas,Restaurante,"Av. Lizardo Montero 341, San Juan de Miraflores 15801",993 516 404,+51 993 516 404,,,"-12.1643124,-76.9747112",4.6,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJlWX78y-5BZERLGS-PnTtYaU,https://www.google.com/maps/place/?q=place_id:ChIJlWX78y-5BZERLGS-PnTtYaU,BENDITA PARRILLA,,"Av. Guillermo Billinghurst 430, San Juan de Miraflores 15801",,,instagram.com,https://www.instagram.com/benditaparrilla.oficial?igsh=MnRvc2VybnQ2YmZs,"-12.1584237,-76.9745432",4.9,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJbeU5CFu4BZER82bgmUoWEI4,https://www.google.com/maps/place/?q=place_id:ChIJbeU5CFu4BZER82bgmUoWEI4,Leña & Sabor,Restaurante especializado en filetes,"Av San Juan 1022, San Juan de Miraflores 15801",(01) 2762730,+51 1 2762730,,,"-12.157516699999999,-76.9729868",4.2,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJxX2AClS4BZERUVyjzC-49PU,https://www.google.com/maps/place/?q=place_id:ChIJxX2AClS4BZERUVyjzC-49PU,Don Rodo Restaurante,Restaurante,"Enrique Oppenheimer 696, San Juan de Miraflores 15801",920 753 220,+51 920 753 220,donrodo.com,http://donrodo.com/,"-12.168115799999999,-76.9699697",4.2,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJFT3hR6W5BZERJzCnb6Mqpsc,https://www.google.com/maps/place/?q=place_id:ChIJFT3hR6W5BZERJzCnb6Mqpsc,Restaurante Mi Parrilla,Restaurante,"Av. El Triunfo Mz P1 Lt 2 Coop, San Juan de Miraflores 15058",991 226 332,+51 991 226 332,facebook.com,https://www.facebook.com/www.miparrilla.com.pe/,"-12.1850694,-76.9754804",4.3,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJJ3ULdUG4BZERxsVLH_9MBg0,https://www.google.com/maps/place/?q=place_id:ChIJJ3ULdUG4BZERxsVLH_9MBg0,El Canario,Restaurante especializado en pollo,"Los Lirios 297, San Juan de Miraflores 15801",(01) 3405401,+51 1 3405401,,,"-12.153273299999999,-76.9828692",4.2,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJI1NTvaC5BZERd8H7BaGPgRc,https://www.google.com/maps/place/?q=place_id:ChIJI1NTvaC5BZERd8H7BaGPgRc,"POLLOS Y PARRILLAS "" LA LEÑA """,Restaurante,"Av. Prol. Canevaro,Mz ò1 Ltd 3, San Juan de Miraflores",(01) 4796588,+51 1 4796588,,,"-12.1758291,-76.9669218",4.3,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJq-L4BIi5BZERlnCm87lyFY8,https://www.google.com/maps/place/?q=place_id:ChIJq-L4BIi5BZERlnCm87lyFY8,Anticucheria y Parrillas EL 16,Parrilla,"Av San Juan Mz.J5 - Lt.14, San Juan de Miraflores 15806",,,,,"-12.1398604,-76.9623189",4.4,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJLQM4j1q4BZERYVNl92H0Lv0,https://www.google.com/maps/place/?q=place_id:ChIJLQM4j1q4BZERYVNl92H0Lv0,Kiko's,Restaurante especializado en pollo,"Av San Juan 795, San Juan de Miraflores 15801",(01) 4500683,+51 1 4500683,,,"-12.1603461,-76.9734249",4.2,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJYc8WBo65BZERZCQfeVVCwAM,https://www.google.com/maps/place/?q=place_id:ChIJYc8WBo65BZERZCQfeVVCwAM,LA CARPITA DEL SABOR CT,Restaurante,"Jesus Morales 550, Lima 15801",987 122 127,+51 987 122 127,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.1649716,-76.9738586",4,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJv-XzK6u5BZER9lnVzdxAjTM,https://www.google.com/maps/place/?q=place_id:ChIJv-XzK6u5BZER9lnVzdxAjTM,Pollos y Parrilladas a la Leña Nico's,Restaurante peruano,"Av. César Canevaro 389, San Juan de Miraflores 15801",(01) 4552265,+51 1 4552265,facebook.com,https://www.facebook.com/pollerianicos2021,"-12.172324699999999,-76.967494",4.1,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJCcaqdVy4BZERzRlduf_DTwg,https://www.google.com/maps/place/?q=place_id:ChIJCcaqdVy4BZERzRlduf_DTwg,LA CABAÑITA,Restaurante peruano,"Av San Juan 989, San Juan de Miraflores 15801",(01) 6986092,+51 1 6986092,facebook.com,https://www.facebook.com/pollosalabrasaLaCabanita/,"-12.156846199999999,-76.9731089",4.1,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ-a8tXqu5BZERSZkBpUH4PlE,https://www.google.com/maps/place/?q=place_id:ChIJ-a8tXqu5BZERSZkBpUH4PlE,Anticucheria La Cochera de Las Abuelas,Restaurante,"Av Juan Velasco Alvarado # 368 ó MZ A LT 10 Republica, San Juan de Miraflores 15824",961 825 340,+51 961 825 340,,,"-12.173364399999999,-76.9704745",4.3,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJSXJLLsi5BZERc21-KmGG4tw,https://www.google.com/maps/place/?q=place_id:ChIJSXJLLsi5BZERc21-KmGG4tw,Restaurante Parrillas armando,Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15800",955 992 512,+51 955 992 512,,,"-12.179592,-76.9751749",3.4,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJR5LuRfe4BZERfj3JmsA2yNk,https://www.google.com/maps/place/?q=place_id:ChIJR5LuRfe4BZERfj3JmsA2yNk,Pollería La Brasa,Restaurante,"Bernardino Romero 997, San Juan de Miraflores 15809",921 688 976,+51 921 688 976,,,"-12.159495699999999,-76.9593247",4.1,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJA75-cu25BZERw6RAOs2c9yk,https://www.google.com/maps/place/?q=place_id:ChIJA75-cu25BZERw6RAOs2c9yk,El Punto De Encuentro,Restaurante,"R2VG+3JH, San Juan de Miraflores 15801",949 099 543,+51 949 099 543,,,"-12.157307099999999,-76.9733773",4.3,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJkyUCa2u4BZER96N5qp3yE_Q,https://www.google.com/maps/place/?q=place_id:ChIJkyUCa2u4BZER96N5qp3yE_Q,Fuego Santo - Parrillas y Saltados,Restaurante,"Av. Caminos del Inca 3440, Santiago de Surco 15039",972 330 438,+51 972 330 438,facebook.com,https://www.facebook.com/fuegosantolima/,"-12.145828999999999,-76.98574649999999",4.2,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJYUAB5Wy5BZERnD3xK5I_wD8,https://www.google.com/maps/place/?q=place_id:ChIJYUAB5Wy5BZERnD3xK5I_wD8,Restaurante Gaby pollos & parrillas & caldos,Restaurante,"Av. Lizardo Montero 454, San Juan de Miraflores 15801",957 875 207,+51 957 875 207,facebook.com,https://www.facebook.com/Caldodegallinagaby01,"-12.1646349,-76.9736068",4.1,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJgzl9aFy4BZER8FARVks6Sh4,https://www.google.com/maps/place/?q=place_id:ChIJgzl9aFy4BZER8FARVks6Sh4,El Rey,Restaurante especializado en pollo,"Av. los Héroes 494, San Juan de Miraflores 15801",989 183 006,+51 989 183 006,,,"-12.154256199999999,-76.9722486",4,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJoTF_BEK4BZER7_9OKdKSibM,https://www.google.com/maps/place/?q=place_id:ChIJoTF_BEK4BZER7_9OKdKSibM,La Carpita del sabor,Restaurante,"Los Lirios 113, San Juan de Miraflores 15801",,,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.1509041,-76.9811513",4,,"Parrillas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
