id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida peruana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJK7hySUPIBZER16DHz5z4p_8,https://www.google.com/maps/place/?q=place_id:ChIJK7hySUPIBZER16DHz5z4p_8,LA LOCANDA,Restaurante,"Centro, Empresarial Real, Av Santo Toribio 173, Via Central 150, San Isidro 15073",(01) 4214400,+51 1 4214400,swissotel.es,https://www.swissotel.es/hotels/lima/dining/?utm_source=google+Maps&utm_medium=seo+maps&utm_campaign=seo+maps,"-12.097304,-77.0381409",4.5,,"Comida peruana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJVxEY63DIBZERNGpWGf4CLK8,https://www.google.com/maps/place/?q=place_id:ChIJVxEY63DIBZERNGpWGf4CLK8,Punta Sal - Corpac,Restaurante peruano,"Av. Canaval y Moreyra 611, San Isidro 15036",(01) 4751306,+51 1 4751306,puntasal.com,https://puntasal.com/,"-12.0974846,-77.0179661",4.1,,"Comida peruana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJg5ChCnDIBZERw0VWLarscqg,https://www.google.com/maps/place/?q=place_id:ChIJg5ChCnDIBZERw0VWLarscqg,Chifa Lung Fung,Restaurante chino,"Av. República de Panamá 3165, San Isidro 15036",(01) 4418775,+51 1 4418775,lungfung.com.pe,http://lungfung.com.pe/,"-12.0962792,-77.0203563",4.4,,"Comida peruana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida peruana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJV7rNHLHJBZERlldYevDMe6E,https://www.google.com/maps/place/?q=place_id:ChIJV7rNHLHJBZERlldYevDMe6E,Pasión Ceviche,Restaurante peruano,"C. Armando Blondet 250, San Isidro 15073",(01) 6930032,+51 1 6930032,pasionceviche.com,https://pasionceviche.com/home,"-12.0961213,-77.0226892",4.1,,"Comida peruana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJTwEGQpnJBZERU4sKacfMkvA,https://www.google.com/maps/place/?q=place_id:ChIJTwEGQpnJBZERU4sKacfMkvA,Bembos,Restaurante de comida rápida,"Av. Javier Prado Este 420, San Isidro 150131",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0920189,-77.0291312",4.1,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJi0UH9kvIBZERMyYpiMTro_U,https://www.google.com/maps/place/?q=place_id:ChIJi0UH9kvIBZERMyYpiMTro_U,Burger King,Restaurante de comida rápida,"Av. Gral. Juan Antonio Pezet 1309, San Isidro 15076",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.1033565,-77.0519147",4.1,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJo2dNiQvHBZERpepvbCarqIo,https://www.google.com/maps/place/?q=place_id:ChIJo2dNiQvHBZERpepvbCarqIo,McDonald's Javier Prado 1,Restaurante de comida rápida,"Av. Javier Prado Este 1790, San Isidro 15036",(01) 7173492,+51 1 7173492,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.089192899999999,-77.0079265",4.1,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJH3JG8FDIBZER92HefCdR3a4,https://www.google.com/maps/place/?q=place_id:ChIJH3JG8FDIBZER92HefCdR3a4,KFC,Restaurante de comida rápida,"Av. Javier Prado Oeste 1610, San Isidro 15073",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0941019,-77.047493",4,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ5zc22ELIBZER8Dmcfpf-qfc,https://www.google.com/maps/place/?q=place_id:ChIJ5zc22ELIBZER8Dmcfpf-qfc,Primos Chicken Bar San Isidro,Restaurante,"Av. Los Conquistadores 201, San Isidro 15073",(01) 6804049,+51 1 6804049,primoschickenbar.pe,http://www.primoschickenbar.pe/,"-12.0981969,-77.0360942",4.4,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJlwFGRD_IBZERZ1MqIBQyMOI,https://www.google.com/maps/place/?q=place_id:ChIJlwFGRD_IBZERZ1MqIBQyMOI,Burger King,Restaurante de comida rápida,"Av. Emilio Cavenecia 187, Miraflores 15073",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.1091977,-77.03824209999999",4.1,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJFwKMc4TJBZERk1LT1HztlGY,https://www.google.com/maps/place/?q=place_id:ChIJFwKMc4TJBZERk1LT1HztlGY,Juicy Lucy - Dos de Mayo,Restaurante de comida rápida,"Av. Dos de Mayo 759, San Isidro 15073",,,juicylucy.pe,https://www.juicylucy.pe/,"-12.091557,-77.0391963",4.5,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJnzfI1-jJBZERyntx2A-9SoU,https://www.google.com/maps/place/?q=place_id:ChIJnzfI1-jJBZERyntx2A-9SoU,DeliBakery San Isidro,Restaurante,"Av. Camino Real 415, San Isidro 15073",995 327 978,+51 995 327 978,delibakery.com,http://www.delibakery.com/,"-12.0981621,-77.03649899999999",4.3,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJx9rsxRHJBZERTMvmOUCQETk,https://www.google.com/maps/place/?q=place_id:ChIJx9rsxRHJBZERTMvmOUCQETk,Subway,Restaurante de comida rápida,"Centro Comercial #3 L11b, C. Las Begonias y, San Isidro 15046",960 620 263,+51 960 620 263,restaurantes.subway.com,https://restaurantes.subway.com/subway-san-isidro-municipalidad-metropolitana-de-lima-57366,"-12.0954374,-77.0264761",4,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJxQJKErnJBZERIh4lhOH-mOg,https://www.google.com/maps/place/?q=place_id:ChIJxQJKErnJBZERIh4lhOH-mOg,Subway,Restaurante de comida rápida,"Centro Mempresarial, Av. Felipe Pardo y Aliaga 699, San Isidro 15073",944 207 498,+51 944 207 498,restaurantes.subway.com,https://restaurantes.subway.com/subway-san-isidro-municipalidad-metropolitana-de-lima-57367,"-12.1066279,-77.0389079",4.4,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Restaurante de comida rápida,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJqeSOjkDIBZERTb1WEi7qjYo,https://www.google.com/maps/place/?q=place_id:ChIJqeSOjkDIBZERTb1WEi7qjYo,La Baguette,Restaurante,"Av. Felipe Pardo y Aliaga 456, San Isidro 15073",(01) 7155696,+51 1 7155696,,,"-12.1070351,-77.0367014",4.4,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJbUGsMQ7JBZERY0n_bJ0hLvs,https://www.google.com/maps/place/?q=place_id:ChIJbUGsMQ7JBZERY0n_bJ0hLvs,La Piadineria,Restaurante italiano,"Av. Santo Toribio 163, San Isidro 15073",(01) 7156739,+51 1 7156739,facebook.com,https://www.facebook.com/101170064776625/,"-12.096870899999999,-77.0381053",4.2,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJa2n9fVnIBZERFOgXIl_3kLw,https://www.google.com/maps/place/?q=place_id:ChIJa2n9fVnIBZERFOgXIl_3kLw,Pardos Chicken San Isidro,Restaurante peruano,"Av. Dos de Mayo 1002, San Isidro 15073",(01) 2198000,+51 1 2198000,,,"-12.0914869,-77.0415609",4.2,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ9Zt4y0LIBZEREreyO0Q3JWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt4y0LIBZEREreyO0Q3JWk,Tanta San Isidro,Restaurante peruano,"C. Pancho Fierro 115, San Isidro 15073",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.097038399999999,-77.0351721",4.4,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJO-g-X1nIBZERVGGaXf16VGw,https://www.google.com/maps/place/?q=place_id:ChIJO-g-X1nIBZERVGGaXf16VGw,Chili's,Restaurante tex-mex,"Av. Dos de Mayo 0864, San Isidro 15073",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0913799,-77.04033299999999",4.2,,"Comida rapida en el distrito de San Isidro, Lima , Lima, Perú"
ChIJTwEGQpnJBZERU4sKacfMkvA,https://www.google.com/maps/place/?q=place_id:ChIJTwEGQpnJBZERU4sKacfMkvA,Bembos,Restaurante de comida rápida,"Av. Javier Prado Este 420, San Isidro 150131",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0920189,-77.0291312",4.1,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJo2dNiQvHBZERpepvbCarqIo,https://www.google.com/maps/place/?q=place_id:ChIJo2dNiQvHBZERpepvbCarqIo,McDonald's Javier Prado 1,Restaurante de comida rápida,"Av. Javier Prado Este 1790, San Isidro 15036",(01) 7173492,+51 1 7173492,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.089192899999999,-77.0079265",4.1,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJi0UH9kvIBZERMyYpiMTro_U,https://www.google.com/maps/place/?q=place_id:ChIJi0UH9kvIBZERMyYpiMTro_U,Burger King,Restaurante de comida rápida,"Av. Gral. Juan Antonio Pezet 1309, San Isidro 15076",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.1033565,-77.0519147",4.1,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJcTDzHX_JBZERoJjdZWeGQcM,https://www.google.com/maps/place/?q=place_id:ChIJcTDzHX_JBZERoJjdZWeGQcM,Big Boy San Isidro,Hamburguesería,"Av. Dos de Mayo 561, San Isidro 15073",924 294 806,+51 924 294 806,bigboy.com.pe,https://www.bigboy.com.pe/,"-12.0913939,-77.0375523",4.7,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJi2ngCYLJBZERnWpQuM4zBis,https://www.google.com/maps/place/?q=place_id:ChIJi2ngCYLJBZERnWpQuM4zBis,Flippin Burger,Hamburguesería,"Av. Petit Thouars 3030, San Isidro 15036",967 444 491,+51 967 444 491,,,"-12.0930901,-77.0321787",4.8,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Restaurante de comida rápida,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJuzL8nrjJBZERW99QMzVsoeM,https://www.google.com/maps/place/?q=place_id:ChIJuzL8nrjJBZERW99QMzVsoeM,Taco Bell - San Isidro,Restaurante de comida rápida,"Av. Ricardo Rivera Navarrete 757-B, San Isidro 15046",,,,,"-12.0945244,-77.0262771",4.9,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJFwKMc4TJBZERk1LT1HztlGY,https://www.google.com/maps/place/?q=place_id:ChIJFwKMc4TJBZERk1LT1HztlGY,Juicy Lucy - Dos de Mayo,Restaurante de comida rápida,"Av. Dos de Mayo 759, San Isidro 15073",,,juicylucy.pe,https://www.juicylucy.pe/,"-12.091557,-77.0391963",4.5,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJH3JG8FDIBZER92HefCdR3a4,https://www.google.com/maps/place/?q=place_id:ChIJH3JG8FDIBZER92HefCdR3a4,KFC,Restaurante de comida rápida,"Av. Javier Prado Oeste 1610, San Isidro 15073",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0941019,-77.047493",4,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ8zIXY_7JBZERdSjGV8brwVc,https://www.google.com/maps/place/?q=place_id:ChIJ8zIXY_7JBZERdSjGV8brwVc,200 Millas Fast Food,Restaurante de comida rápida,"Av. las Begonias 705, San Isidro 15046, San Isidro 15036",996 819 390,+51 996 819 390,200millas.pe,https://200millas.pe/,"-12.0952833,-77.0254724",3.9,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJlwFGRD_IBZERZ1MqIBQyMOI,https://www.google.com/maps/place/?q=place_id:ChIJlwFGRD_IBZERZ1MqIBQyMOI,Burger King,Restaurante de comida rápida,"Av. Emilio Cavenecia 187, Miraflores 15073",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.1091977,-77.03824209999999",4.1,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJx9rsxRHJBZERTMvmOUCQETk,https://www.google.com/maps/place/?q=place_id:ChIJx9rsxRHJBZERTMvmOUCQETk,Subway,Restaurante de comida rápida,"Centro Comercial #3 L11b, C. Las Begonias y, San Isidro 15046",960 620 263,+51 960 620 263,restaurantes.subway.com,https://restaurantes.subway.com/subway-san-isidro-municipalidad-metropolitana-de-lima-57366,"-12.0954374,-77.0264761",4,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJKzJEmWXIBZERPmKQWXaeUhk,https://www.google.com/maps/place/?q=place_id:ChIJKzJEmWXIBZERPmKQWXaeUhk,Patio de Comidas - Falabella,Zona de restauración,"Av. las Begonias 705, San Isidro 15046",,,,,"-12.0954099,-77.0255269",3.9,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ293tzfzIBZER6VNAuhtd3gA,https://www.google.com/maps/place/?q=place_id:ChIJ293tzfzIBZER6VNAuhtd3gA,Bembos,Restaurante de comida rápida,"Av. Dos de Mayo 1599, San Isidro 15076",(01) 3324980,+51 1 3324980,bembos.com.pe,https://www.bembos.com.pe/,"-12.0927198,-77.0472058",4,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ5zc22ELIBZER8Dmcfpf-qfc,https://www.google.com/maps/place/?q=place_id:ChIJ5zc22ELIBZER8Dmcfpf-qfc,Primos Chicken Bar San Isidro,Restaurante,"Av. Los Conquistadores 201, San Isidro 15073",(01) 6804049,+51 1 6804049,primoschickenbar.pe,http://www.primoschickenbar.pe/,"-12.0981969,-77.0360942",4.4,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJxQJKErnJBZERIh4lhOH-mOg,https://www.google.com/maps/place/?q=place_id:ChIJxQJKErnJBZERIh4lhOH-mOg,Subway,Restaurante de comida rápida,"Centro Mempresarial, Av. Felipe Pardo y Aliaga 699, San Isidro 15073",944 207 498,+51 944 207 498,restaurantes.subway.com,https://restaurantes.subway.com/subway-san-isidro-municipalidad-metropolitana-de-lima-57367,"-12.1066279,-77.0389079",4.4,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Restaurante de comida rápida,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ_0DepWnIBZERaa1W4p3kmkk,https://www.google.com/maps/place/?q=place_id:ChIJ_0DepWnIBZERaa1W4p3kmkk,Bananas,Comida a domicilio,"Av. Petit Thouars 3875, lima 15046",959 604 461,+51 959 604 461,,,"-12.100297999999999,-77.030915",4.3,,"Fastfood en el distrito de San Isidro, Lima , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ2UoMv0PIBZERViC_fQ3xts8,https://www.google.com/maps/place/?q=place_id:ChIJ2UoMv0PIBZERViC_fQ3xts8,LongHorn Grill & Drinks - San Isidro,Parrilla,"C. Los Libertadores 302, San Isidro 15073",945 186 438,+51 945 186 438,longhorn.com.pe,https://longhorn.com.pe/,"-12.1011127,-77.0375226",4.3,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJrS0W9K7JBZERQ-qOwSg3ICc,https://www.google.com/maps/place/?q=place_id:ChIJrS0W9K7JBZERQ-qOwSg3ICc,La Parri (San Isidro),Parrilla,"Av. Dos de Mayo 457, San Isidro 15073",,,,,"-12.091182499999999,-77.0366971",4.2,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJiYxWLKnJBZERC57znu8Bg1o,https://www.google.com/maps/place/?q=place_id:ChIJiYxWLKnJBZERC57znu8Bg1o,Los Ganaderos - Parrilladas,Restaurante,"C. Las Orquídeas 460, San Isidro 15073",939 930 063,+51 939 930 063,losganaderos.pe,http://www.losganaderos.pe/,"-12.092167199999999,-77.0282093",4.6,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJW07QxGXIBZERR0r3M6XpMzY,https://www.google.com/maps/place/?q=place_id:ChIJW07QxGXIBZERR0r3M6XpMzY,La Carreta,Restaurante,"Av. Ricardo Rivera Navarrete 740, San Isidro 15046",959 128 100,+51 959 128 100,restaurantelacarreta.com,https://www.restaurantelacarreta.com/,"-12.0946889,-77.0267322",4.3,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJY9V0C8DJBZERv5Fi5BqPm_A,https://www.google.com/maps/place/?q=place_id:ChIJY9V0C8DJBZERv5Fi5BqPm_A,El Hornero Premium,Restaurante,"Av. Ricardo Rivera Navarrete 798, San Isidro 15046",(01) 3986891,+51 1 3986891,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.0953532,-77.0268574",4.5,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJz2vZtUPIBZERM9gfO3NfN78,https://www.google.com/maps/place/?q=place_id:ChIJz2vZtUPIBZERM9gfO3NfN78,D' Tinto & Bife,Restaurante especializado en filetes,"Av. Los Conquistadores 605, San Isidro 15073",948 250 458,+51 948 250 458,dtintoybife.com,http://www.dtintoybife.com/,"-12.102163,-77.036686",4.6,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ1z3DaK3JBZERmT6C6BVZNwg,https://www.google.com/maps/place/?q=place_id:ChIJ1z3DaK3JBZERmT6C6BVZNwg,La Cuadra de Salvador - Steakhouse,Restaurante especializado en filetes,"C. Sta. Luisa 265, San Isidro 15073",920 185 181,+51 920 185 181,lacuadradesalvador.com,https://lacuadradesalvador.com/,"-12.0957846,-77.03478679999999",4.5,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJVdFRVFnIBZERP_3rVQUGS0Y,https://www.google.com/maps/place/?q=place_id:ChIJVdFRVFnIBZERP_3rVQUGS0Y,El Hornero,Restaurante especializado en filetes,"Av. Dos de Mayo 758, San Isidro 15073",(01) 4067098,+51 1 4067098,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.091252899999999,-77.03944369999999",4.5,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJn31A5dfJBZERjvjMyb4GVIE,https://www.google.com/maps/place/?q=place_id:ChIJn31A5dfJBZERjvjMyb4GVIE,Viejo Fundo - San Isidro,Restaurante,"Av. Petit Thouars 3794, San Isidro 15046",(01) 3904111,+51 1 3904111,,,"-12.0994476,-77.0313067",4.5,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ61ph7EDIBZERX6Q00zGwypQ,https://www.google.com/maps/place/?q=place_id:ChIJ61ph7EDIBZERX6Q00zGwypQ,La Bistecca - Buffet Ilimitado San Isidro,Buffet libre,"Av. Los Conquistadores 1048, San Isidro 15073",933 542 509,+51 933 542 509,labisteccalima.com,http://www.labisteccalima.com/,"-12.106609899999999,-77.03738539999999",4.3,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJfTWaNUPIBZERsket5wA09YU,https://www.google.com/maps/place/?q=place_id:ChIJfTWaNUPIBZERsket5wA09YU,OSSO San Isidro,Restaurante,"Avenida Santo Toribio 173 y, San Isidro 15073, Andorra",922 019 328,+51 922 019 328,osso.pe,http://osso.pe/,"-12.097088699999999,-77.0374982",4.4,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJMbdDQLrJBZERxRLb9QFebC4,https://www.google.com/maps/place/?q=place_id:ChIJMbdDQLrJBZERxRLb9QFebC4,Fuego & Brasa,Restaurante,"C. Las Begonias 2647, Lince 15046",(01) 6986788,+51 1 6986788,fuegoybrasa.pe,http://www.fuegoybrasa.pe/,"-12.0890655,-77.0250684",4.5,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ6yFU_gjJBZERqmD34wmfbi4,https://www.google.com/maps/place/?q=place_id:ChIJ6yFU_gjJBZERqmD34wmfbi4,Kiriko - San Isidro,Restaurante especializado en pollo,"C. Dean Valdivia 161, San Isidro 15046",946 419 932,+51 946 419 932,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.09319,-77.027369",3.8,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJw_LKnz7JBZER-9a46ycbHNY,https://www.google.com/maps/place/?q=place_id:ChIJw_LKnz7JBZER-9a46ycbHNY,SAPIENS x Jaime Pesaque,Restaurante,"Av. Felipe Pardo y Aliaga 689, San Isidro 15073",959 717 899,+51 959 717 899,sapienslima.com,http://www.sapienslima.com/,"-12.106937,-77.03855399999999",4.1,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJC6vCyD7IBZERrZ3Aj6d0jOY,https://www.google.com/maps/place/?q=place_id:ChIJC6vCyD7IBZERrZ3Aj6d0jOY,La Vaca Loca,Parrilla,"Av. Sta. Cruz 900, Miraflores 15073",(01) 3418413,+51 1 3418413,lavacaloca.pe,http://www.lavacaloca.pe/,"-12.1121795,-77.038645",4.3,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJDQkqOgDJBZERL9bMJTY1jBY,https://www.google.com/maps/place/?q=place_id:ChIJDQkqOgDJBZERL9bMJTY1jBY,Los Ganaderos,Restaurante,"Av. Camino Real 1117, San Isidro 15073",913 800 043,+51 913 800 043,losganaderos.pe,https://losganaderos.pe/,"-12.1049878,-77.0388308",4.9,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJc28mnNrOBZERNL9kEYkFTeE,https://www.google.com/maps/place/?q=place_id:ChIJc28mnNrOBZERNL9kEYkFTeE,D Mar y Tierra,Restaurante,"Santa Fe 431 Av.República de Panamá 2997 San Isidro Municipalidad Metropolitana de Lima LIMA, 27",971 642 146,+51 971 642 146,,,"-12.0928392,-77.0219357",4.1,,"Parrillas en el distrito de San Isidro, Lima , Lima, Perú"
