id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn8SX0GbJBZER9A_h2egagbo,https://www.google.com/maps/place/?q=place_id:ChIJn8SX0GbJBZER9A_h2egagbo,Chifa Kuo Seng,Restaurante chino,"Av. De Los Precursores 618, San Miguel 15088",(01) 4521450,+51 1 4521450,chifakuoseng.ola.click,https://chifakuoseng.ola.click/products,"-12.069436099999999,-77.0950466",4.3,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ094KuWPJBZER-WnQQOebxMQ,https://www.google.com/maps/place/?q=place_id:ChIJ094KuWPJBZER-WnQQOebxMQ,KFC,Restaurante de comida rápida,"Av. Elmer Faucett 146, San Miguel 15088",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.071800099999999,-77.0985323",3.8,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJO1Lc3GDJBZERtCwTQ9n7NWY,https://www.google.com/maps/place/?q=place_id:ChIJO1Lc3GDJBZERtCwTQ9n7NWY,La Sazón de Marcial,Restaurante,"Av. Elmer Faucett 313, San Miguel 15088",(01) 4520574,+51 1 4520574,,,"-12.0684416,-77.0979577",4.2,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJqQbyZJfJBZERBNm3bzb3WAc,https://www.google.com/maps/place/?q=place_id:ChIJqQbyZJfJBZERBNm3bzb3WAc,Ya Pe Causa,Restaurante de comida rápida,"Av. Parque de las Leyendas 516, San Miguel 15088",946 421 943,+51 946 421 943,,,"-12.0741649,-77.087086",4.9,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJdck5w2DJBZERwPHdP0yKzg0,https://www.google.com/maps/place/?q=place_id:ChIJdck5w2DJBZERwPHdP0yKzg0,Marejada,Buffet libre,"Av. Elmer Faucett 315, San Miguel 15088",(01) 5059480,+51 1 5059480,marejadabuffet.com,http://www.marejadabuffet.com/,"-12.0683581,-77.0979311",4.1,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJrV0FRKDJBZERD2ZQqeuZu34,https://www.google.com/maps/place/?q=place_id:ChIJrV0FRKDJBZERD2ZQqeuZu34,POYEROS,Restaurante,"Av. Rafael Escardó 925, San Miguel 15088",997 141 658,+51 997 141 658,,,"-12.069835699999999,-77.0915911",4.1,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ8WTXF23JBZERPTI6h7xtbT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WTXF23JBZERPTI6h7xtbT4,La Leña,Restaurante,"Av. La Mar 2262, San Miguel 15088",(01) 5002550,+51 1 5002550,,,"-12.0746804,-77.0809096",4.2,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJU3hz3GbJBZER2STAOlM053c,https://www.google.com/maps/place/?q=place_id:ChIJU3hz3GbJBZER2STAOlM053c,Chifa Man Cheung,Restaurante chino,"Av. De Los Precursores 648, San Miguel 15088",(01) 4513696,+51 1 4513696,,,"-12.0693351,-77.0956248",3.9,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJCTfHBFLJBZERXqG8bRIMkfM,https://www.google.com/maps/place/?q=place_id:ChIJCTfHBFLJBZERXqG8bRIMkfM,Popeyes,Restaurante de comida rápida,"WWF8+7QJ, Plaza San Miguel, Av. de la Marina, San Miguel 15088",,,,,"-12.076778,-77.083096",3.5,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJnWdtumDJBZERAtmmhfEGpSI,https://www.google.com/maps/place/?q=place_id:ChIJnWdtumDJBZERAtmmhfEGpSI,El Batan Del Abuelo,Restaurante,"Av. Elmer Faucett 379, San Miguel 15088",(01) 4516901,+51 1 4516901,facebook.com,https://www.facebook.com/Elbatandelabuelo,"-12.0667815,-77.0975899",4.1,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJBwUYF2HJBZER7TNXGG_plgQ,https://www.google.com/maps/place/?q=place_id:ChIJBwUYF2HJBZER7TNXGG_plgQ,Ohana La Sanguchería,Restaurante peruano,"Av. Elmer Faucett 299, San Miguel 15088",912 623 900,+51 912 623 900,,,"-12.069866699999999,-77.098421",4.5,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJP7urO2XJBZERPUAe1daurww,https://www.google.com/maps/place/?q=place_id:ChIJP7urO2XJBZERPUAe1daurww,Tacos Mexicanos Mr. Tack desde 1971,Restaurante de comida rápida,"Av. Rafael Escardó 607 Lima, San Miguel 15088",(01) 3735060,+51 1 3735060,mrtack.com,http://www.mrtack.com/,"-12.0751191,-77.0925465",4.2,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJKfOKQ3zJBZER6Gi2mTug8yo,https://www.google.com/maps/place/?q=place_id:ChIJKfOKQ3zJBZER6Gi2mTug8yo,Pizza Raul Maranga,Pizzería,"Calle Elmer Faucett 409, San Miguel 15088",2078130,+51 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.065941299999999,-77.0975215",4.1,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJt3UIQYLJBZERzZjNwy2jWaM,https://www.google.com/maps/place/?q=place_id:ChIJt3UIQYLJBZERzZjNwy2jWaM,Papa John's Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 265, San Miguel 15088",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.070610199999999,-77.09861839999999",4.1,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJFxRq_qTJBZEROiihfmecGTU,https://www.google.com/maps/place/?q=place_id:ChIJFxRq_qTJBZEROiihfmecGTU,Don Goloso,Restaurante de comida rápida,"Av. Rafael Escardó 427, San Miguel LIMA 32",927 029 844,+51 927 029 844,,,"-12.078424,-77.0939899",3.8,,"Fastfood en el distrito de San Miguel, Lima , Lima, Perú"
ChIJz_mCDTDJBZERPLpVMV0Ts58,https://www.google.com/maps/place/?q=place_id:ChIJz_mCDTDJBZERPLpVMV0Ts58,Plaza de Comidas - Plaza San Miguel,Zona de restauración,"Av. de la Marina 2190, San Miguel 15088",,,,,"-12.0769446,-77.084032",3.9,,"Fastfood en el distrito de San Miguel, Lima , Lima, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante de comida rápida,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Fastfood en el distrito de San Miguel, Lima , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Fastfood en el distrito de San Miguel, Lima , Lima, Perú"
ChIJJQdrM3DJBZERbnhIm5ZvKq4,https://www.google.com/maps/place/?q=place_id:ChIJJQdrM3DJBZERbnhIm5ZvKq4,Plaza San Miguel,Centro comercial,"Av. de la Marina 2000, San Miguel 15088",,,plazasanmiguel.com.pe,https://plazasanmiguel.com.pe/,"-12.0773646,-77.0834374",4.4,,"Fastfood en el distrito de San Miguel, Lima , Lima, Perú"
ChIJp58_r23JBZERiQbE9yHFNuA,https://www.google.com/maps/place/?q=place_id:ChIJp58_r23JBZERiQbE9yHFNuA,Chepita Royal,Restaurante,"Av. La Mar 2376, San Miguel 15087",(01) 5616128,+51 1 5616128,chepitaroyal.com,http://www.chepitaroyal.com/,"-12.074520999999999,-77.0827925",4.3,,"Fastfood en el distrito de San Miguel, Lima , Lima, Perú"
ChIJd8rm2nHJBZER6u8wkl6I4AI,https://www.google.com/maps/place/?q=place_id:ChIJd8rm2nHJBZER6u8wkl6I4AI,Papa John's La Marina,Restaurante de comida rápida,"Av. de la Marina 2372, San Miguel 15088",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0775185,-77.0873759",4.2,,"Fastfood en el distrito de San Miguel, Lima , Lima, Perú"
ChIJeScy8-vLBZERhqR2tOmY6WY,https://www.google.com/maps/place/?q=place_id:ChIJeScy8-vLBZERhqR2tOmY6WY,Delivery San Miguel,Restaurante,"Av. de la Marina 630, La Perla 07016",965 455 768,+51 965 455 768,,,"-12.067834699999999,-77.1146255",4.6,,"Fastfood en el distrito de San Miguel, Lima , Lima, Perú"
ChIJr7IGjW3JBZERwn_EyrL5JpA,https://www.google.com/maps/place/?q=place_id:ChIJr7IGjW3JBZERwn_EyrL5JpA,Papa John's Plaza San Miguel,Restaurante de comida rápida,"CC. Plaza San Miguel Tda. 259 Lima, San Miguel",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0771903,-77.0840343",4.2,,"Fastfood en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ__-PcnLJBZERhFS_snLrUyg,https://www.google.com/maps/place/?q=place_id:ChIJ__-PcnLJBZERhFS_snLrUyg,LongHorn Grill & Drinks - San Miguel,Parrilla,"Plaza San Miguel, Av. de la Marina 2000, San Miguel 15035",987 959 179,+51 987 959 179,longhorn.com.pe,http://longhorn.com.pe/,"-12.0763926,-77.08250799999999",4.3,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJE5yi2nDJBZERX6g0h62Z0q0,https://www.google.com/maps/place/?q=place_id:ChIJE5yi2nDJBZERX6g0h62Z0q0,Waka,Parrilla,"Av Brigida Silva de Ochoa 226, San Miguel 15087",(01) 7156935,+51 1 7156935,wakagrill.com,http://www.wakagrill.com/,"-12.081973,-77.0887087",4.4,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJs5FsDWPJBZERigdAObUjD9Y,https://www.google.com/maps/place/?q=place_id:ChIJs5FsDWPJBZERigdAObUjD9Y,Rodizio,Restaurante especializado en filetes,"Av. de la Marina 3151, San Miguel 15087",(01) 6135013,+51 1 6135013,rodizio.com.pe,http://www.rodizio.com.pe/,"-12.0752995,-77.09834649999999",4.3,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJOVQ-XZ_JBZER3NmNTO2jPos,https://www.google.com/maps/place/?q=place_id:ChIJOVQ-XZ_JBZER3NmNTO2jPos,Puro Corazón Parrillada Peruana,Restaurante,"Parque Principal 155, San Miguel 15086",(01) 2635058,+51 1 2635058,,,"-12.092075099999999,-77.0801528",4.1,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJSTDVGWHJBZERS7n3lMax_vY,https://www.google.com/maps/place/?q=place_id:ChIJSTDVGWHJBZERS7n3lMax_vY,D'Carbón Pollos y Parrillas,Restaurante especializado en pollo,"Av. Elmer Faucett 287, San Miguel 15088",(01) 4207222,+51 1 4207222,,,"-12.069929799999999,-77.0984644",4.2,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJWXo4o9zJBZERGVoUm5Jhmk0,https://www.google.com/maps/place/?q=place_id:ChIJWXo4o9zJBZERGVoUm5Jhmk0,D'Pana Restaurante San Miguel: Parrillas Venezolanas,Restaurante venezolano,"Ca. Fray Martín de Murúa 101, San Miguel 15088",922 756 999,+51 922 756 999,,,"-12.077089899999999,-77.0916632",4.2,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJD-EA81_JBZERw3CcopJ4KxE,https://www.google.com/maps/place/?q=place_id:ChIJD-EA81_JBZERw3CcopJ4KxE,Don Paco - Pollos y Parrillas,Restaurante,"Jr. Federico Gallese Taricchi 749, San Miguel 15086",949 917 896,+51 949 917 896,,,"-12.0909443,-77.0823939",4.6,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ8WTXF23JBZERPTI6h7xtbT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WTXF23JBZERPTI6h7xtbT4,La Leña,Restaurante,"Av. La Mar 2262, San Miguel 15088",(01) 5002550,+51 1 5002550,,,"-12.0746804,-77.0809096",4.2,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJvW8SnGXJBZERAUIN6YAqwl4,https://www.google.com/maps/place/?q=place_id:ChIJvW8SnGXJBZERAUIN6YAqwl4,Puntarenas Restaurante - San Miguel,Restaurante,"Av. Rafael Escardó 720, Lima 15088",(01) 4511079,+51 1 4511079,,,"-12.073965099999999,-77.0919143",4.3,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ5warh23JBZERGde7e97Xwwg,https://www.google.com/maps/place/?q=place_id:ChIJ5warh23JBZERGde7e97Xwwg,La Bistecca - Buffet Ilimitado San Miguel,Restaurante,"Blvd. Plaza Mantaro 34, San Miguel 15088",977 553 874,+51 977 553 874,labisteccalima.com,https://www.labisteccalima.com/,"-12.076516699999999,-77.0832763",4.3,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ5Zml53HJBZERpHbaxHlEKys,https://www.google.com/maps/place/?q=place_id:ChIJ5Zml53HJBZERpHbaxHlEKys,Caravana,Restaurante peruano,"Av. de la Marina 2258, San Miguel 15088",940 375 433,+51 940 375 433,caravana.pe,http://www.caravana.pe/,"-12.0776188,-77.08590439999999",4,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJzTBA1W_JBZERxX0wJ21uqqQ,https://www.google.com/maps/place/?q=place_id:ChIJzTBA1W_JBZERxX0wJ21uqqQ,LUCHO Pollos y Parrillas,Restaurante peruano,"Av. Parque de las Leyendas 160, San Miguel 15084",(01) 4641571,+51 1 4641571,,,"-12.0769056,-77.0881502",3.5,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJTwzbum3JBZERRB4DL5SyKNU,https://www.google.com/maps/place/?q=place_id:ChIJTwzbum3JBZERRB4DL5SyKNU,Hikari San Miguel,Restaurante peruano,"Av. La Mar 2339, San Miguel 15088",(01) 6347200,+51 1 6347200,delivery.hikari.pe,https://delivery.hikari.pe/,"-12.0748629,-77.083187",4,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJM2bQFW3JBZERRJSN9TvShbY,https://www.google.com/maps/place/?q=place_id:ChIJM2bQFW3JBZERRJSN9TvShbY,Villa Chicken,Restaurante especializado en pollo,"Av. La Mar 2251, San Miguel 15088",(01) 5008800,+51 1 5008800,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.074995,-77.0810599",4.2,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJXwY-CHvJBZERa4kSaAPOkwA,https://www.google.com/maps/place/?q=place_id:ChIJXwY-CHvJBZERa4kSaAPOkwA,El Gordito,Restaurante,"Av. Rafael Escardó 309, San Miguel 15087",(01) 5524161,+51 1 5524161,,,"-12.080087899999999,-77.0947458",4.1,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJI5xvmG_JBZER5WjqvGT5F5o,https://www.google.com/maps/place/?q=place_id:ChIJI5xvmG_JBZER5WjqvGT5F5o,Anticucheria La Norteña,Restaurante peruano,"C. Teniente Cesar Lopez Rojas 254, San Miguel 15084",(01) 5623326,+51 1 5623326,facebook.com,https://www.facebook.com/Anticucheria-La-Norte%C3%B1a-119724541510728/,"-12.0748106,-77.0896155",4.2,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJU6wSl5vJBZERFhXfWrvYh3g,https://www.google.com/maps/place/?q=place_id:ChIJU6wSl5vJBZERFhXfWrvYh3g,Don Tito San Miguel,Restaurante especializado en pollo,"Av. de la Marina 2125, San Miguel 15087",(01) 6809200,+51 1 6809200,dontito.pe,https://dontito.pe/,"-12.078438799999999,-77.0831513",4,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJfWqI_XHJBZEROBzwh5E1D2M,https://www.google.com/maps/place/?q=place_id:ChIJfWqI_XHJBZEROBzwh5E1D2M,La Finca de Don Miguel,Restaurante,"Av. los Insurgentes 860, Lima 15088",908 821 825,+51 908 821 825,instagram.com,https://instagram.com/lafincadedonmiguel,"-12.0665088,-77.1038797",4.6,,"Parrillas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJtYxdjCPJBZERJ-t4JcVfbb4,https://www.google.com/maps/place/?q=place_id:ChIJtYxdjCPJBZERJ-t4JcVfbb4,Maria Almenara - San Miguel,Pastelería,"Av. de la Marina 2530, San Miguel 15088",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.077266,-77.0900516",4.3,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ-_etQ8rJBZERMft-rp9w_O8,https://www.google.com/maps/place/?q=place_id:ChIJ-_etQ8rJBZERMft-rp9w_O8,La Casa del Chantilly,Pastelería,"Av. De Los Precursores 330, San Miguel 15088",926 729 888,+51 926 729 888,,,"-12.070081799999999,-77.0916759",3.9,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ46RFHXPJBZERelpuhwpCb4A,https://www.google.com/maps/place/?q=place_id:ChIJ46RFHXPJBZERelpuhwpCb4A,La Tartaleta (San Miguel),Pastelería,"Av. Universitaria 854, San Miguel 15087",975 040 565,+51 975 040 565,,,"-12.0793523,-77.0815125",4.2,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJy_RJRHzJBZERu_hm6-bW18U,https://www.google.com/maps/place/?q=place_id:ChIJy_RJRHzJBZERu_hm6-bW18U,Panadería y Pastelería Toñita,Cafetería,"Mochicas 117, San Miguel 15087",998 115 132,+51 998 115 132,,,"-12.0812046,-77.0987341",3.8,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ_wRedW3JBZEREdzTSYxR79U,https://www.google.com/maps/place/?q=place_id:ChIJ_wRedW3JBZEREdzTSYxR79U,Don Pastel ®,Pastelería,"Ca. Chamaya 141 A, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0753863,-77.0823513",3.7,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJPxnk9UPJBZERFaLlMqzmh9s,https://www.google.com/maps/place/?q=place_id:ChIJPxnk9UPJBZERFaLlMqzmh9s,Crea tu Torta,Pastelería,"Av. Rafael Escardó 660, San Miguel 15088",970 677 325,+51 970 677 325,creatutorta.com,http://www.creatutorta.com/,"-12.0744549,-77.0919026",4.8,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJeRAx9J_JBZEROjGYNJrCN0E,https://www.google.com/maps/place/?q=place_id:ChIJeRAx9J_JBZEROjGYNJrCN0E,Pastelería Vaccari,Panadería,"Jr. Crnel. Francisco Bolognesi 514, San Miguel 15086",987 506 999,+51 987 506 999,,,"-12.0888262,-77.0797065",4.2,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJua5vBnzJBZERo5KJ0Vqf_ck,https://www.google.com/maps/place/?q=place_id:ChIJua5vBnzJBZERo5KJ0Vqf_ck,Hallye Pastelería Fina,Pastelería,"Av. Libertad 1636, San Miguel 15087",955 246 487,+51 955 246 487,,,"-12.0822755,-77.0969721",4.2,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJqzSc-3LJBZER3r5wwtukYEk,https://www.google.com/maps/place/?q=place_id:ChIJqzSc-3LJBZER3r5wwtukYEk,Florencia,Panadería,"Av. Universitaria 889, San Miguel 15087",(01) 5660855,+51 1 5660855,,,"-12.079094699999999,-77.0818479",4.3,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJE2-TJWbJBZERF3frt_CWBZA,https://www.google.com/maps/place/?q=place_id:ChIJE2-TJWbJBZERF3frt_CWBZA,Boutipan,Panadería,"Av. Rafael Escardó 957, San Miguel 15088",933 167 535,+51 933 167 535,,,"-12.069502499999999,-77.0915271",4,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJlwGKjGLJBZEROsaCL488aw0,https://www.google.com/maps/place/?q=place_id:ChIJlwGKjGLJBZEROsaCL488aw0,Panadería - Pastelería - Snack Tonito,Panadería,"Av. de los Patriotas 560, San Miguel 15087",(01) 6931333,+51 1 6931333,,,"-12.0752423,-77.1012303",3.8,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJZ_Ys6qPJBZERLxwg_v5E8yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ys6qPJBZERLxwg_v5E8yQ,Pastelería Italo,Pastelería,"Jirón Salaverry 501, Magdalena del Mar 15086",957 663 456,+51 957 663 456,italo.pe,http://www.italo.pe/,"-12.0943504,-77.0751148",4.5,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ2yGCoh3JBZERJ8Cxj68zVQE,https://www.google.com/maps/place/?q=place_id:ChIJ2yGCoh3JBZERJ8Cxj68zVQE,Los dulces de Vale,Restaurante familiar,"Av. de la Marina 2500, San Miguel 15088",994 324 648,+51 994 324 648,,,"-12.0766473,-77.08974479999999",4.5,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJnbmzZGHJBZERxd1ltCzWpeY,https://www.google.com/maps/place/?q=place_id:ChIJnbmzZGHJBZERxd1ltCzWpeY,MAQUIPAN,Taller de maquinaria,"Av. Elmer Faucett 217, San Miguel 15088",983 433 249,+51 983 433 249,maquipan.com.pe,https://www.maquipan.com.pe/,"-12.071512499999999,-77.098878",4.4,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJMTxzY3PJBZER-ih9mwxuThc,https://www.google.com/maps/place/?q=place_id:ChIJMTxzY3PJBZER-ih9mwxuThc,D'chelis,Panadería,"Jirón Ayacucho 964, San Miguel 15086",946 227 035,+51 946 227 035,,,"-12.0820346,-77.0814625",4.5,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJid5iDKzJBZERHWMtVRQwh5E,https://www.google.com/maps/place/?q=place_id:ChIJid5iDKzJBZERHWMtVRQwh5E,Teddy Mi Lado Dulce (Crepería y más),Cafetería,"Ca. Ucayali 148, San Miguel 15088",959 112 438,+51 959 112 438,instagram.com,https://www.instagram.com/teddymiladodulce?igsh=eWRjb21iNWEwM24y,"-12.075290899999999,-77.08278709999999",4.7,,"Pastelería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJE2-TJWbJBZERF3frt_CWBZA,https://www.google.com/maps/place/?q=place_id:ChIJE2-TJWbJBZERF3frt_CWBZA,Boutipan,Panadería,"Av. Rafael Escardó 957, San Miguel 15088",933 167 535,+51 933 167 535,,,"-12.069502499999999,-77.0915271",4,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJy_RJRHzJBZERu_hm6-bW18U,https://www.google.com/maps/place/?q=place_id:ChIJy_RJRHzJBZERu_hm6-bW18U,Panadería y Pastelería Toñita,Cafetería,"Mochicas 117, San Miguel 15087",998 115 132,+51 998 115 132,,,"-12.0812046,-77.0987341",3.8,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJVydHyGjJBZERLThSopjoFJ8,https://www.google.com/maps/place/?q=place_id:ChIJVydHyGjJBZERLThSopjoFJ8,Panadería - Pastelería Hermanos Carlos,Panadería,"Hipólito Unanue 194, San Miguel 15088",973 947 714,+51 973 947 714,,,"-12.0708893,-77.089441",5,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJlwGKjGLJBZEROsaCL488aw0,https://www.google.com/maps/place/?q=place_id:ChIJlwGKjGLJBZEROsaCL488aw0,Panadería - Pastelería - Snack Tonito,Panadería,"Av. de los Patriotas 560, San Miguel 15087",(01) 6931333,+51 1 6931333,,,"-12.0752423,-77.1012303",3.8,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
