id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMfPVkK_rBZERgTI6If_Hh7k,https://www.google.com/maps/place/?q=place_id:ChIJMfPVkK_rBZERgTI6If_Hh7k,BROASTERIA SUMAC 390,Restaurante de comida rápida,Cieneguilla 15026,949 484 046,+51 949 484 046,,,"-12.110883999999999,-76.82365279999999",2.8,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJDWlcXk3BBZERy05W5WhnoUQ,https://www.google.com/maps/place/?q=place_id:ChIJDWlcXk3BBZERy05W5WhnoUQ,Don Quezo Pizzas,Pizzería,"Calle Micaela Bastidas, Zona ""F"", mZ ""D"" Lote 5, Tambo Viejo, Cieneguilla",987 407 185,+51 987 407 185,,,"-12.108995799999999,-76.82678039999999",4.5,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJm0AFIx7rBZERlnyrKceAqz4,https://www.google.com/maps/place/?q=place_id:ChIJm0AFIx7rBZERlnyrKceAqz4,Pizzeria L'italiana cieneguilla,Pizzería,"Mz, Nueva Toledo 14, Cieneguilla 15593",940 545 630,+51 940 545 630,,,"-12.0963608,-76.7802142",4.4,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJNTn_ZN7qBZER5vgK4Xo-o6E,https://www.google.com/maps/place/?q=place_id:ChIJNTn_ZN7qBZER5vgK4Xo-o6E,Leño y Sabor,Restaurante familiar,"Nueva Toledo 243, Cieneguilla 15593",997 170 714,+51 997 170 714,,,"-12.098355399999999,-76.78491609999999",3.9,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ45LO0qDBBZER3HCuPAtmPc4,https://www.google.com/maps/place/?q=place_id:ChIJ45LO0qDBBZER3HCuPAtmPc4,Polleria Corralito,Restaurante especializado en pollo,"San Martin Mz. G Lt 3, Tambo Viejo C. 119, Cieneguilla 15593",(01) 2131378,+51 1 2131378,,,"-12.1079022,-76.8268836",4.2,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJoXHs_33rBZER4LAAAZ8cDk8,https://www.google.com/maps/place/?q=place_id:ChIJoXHs_33rBZER4LAAAZ8cDk8,Restaurante Campestre Estación 26,Restaurante,"C. 26, Cieneguilla 15593",949 711 768,+51 949 711 768,,,"-12.090115899999999,-76.7723238",4,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJtetFyd_qBZERHEF-CdsSrio,https://www.google.com/maps/place/?q=place_id:ChIJtetFyd_qBZERHEF-CdsSrio,Mesa de Piedra - Restaurante Cultural,Restaurante,"Nueva Toledo Km 27.50, Cieneguilla 15593",989 065 489,+51 989 065 489,mesadepiedra.com,http://www.mesadepiedra.com/,"-12.080476299999999,-76.76863019999999",4.1,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJxfJ0TrfqBZERjDBLHLM3Y8g,https://www.google.com/maps/place/?q=place_id:ChIJxfJ0TrfqBZERjDBLHLM3Y8g,Restaurante Rincón del Molle,Restaurante,"Nueva Toledo 215, Cieneguilla 15593",950 282 839,+51 950 282 839,,,"-12.1101934,-76.8086029",4.2,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJwRlwn8PqBZERyx2pOVMNfCE,https://www.google.com/maps/place/?q=place_id:ChIJwRlwn8PqBZERyx2pOVMNfCE,Restaurante campestre Palermo,Restaurante,"Calle el retiro sin numero, Cieneguilla LIMA 40",976 603 629,+51 976 603 629,restaurantepalermo.pe,http://www.restaurantepalermo.pe/,"-12.1000099,-76.79475409999999",4,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJT3CV6-PrBZER7V7aknPVSYY,https://www.google.com/maps/place/?q=place_id:ChIJT3CV6-PrBZER7V7aknPVSYY,La cabaña,Restaurante,"C. 119 375, Cieneguilla 15593",984 287 686,+51 984 287 686,facebook.com,https://www.facebook.com/lacabanacieneguilla/,"-12.1129181,-76.8180223",4.4,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJlU3j38bqBZERW6unX8iQ3wQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3j38bqBZERW6unX8iQ3wQ,La Ponderosa,Restaurante,"Nueva Toledo, Cieneguilla 15593",,,,,"-12.1033603,-76.8000854",3.5,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJjXPE767qBZERGcthhr2lcx0,https://www.google.com/maps/place/?q=place_id:ChIJjXPE767qBZERGcthhr2lcx0,El Tambo II,Restaurante,"AV. SAN MARTIN MZ. E LT. 1C, Tambo Viejo, Cieneguilla",(01) 7775447,+51 1 7775447,,,"-12.1126309,-76.8183655",4.4,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJkTVuPgXrBZERuSqlb0Ss9H4,https://www.google.com/maps/place/?q=place_id:ChIJkTVuPgXrBZERuSqlb0Ss9H4,Dmario Las Ruedas,Restaurante,"Av. Huarochiri, Cieneguilla 00040",992 691 807,+51 992 691 807,dmariocieneguilla.com,http://www.dmariocieneguilla.com/,"-12.086279699999999,-76.7707434",4.3,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJA3ju4hvrBZER_hR6k8hBjpw,https://www.google.com/maps/place/?q=place_id:ChIJA3ju4hvrBZER_hR6k8hBjpw,Sol de Cieneguilla,Restaurante,"W66G+3QC, Cieneguilla 15593",(01) 4390527,+51 1 4390527,,,"-12.0898234,-76.7731237",4.2,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJHX0kEaHrBZERoQ3WnqisTiw,https://www.google.com/maps/place/?q=place_id:ChIJHX0kEaHrBZERoQ3WnqisTiw,Restaurante Campestre Ribera del Rio,Restaurante,"OTR. Predio Rustico Etapa III, Carretera Cieneguilla Mz B, Cieneguilla 15593",938 627 411,+51 938 627 411,cieneguillariberadelrio.com,http://www.cieneguillariberadelrio.com/,"-12.068791,-76.76047249999999",3.5,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJGSiwhJ_rBZERbi7vriWaj7c,https://www.google.com/maps/place/?q=place_id:ChIJGSiwhJ_rBZERbi7vriWaj7c,Mama Guille,Restaurante,"Huarochiri 7, Cieneguilla 15593",945 149 460,+51 945 149 460,facebook.com,https://www.facebook.com/mamaguillecieneguilla,"-12.070277599999999,-76.7584653",4.5,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJmwcKsk3rBZERx83VY1DXpE0,https://www.google.com/maps/place/?q=place_id:ChIJmwcKsk3rBZERx83VY1DXpE0,Las Palmeras Resort Cieneguilla,Restaurante,"Las Palmeras Km 30, Lima 15593",988 469 856,+51 988 469 856,,,"-12.0684805,-76.7549446",4,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ9XMAxzLrBZERMDuflV3N6JU,https://www.google.com/maps/place/?q=place_id:ChIJ9XMAxzLrBZERMDuflV3N6JU,Mesa de Piedra Restaurant Campestre,Restaurante,"Independencia 19, Cieneguilla 15593",946 240 596,+51 946 240 596,,,"-12.0805142,-76.7675021",4,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJoXHs_33rBZER4LAAAZ8cDk8,https://www.google.com/maps/place/?q=place_id:ChIJoXHs_33rBZER4LAAAZ8cDk8,Restaurante Campestre Estación 26,Restaurante,"C. 26, Cieneguilla 15593",949 711 768,+51 949 711 768,,,"-12.090115899999999,-76.7723238",4,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJi7gf0FaVBZERpC7ElGUx644,https://www.google.com/maps/place/?q=place_id:ChIJi7gf0FaVBZERpC7ElGUx644,Huertalejandro Restaurante y Hospedaje Pet Friendly,Hotel,"Av, Nueva Toledo con, Cieneguilla",997 917 462,+51 997 917 462,huertalejandro.com,https://huertalejandro.com/,"-12.0979964,-76.7845663",4.2,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJSf8dPp_rBZER-DWZmdaBODs,https://www.google.com/maps/place/?q=place_id:ChIJSf8dPp_rBZER-DWZmdaBODs,Restaurante Kankay,Restaurante,"Km. 30.5, Calle Carrizal, Cieneguilla",(01) 4799178,+51 1 4799178,kankay.pe,http://www.kankay.pe/,"-12.0641701,-76.7472908",3.8,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJb21JYwDrBZERYL6nSLEgREk,https://www.google.com/maps/place/?q=place_id:ChIJb21JYwDrBZERYL6nSLEgREk,LA PLEBE GRILL,Restaurante especializado en barbacoa,"Zn.C, Av. San Martín Lt 1A, Cieneguilla 15593",908 822 519,+51 908 822 519,,,"-12.110031699999999,-76.8237364",4.7,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJR5MvxLHrBZER6THHR-VCCUg,https://www.google.com/maps/place/?q=place_id:ChIJR5MvxLHrBZER6THHR-VCCUg,Campestre La Cascada,Restaurante,"W63C+P68 Nueva Toledo, Cieneguilla 15593",,,,,"-12.095713499999999,-76.7794083",4.6,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJv9jT2BvrBZERsaw6bpZ0PcE,https://www.google.com/maps/place/?q=place_id:ChIJv9jT2BvrBZERsaw6bpZ0PcE,Villa Alegre,Restaurante,Cieneguilla 15593,992 787 990,+51 992 787 990,villaalegrecieneguilla.com,http://villaalegrecieneguilla.com/,"-12.089818,-76.7721269",4.2,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJHf1mhPLrBZERLO_1vUz7VU0,https://www.google.com/maps/place/?q=place_id:ChIJHf1mhPLrBZERLO_1vUz7VU0,Club Campestre Mesa de Piedra,Parque infantil,Cieneguilla 15593,,,,,"-12.083126499999999,-76.7698102",4.5,,"Parrillas en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJIRN0URrrBZERxqlBKf3b1Mg,https://www.google.com/maps/place/?q=place_id:ChIJIRN0URrrBZERxqlBKf3b1Mg,"Letorié Postres, Helados ...y mucho más",Delicatessen,"C. 32 Mz. 34, Cieneguilla 15593",987 920 679,+51 987 920 679,letorie.wixsite.com,https://letorie.wixsite.com/Letori%C3%A9,"-12.0878214,-76.7705486",4.5,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJvaM-6qjrBZERtTti69JhngY,https://www.google.com/maps/place/?q=place_id:ChIJvaM-6qjrBZERtTti69JhngY,Panadería Pastelería Adriss,Pastelería,"15026, Cieneguilla",940 253 437,+51 940 253 437,,,"-12.1112223,-76.8218484",,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJq8XroHDJBZERfoaK2yknGsM,https://www.google.com/maps/place/?q=place_id:ChIJq8XroHDJBZERfoaK2yknGsM,Panadería Montreal,Panadería mayorista,"Av San Martín, Calle 6 lote 4, Cieneguilla",968 968 876,+51 968 968 876,,,"-12.1077741,-76.8274342",4.1,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJgWqDjpzrBZERhM6wGP_C1Ns,https://www.google.com/maps/place/?q=place_id:ChIJgWqDjpzrBZERhM6wGP_C1Ns,Choco Cafeteria Exquisicao,Restaurante,"Avenida Bolivar Zona E Manzana C Lote 18, Cieneguilla 15593",990 181 976,+51 990 181 976,exquisicao.com,https://exquisicao.com/,"-12.111818999999999,-76.8241572",4.7,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJeXoxnUHrBZERJAarZ0XgUls,https://www.google.com/maps/place/?q=place_id:ChIJeXoxnUHrBZERJAarZ0XgUls,Panadería pasteleria YASUMI,Panadería,"051, Cieneguilla 15593",935 748 737,+51 935 748 737,,,"-12.1115903,-76.8210179",5,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJkbPprQbBBZERHAV4J-_3bm8,https://www.google.com/maps/place/?q=place_id:ChIJkbPprQbBBZERHAV4J-_3bm8,Milagros Silupu Cake Shop/ para llevar,Pastelería,Cieneguilla 15593,982 283 013,+51 982 283 013,,,"-12.1144464,-76.8323633",,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJiyMzVdvrBZERAbClEvlaAEM,https://www.google.com/maps/place/?q=place_id:ChIJiyMzVdvrBZERAbClEvlaAEM,PASTELERIAS UCV-QC,Pastelería,"cp rural, Tambo Viejo, Cieneguilla 15026",915 359 971,+51 915 359 971,,,"-12.115051399999999,-76.80968709999999",,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJuylwC5XrBZERS8RUqvAh12g,https://www.google.com/maps/place/?q=place_id:ChIJuylwC5XrBZERS8RUqvAh12g,"Panaderia y Pasteleria ""Mis hijos"" J y D",Panadería,"Av.miguel grau zn d mz b lot 10, Cieneguilla 15593",938 942 881,+51 938 942 881,,,"-12.112666299999999,-76.82115",,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ5yRtRe3rBZERBirRaDWSM7I,https://www.google.com/maps/place/?q=place_id:ChIJ5yRtRe3rBZERBirRaDWSM7I,Cono Cream Cieneguilla,Heladería,"Av. San Martín, Cieneguilla 15593",914 950 515,+51 914 950 515,instagram.com,https://www.instagram.com/conocream_cieneguilla,"-12.111121599999999,-76.8219628",4,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJGfEwNADrBZERGbzjT0Vwy1I,https://www.google.com/maps/place/?q=place_id:ChIJGfEwNADrBZERGbzjT0Vwy1I,Panadería Obregón,Panadería,"Nueva Toledo 54350, Cieneguilla 15593",,,,,"-12.094000099999999,-76.7742746",4.5,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJLV_d_8vBBZERuqRXY0jpYX4,https://www.google.com/maps/place/?q=place_id:ChIJLV_d_8vBBZERuqRXY0jpYX4,Helados Artesanales Amelia,Heladería,"Nueva Toledo, Cieneguilla 15593",992 293 863,+51 992 293 863,canva.com,https://www.canva.com/design/DAFUCqAmAfA/YsjGLZdRFz_DNPLp0_dNxg/view?utm_content=DAFUCqAmAfA&utm_campaign=designshare&utm_medium=link2&utm_source=sharebutton&fbclid=PAAaa5Zc0YSIBZ5MUKTjyF2gK5Kl65x_kGQCVlwIcJb7fCwLpI5m6_Wx_YTOI,"-12.114155499999999,-76.8114126",4.6,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJIRgc75CVBZER-8FaKaubKtE,https://www.google.com/maps/place/?q=place_id:ChIJIRgc75CVBZER-8FaKaubKtE,Creps & Ice Cream,Heladería,"V59G+JPH, Cieneguilla 15593",,,,,"-12.1309367,-76.8231473",5,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJhSm7VQbrBZERHXVZMHSS6Yo,https://www.google.com/maps/place/?q=place_id:ChIJhSm7VQbrBZERHXVZMHSS6Yo,Tortas Atta,Pastelería,"znA mzB lt1, Cieneguilla",954 172 005,+51 954 172 005,,,"-12.108669599999999,-76.8177067",,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJnXAT_dzqBZERRrS6rrKe4ew,https://www.google.com/maps/place/?q=place_id:ChIJnXAT_dzqBZERRrS6rrKe4ew,El Jardín Café,Cafetería,"Nueva Toledo 146 - B, Cieneguilla 15594",,,,,"-12.099119199999999,-76.78914999999999",4.5,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJoXYoPD6VBZERd7RmuWd3UjU,https://www.google.com/maps/place/?q=place_id:ChIJoXYoPD6VBZERd7RmuWd3UjU,Camu Camu Repostería Casera,Tienda de postres,,,,instagram.com,https://instagram.com/camucamu.casero?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,"-12.0981262,-76.87730719999999",,,"Pastelería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJvdCypNTrBZER2ND_hapy3Y8,https://www.google.com/maps/place/?q=place_id:ChIJvdCypNTrBZER2ND_hapy3Y8,Panes a la leña Don Juan,Panadería,"V5PJ+7VP, C. 119, Cieneguilla 15593",,,,,"-12.114281199999999,-76.81780839999999",4.5,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJq8XroHDJBZERfoaK2yknGsM,https://www.google.com/maps/place/?q=place_id:ChIJq8XroHDJBZERfoaK2yknGsM,Panadería Montreal,Panadería mayorista,"Av San Martín, Calle 6 lote 4, Cieneguilla",968 968 876,+51 968 968 876,,,"-12.1077741,-76.8274342",4.1,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJXTXLEbTrBZERj2eUkqFXGIM,https://www.google.com/maps/place/?q=place_id:ChIJXTXLEbTrBZERj2eUkqFXGIM,Panes a la leña D' Wilmer,Panadería,"Av. San Martín, Cieneguilla 15593",990 395 497,+51 990 395 497,,,"-12.110809999999999,-76.8215839",4.6,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJvaM-6qjrBZERtTti69JhngY,https://www.google.com/maps/place/?q=place_id:ChIJvaM-6qjrBZERtTti69JhngY,Panadería Pastelería Adriss,Pastelería,"15026, Cieneguilla",940 253 437,+51 940 253 437,,,"-12.1112223,-76.8218484",,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ6wobz6jqBZER1jgGezXVMnc,https://www.google.com/maps/place/?q=place_id:ChIJ6wobz6jqBZER1jgGezXVMnc,Panaderia 'Zandra',Panadería,"V5QH+JM9, Cieneguilla 15593",,,,,"-12.110950899999999,-76.8207669",3.6,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJGfEwNADrBZERGbzjT0Vwy1I,https://www.google.com/maps/place/?q=place_id:ChIJGfEwNADrBZERGbzjT0Vwy1I,Panadería Obregón,Panadería,"Nueva Toledo 54350, Cieneguilla 15593",,,,,"-12.094000099999999,-76.7742746",4.5,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJIRN0URrrBZERxqlBKf3b1Mg,https://www.google.com/maps/place/?q=place_id:ChIJIRN0URrrBZERxqlBKf3b1Mg,"Letorié Postres, Helados ...y mucho más",Delicatessen,"C. 32 Mz. 34, Cieneguilla 15593",987 920 679,+51 987 920 679,letorie.wixsite.com,https://letorie.wixsite.com/Letori%C3%A9,"-12.0878214,-76.7705486",4.5,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJuzg-RQDrBZERT3DaLIpnu6k,https://www.google.com/maps/place/?q=place_id:ChIJuzg-RQDrBZERT3DaLIpnu6k,Panadería “Cieneguilla”,Panadería,"V5QH+MP8, Av. San Martín, Cieneguilla 15593",,,,,"-12.1108327,-76.8206611",,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJeXoxnUHrBZERJAarZ0XgUls,https://www.google.com/maps/place/?q=place_id:ChIJeXoxnUHrBZERJAarZ0XgUls,Panadería pasteleria YASUMI,Panadería,"051, Cieneguilla 15593",935 748 737,+51 935 748 737,,,"-12.1115903,-76.8210179",5,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJuylwC5XrBZERS8RUqvAh12g,https://www.google.com/maps/place/?q=place_id:ChIJuylwC5XrBZERS8RUqvAh12g,"Panaderia y Pasteleria ""Mis hijos"" J y D",Panadería,"Av.miguel grau zn d mz b lot 10, Cieneguilla 15593",938 942 881,+51 938 942 881,,,"-12.112666299999999,-76.82115",,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJkbPprQbBBZERHAV4J-_3bm8,https://www.google.com/maps/place/?q=place_id:ChIJkbPprQbBBZERHAV4J-_3bm8,Milagros Silupu Cake Shop/ para llevar,Pastelería,Cieneguilla 15593,982 283 013,+51 982 283 013,,,"-12.1144464,-76.8323633",,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJiyMzVdvrBZERAbClEvlaAEM,https://www.google.com/maps/place/?q=place_id:ChIJiyMzVdvrBZERAbClEvlaAEM,PASTELERIAS UCV-QC,Pastelería,"cp rural, Tambo Viejo, Cieneguilla 15026",915 359 971,+51 915 359 971,,,"-12.115051399999999,-76.80968709999999",,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJCX9WQwDrBZERDvsObqDCu-4,https://www.google.com/maps/place/?q=place_id:ChIJCX9WQwDrBZERDvsObqDCu-4,Panaderia suray,Panadería,"V5QG+JGX, Cieneguilla 15026",,,,,"-12.11075,-76.8236227",,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJqSwpYgDBBZERPRw5sVL1dVQ,https://www.google.com/maps/place/?q=place_id:ChIJqSwpYgDBBZERPRw5sVL1dVQ,Panadería,Panadería,"W4CH+X6F, Lima 15594",,,,,"-12.076538399999999,-76.8723025",5,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJhSm7VQbrBZERHXVZMHSS6Yo,https://www.google.com/maps/place/?q=place_id:ChIJhSm7VQbrBZERHXVZMHSS6Yo,Tortas Atta,Pastelería,"znA mzB lt1, Cieneguilla",954 172 005,+51 954 172 005,,,"-12.108669599999999,-76.8177067",,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJId3Q_0XNBZER7seE38bAVJ0,https://www.google.com/maps/place/?q=place_id:ChIJId3Q_0XNBZER7seE38bAVJ0,T'anta & cake,Panadería,"Zn, Av Bolognesi 30, Cieneguilla 15593",989 426 829,+51 989 426 829,,,"-12.119052799999999,-76.8113767",,,"Panadería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJrft6yxjrBZERLdNm5cGdYhs,https://www.google.com/maps/place/?q=place_id:ChIJrft6yxjrBZERLdNm5cGdYhs,Helados Artesanales Frenesí,Heladería,"Av. Huarochiri Manzana 21, Lima 15593",989 629 921,+51 989 629 921,facebook.com,https://www.facebook.com/Heladosfrenesi/,"-12.0939715,-76.7738297",4.5,,"Heladería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJIRN0URrrBZERxqlBKf3b1Mg,https://www.google.com/maps/place/?q=place_id:ChIJIRN0URrrBZERxqlBKf3b1Mg,"Letorié Postres, Helados ...y mucho más",Heladería,"C. 32 Mz. 34, Cieneguilla 15593",987 920 679,+51 987 920 679,letorie.wixsite.com,https://letorie.wixsite.com/Letori%C3%A9,"-12.0878214,-76.7705486",4.5,,"Heladería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJNw--vIvtBZERzslHdaRKQo0,https://www.google.com/maps/place/?q=place_id:ChIJNw--vIvtBZERzslHdaRKQo0,Helados Artesanal D'Lucas,Heladería,"15593 lima, Cieneguilla 15593",939 045 347,+51 939 045 347,,,"-12.035800799999999,-76.7110508",4.8,,"Heladería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJLV_d_8vBBZERuqRXY0jpYX4,https://www.google.com/maps/place/?q=place_id:ChIJLV_d_8vBBZERuqRXY0jpYX4,Helados Artesanales Amelia,Heladería,"Nueva Toledo, Cieneguilla 15593",992 293 863,+51 992 293 863,canva.com,https://www.canva.com/design/DAFUCqAmAfA/YsjGLZdRFz_DNPLp0_dNxg/view?utm_content=DAFUCqAmAfA&utm_campaign=designshare&utm_medium=link2&utm_source=sharebutton&fbclid=PAAaa5Zc0YSIBZ5MUKTjyF2gK5Kl65x_kGQCVlwIcJb7fCwLpI5m6_Wx_YTOI,"-12.114155499999999,-76.8114126",4.6,,"Heladería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJRb82if3rBZERnxWJ4dvAID4,https://www.google.com/maps/place/?q=place_id:ChIJRb82if3rBZERnxWJ4dvAID4,Heladería Artesanal E.T,Heladería,"15593, Cieneguilla 15593",,,,,"-12.098696,-76.78730879999999",5,,"Heladería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJQSh3OwDrBZERLknBVSLoyY4,https://www.google.com/maps/place/?q=place_id:ChIJQSh3OwDrBZERLknBVSLoyY4,Grido helado,Heladería,Cieneguilla 15593,923 435 072,+51 923 435 072,,,"-12.1130625,-76.81831249999999",4.8,,"Heladería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ4ac2v-zrBZERtgZ7QagMfT8,https://www.google.com/maps/place/?q=place_id:ChIJ4ac2v-zrBZERtgZ7QagMfT8,HELADERÍA MACHI (Helados Artesanales ET),Heladería,"Inca Roca 8, Cieneguilla 15593",982 281 832,+51 982 281 832,,,"-12.1117789,-76.8172538",5,,"Heladería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJv6Zt92jrBZER4IgoeK0uC-w,https://www.google.com/maps/place/?q=place_id:ChIJv6Zt92jrBZER4IgoeK0uC-w,Helados E.T cieneguilla,Heladería,"V5RF+7QF, Cieneguilla 15593",,,,,"-12.109301,-76.82558329999999",5,,"Heladería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ5yRtRe3rBZERBirRaDWSM7I,https://www.google.com/maps/place/?q=place_id:ChIJ5yRtRe3rBZERBirRaDWSM7I,Cono Cream Cieneguilla,Heladería,"Av. San Martín, Cieneguilla 15593",914 950 515,+51 914 950 515,instagram.com,https://www.instagram.com/conocream_cieneguilla,"-12.111121599999999,-76.8219628",4,,"Heladería en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJIRgc75CVBZER-8FaKaubKtE,https://www.google.com/maps/place/?q=place_id:ChIJIRgc75CVBZER-8FaKaubKtE,Creps & Ice Cream,Heladería,"V59G+JPH, Cieneguilla 15593",,,,,"-12.1309367,-76.8231473",5,,"Heladería en el distrito de Cieneguilla, Lima , Lima, Perú"
