id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJvXgtLjTGBZERKYrnT-SQih4,https://www.google.com/maps/place/?q=place_id:ChIJvXgtLjTGBZERKYrnT-SQih4,KFC,Restaurante de comida rápida,"Av. Canadá 3909, San Luis 15021",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.078724,-76.9908021",3.9,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJt0tfXjHGBZERvQ7FqKrxJEU,https://www.google.com/maps/place/?q=place_id:ChIJt0tfXjHGBZERvQ7FqKrxJEU,Chamo Gourmet,Restaurante de comida rápida,"Av. Canadá 3708, San Luis 15021",955 590 473,+51 955 590 473,,,"-12.080283099999999,-76.9921287",4.4,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJGXZdtD3HBZERo1kppfGu8Bw,https://www.google.com/maps/place/?q=place_id:ChIJGXZdtD3HBZERo1kppfGu8Bw,Venecia Fast Food,Restaurante,"Av. San Juan 757, San Luis 15021",941 492 555,+51 941 492 555,instagram.com,https://www.instagram.com/venecia_fastfood._?igsh=d2Qxemc0aGt5dWIz,"-12.0757851,-77.0026543",4.8,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJW_C_ADHGBZERrh8B7_JRgYs,https://www.google.com/maps/place/?q=place_id:ChIJW_C_ADHGBZERrh8B7_JRgYs,La Esquinita Colombiana,Restaurante,"Av. San Luis 1015, San Luis 15021",980 583 930,+51 980 583 930,facebook.com,https://www.facebook.com/La-Esquinita-Colombiana-318741784877591/,"-12.0769567,-76.9997631",4.2,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJz1519EfHBZERVZ7rO_nHqDA,https://www.google.com/maps/place/?q=place_id:ChIJz1519EfHBZERVZ7rO_nHqDA,365,Restaurante,"Av. San Juan 443, San Luis 15021",967 352 681,+51 967 352 681,,,"-12.0765747,-77.006283",4.2,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJJcIsDzHGBZERmkhFNZbdrfk,https://www.google.com/maps/place/?q=place_id:ChIJJcIsDzHGBZERmkhFNZbdrfk,Leña & Carbón,Pollería,"Avenida Agustín de la Rosa Toro 598, San Luis 15021",(01) 7390999,+51 1 7390999,lenaycarbon.com,http://www.lenaycarbon.com/,"-12.076314499999999,-76.9956452",4,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJgaqSTijGBZER6Wqb9GAEhLo,https://www.google.com/maps/place/?q=place_id:ChIJgaqSTijGBZER6Wqb9GAEhLo,Carpa Azul,Restaurante,"Av. Nicolás Arriola 1412, San Luis 15021",(01) 3243955,+51 1 3243955,facebook.com,https://www.facebook.com/carpaazulrestaurant,"-12.075601899999999,-77.00847279999999",3.8,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJUcIKp6fHBZERTLC0svP-mzI,https://www.google.com/maps/place/?q=place_id:ChIJUcIKp6fHBZERTLC0svP-mzI,Carnívoro La Hamburgueseria - San Luis,Restaurante,"Av. Canadá 3559, San Luis 15021",(01) 2963749,+51 1 2963749,,,"-12.0805238,-76.9933757",4.2,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJURMYMl_QBZERWEKFnorvDDc,https://www.google.com/maps/place/?q=place_id:ChIJURMYMl_QBZERWEKFnorvDDc,El Gallito - Pollos a la Brasa,Restaurante de comida rápida,"Juan Pablo Risso 300, San Luis 15019",953 740 168,+51 953 740 168,facebook.com,https://www.facebook.com/elgallitopolleria/,"-12.064860699999999,-76.9971571",4.1,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJjRB3DzHGBZERTLCB062tpU4,https://www.google.com/maps/place/?q=place_id:ChIJjRB3DzHGBZERTLCB062tpU4,Pollería Restaurante Narch's San Luis,Restaurante,"Av del Aire 1403, San Luis 15021",953 062 546,+51 953 062 546,facebook.com,https://www.facebook.com/RestauranteNarchs/,"-12.0761319,-76.9954324",4.2,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJYwa-suXHBZERV3YVBb_dpmE,https://www.google.com/maps/place/?q=place_id:ChIJYwa-suXHBZERV3YVBb_dpmE,EL SANGUCHERO 3682,Restaurante de comida rápida,"Av. San Luis 948, San Luis 15021",957 106 084,+51 957 106 084,es.restaurantguru.com,https://es.restaurantguru.com/El-sanguchero-Lima,"-12.0760468,-77.000783",5,,"Comida rapida en el distrito de San Luis, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJvXgtLjTGBZERKYrnT-SQih4,https://www.google.com/maps/place/?q=place_id:ChIJvXgtLjTGBZERKYrnT-SQih4,KFC,Restaurante de comida rápida,"Av. Canadá 3909, San Luis 15021",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.078724,-76.9908021",3.9,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJGXZdtD3HBZERo1kppfGu8Bw,https://www.google.com/maps/place/?q=place_id:ChIJGXZdtD3HBZERo1kppfGu8Bw,Venecia Fast Food,Restaurante,"Av. San Juan 757, San Luis 15021",941 492 555,+51 941 492 555,instagram.com,https://www.instagram.com/venecia_fastfood._?igsh=d2Qxemc0aGt5dWIz,"-12.0757851,-77.0026543",4.8,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJN0I1MtrHBZER2HmdMZqZZXs,https://www.google.com/maps/place/?q=place_id:ChIJN0I1MtrHBZER2HmdMZqZZXs,Naguara,Restaurante de comida rápida,"Av. San Juan 295, San Luis 15021",942 586 592,+51 942 586 592,,,"-12.0769115,-77.0080928",5,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJt0tfXjHGBZERvQ7FqKrxJEU,https://www.google.com/maps/place/?q=place_id:ChIJt0tfXjHGBZERvQ7FqKrxJEU,Chamo Gourmet,Restaurante de comida rápida,"Av. Canadá 3708, San Luis 15021",955 590 473,+51 955 590 473,,,"-12.080283099999999,-76.9921287",4.4,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJ7Z7swMbIBZERpYWdXLUWbM8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7swMbIBZERpYWdXLUWbM8,Bembos,Restaurante de comida rápida,"Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.0560409,-77.03676899999999",4,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJUUfVynPHBZERGnqsq0WqUCk,https://www.google.com/maps/place/?q=place_id:ChIJUUfVynPHBZERGnqsq0WqUCk,El Garage Fast Food - San Luis,Restaurante de comida rápida,"Jr. la Madrileña 216, San Luis 15021",982 028 297,+51 982 028 297,elgarage.pe,https://www.elgarage.pe/,"-12.0780852,-76.991602",3.9,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJGUyI3BTHBZERhsnLG2NYdWI,https://www.google.com/maps/place/?q=place_id:ChIJGUyI3BTHBZERhsnLG2NYdWI,Comida rápida,Restaurante,"Av. San Juan 925, San Luis 15021",971 738 971,+51 971 738 971,,,"-12.074797199999999,-77.0007583",,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJqyudPgDHBZER5zQ0IpNQ6vE,https://www.google.com/maps/place/?q=place_id:ChIJqyudPgDHBZER5zQ0IpNQ6vE,La Papa Loca,Hamburguesería,"Av. San Juan 419, San Luis 15021",,,,,"-12.0765564,-77.0066174",5,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJvSUh6RnIBZER4dRLzTC0l7U,https://www.google.com/maps/place/?q=place_id:ChIJvSUh6RnIBZER4dRLzTC0l7U,Burger King Miraflores | 8462,Restaurante de comida rápida,"Av. José Larco 201, Miraflores 15074",997 531 782,+51 997 531 782,burgerking.com,http://www.burgerking.com/,"-12.1200405,-77.0288336",4.1,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJH5-9jGDIBZERnwMSUcOxdvA,https://www.google.com/maps/place/?q=place_id:ChIJH5-9jGDIBZERnwMSUcOxdvA,KFC,Restaurante de comida rápida,"Av. Petit Thouars 2499, Lince 15046",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.088812599999999,-77.03251589999999",3.9,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJzR8WpHTHBZERvt13X9lP3rg,https://www.google.com/maps/place/?q=place_id:ChIJzR8WpHTHBZERvt13X9lP3rg,Naguara,Restaurante,"Av. Melitón Carbajal 398, Ate 15019",946 582 054,+51 946 582 054,,,"-12.0619164,-76.9916215",4.3,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJvXU3wWvPBZERuWHXPZXZFZE,https://www.google.com/maps/place/?q=place_id:ChIJvXU3wWvPBZERuWHXPZXZFZE,KFC Ingeniería,Restaurante de comida rápida,"Av. Eduardo de Habich 119, San Martín de Porres 15102",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0239125,-77.0504972",4,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJ2QVoy-_IBZERJcI35_R-iQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2QVoy-_IBZERJcI35_R-iQ0,Mr. Taco,Restaurante mexicano,"Av. 6 de Agosto 712, Jesús María 15072",926 508 436,+51 926 508 436,facebook.com,https://www.facebook.com/mrtacoperu/,"-12.0739047,-77.0425131",4.2,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJm5jCXwPJBZER3FpC8FmRT04,https://www.google.com/maps/place/?q=place_id:ChIJm5jCXwPJBZER3FpC8FmRT04,Sanguchería El Chinito,Restaurante de comida rápida,"Jr. Chancay 894, Lima 15001",(01) 4232197,+51 1 4232197,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0491663,-77.04084139999999",4.4,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJOyBYjP23BZERNrAifWdg39I,https://www.google.com/maps/place/?q=place_id:ChIJOyBYjP23BZERNrAifWdg39I,Subway,Restaurante de comida rápida,"Repsol Gas Station, Av. Republica De Panama 6491, San Antonio, Miraflores, Lima",943 689 794,+51 943 689 794,restaurantes.subway.com,https://restaurantes.subway.com/subway-lima-municipalidad-metropolitana-de-lima-57358,"-12.130261299999999,-77.01774739999999",4.4,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJuTMNJwDHBZER34n3mvKuxUg,https://www.google.com/maps/place/?q=place_id:ChIJuTMNJwDHBZER34n3mvKuxUg,Felicow,Cafetería,"Av. San Luis 1173, San Luis 15004",932 108 040,+51 932 108 040,,,"-12.0786271,-76.9987352",4.6,,"Fastfood en el distrito de San Luis, Lima , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJjRB3DzHGBZERTLCB062tpU4,https://www.google.com/maps/place/?q=place_id:ChIJjRB3DzHGBZERTLCB062tpU4,Pollería Restaurante Narch's San Luis,Restaurante,"Av del Aire 1403, San Luis 15021",953 062 546,+51 953 062 546,facebook.com,https://www.facebook.com/RestauranteNarchs/,"-12.0761319,-76.9954324",4.2,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJZz8l5dfHBZERITiArax0UOE,https://www.google.com/maps/place/?q=place_id:ChIJZz8l5dfHBZERITiArax0UOE,Dallas,Parrilla,"Av. del Parque Nte. 988, San Borja 15036",998 195 817,+51 998 195 817,,,"-12.094904399999999,-77.0098179",4.4,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJJcIsDzHGBZERmkhFNZbdrfk,https://www.google.com/maps/place/?q=place_id:ChIJJcIsDzHGBZERmkhFNZbdrfk,Leña & Carbón,Pollería,"Avenida Agustín de la Rosa Toro 598, San Luis 15021",(01) 7390999,+51 1 7390999,lenaycarbon.com,http://www.lenaycarbon.com/,"-12.076314499999999,-76.9956452",4,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJfwf4bcTHBZER5idY4M_fI4A,https://www.google.com/maps/place/?q=place_id:ChIJfwf4bcTHBZER5idY4M_fI4A,Las Zarzas - Chicken & Grill,Restaurante especializado en pollo,"Av. San Luis 2596, San Borja 15037",(01) 2265135,+51 1 2265135,laszarzas.com,https://laszarzas.com/,"-12.099806,-76.9949492",4.1,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJhXOKCCnGBZERSoQKwpwZ-Fs,https://www.google.com/maps/place/?q=place_id:ChIJhXOKCCnGBZERSoQKwpwZ-Fs,Las Leñas Polleria,Restaurante,"Av. San Juan 361, San Luis 15021",985 556 355,+51 985 556 355,m.facebook.com,https://m.facebook.com/Las-Le%C3%B1as-Polleria-108027974274527/?ref=bookmarks,"-12.076716399999999,-77.0072169",4.1,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJK6k3stbHBZER0s2btztFu8M,https://www.google.com/maps/place/?q=place_id:ChIJK6k3stbHBZER0s2btztFu8M,LongHorn Grill & Drinks - San Borja,Parrilla,"Vittore Carpaccio 210, San Borja 15036",7652212,+51 7652212,delivery.longhorn.com.pe,https://delivery.longhorn.com.pe/,"-12.090715999999999,-77.0048807",4.3,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJ4UVd3TfGBZERrAoC3eaEKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UVd3TfGBZERrAoC3eaEKsQ,Orejita,Restaurante,"Aymaras 291, Ate 15022",(01) 3589267,+51 1 3589267,,,"-12.0737297,-76.98800489999999",4,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJH9HX4y7HBZERggPUhKEdTsE,https://www.google.com/maps/place/?q=place_id:ChIJH9HX4y7HBZERggPUhKEdTsE,Don Melchor Pollos y Parrillas Sede Primavera,Restaurante especializado en pollo,"Av. Primavera 1000, Lima 15039",(01) 7106229,+51 1 7106229,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.110718799999999,-76.9812244",4.4,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJCaelo-fHBZERmXKrK8yI4Ls,https://www.google.com/maps/place/?q=place_id:ChIJCaelo-fHBZERmXKrK8yI4Ls,Leñas & Leñitas,Restaurante,"Avenida Agustín de la Rosa Toro 470, San Luis 15021",994 846 829,+51 994 846 829,,,"-12.0750788,-76.9964074",3.8,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJc61rSJHHBZER-bk5iUHScT0,https://www.google.com/maps/place/?q=place_id:ChIJc61rSJHHBZER-bk5iUHScT0,Brasa Tabernero Sede San Luis,Restaurante,"Augusto Durand 2701, San Luis 15021",908 846 431,+51 908 846 431,,,"-12.0710001,-76.9950891",4.8,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJZVjfctPHBZER24TY19c2OTE,https://www.google.com/maps/place/?q=place_id:ChIJZVjfctPHBZER24TY19c2OTE,TAKY Pollos y Parrillas,Restaurante,"Av del Aire 1595, San Luis 15021",930 899 608,+51 930 899 608,taky.pe,https://taky.pe/,"-12.074971099999999,-76.9932649",2.7,,"Parrillas en el distrito de San Luis, Lima , Lima, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",3.9,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJSWk2BP_HBZERSB9A-jV6a1Y,https://www.google.com/maps/place/?q=place_id:ChIJSWk2BP_HBZERSB9A-jV6a1Y,Castaño Perú Pastelería,Pastelería,"Avenida Agustín de la Rosa Toro 348, San Luis 15021",924 840 738,+51 924 840 738,,,"-12.0725968,-76.9978656",5,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJnQqwOv7HBZERdUBm3OV5AR4,https://www.google.com/maps/place/?q=place_id:ChIJnQqwOv7HBZERdUBm3OV5AR4,Pastelería Benvenuto,Panadería,"Av. San Luis 145, Lima 15019",,,facebook.com,https://www.facebook.com/pasteleriabenvenuto/,"-12.0683393,-77.00567989999999",4.5,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJCXXUPy7GBZERxf3VHN2c5S8,https://www.google.com/maps/place/?q=place_id:ChIJCXXUPy7GBZERxf3VHN2c5S8,Dmasa Café,Panadería,"WXFX+5WW, Av. San Luis, San Luis 15021",(01) 3241169,+51 1 3241169,,,"-12.077022099999999,-77.0001611",3.9,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ_4fjXPXHBZERxmsFBourGp8,https://www.google.com/maps/place/?q=place_id:ChIJ_4fjXPXHBZERxmsFBourGp8,Melosita Pastelería & Café,Pastelería,"Jirón Edgar Zúñiga 181, San Luis 15021",,,,,"-12.0730718,-76.9965145",5,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJJVit5hLHBZERWxTiyLx6xYE,https://www.google.com/maps/place/?q=place_id:ChIJJVit5hLHBZERWxTiyLx6xYE,Pastelería Dulce María,Pastelería,"Jr, San Luis, Felipe Bargna 1180, Lima 30",994 964 348,+51 994 964 348,,,"-12.0722691,-76.9944604",5,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJEQrcDb_HBZERbetJDT-62R0,https://www.google.com/maps/place/?q=place_id:ChIJEQrcDb_HBZERbetJDT-62R0,Don Joaquín Café - Restaurante,Cafetería,"Av. San Juan 988, San Luis 15021",956 742 956,+51 956 742 956,,,"-12.0748134,-77.0001042",4.6,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJywbc-c7HBZER4-T3jI03NUk,https://www.google.com/maps/place/?q=place_id:ChIJywbc-c7HBZER4-T3jI03NUk,Pastelería Baguetería San Luis,Panadería,"Av. San Luis 2105, San Borja 15037",(01) 5178434,+51 1 5178434,,,"-12.09149,-76.9957199",4.2,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJPTh1rcXHBZERj1faLW0byQU,https://www.google.com/maps/place/?q=place_id:ChIJPTh1rcXHBZERj1faLW0byQU,Pastelería liam,,"Av. Canadá 3675, San Luis 15021",,,,,"-12.0800977,-76.99260439999999",4.6,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJX9ktBTHGBZERipNUk0IpUXA,https://www.google.com/maps/place/?q=place_id:ChIJX9ktBTHGBZERipNUk0IpUXA,Pastelería Dulce Princess,Pastelería,"Av del Aire 1411, San Luis 15021",936 141 901,+51 936 141 901,,,"-12.076043199999999,-76.9953049",4.5,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJi8s4GxfHBZERYVIfa4EvIs4,https://www.google.com/maps/place/?q=place_id:ChIJi8s4GxfHBZERYVIfa4EvIs4,Pastelería Paris,Tienda de postres,San Luis 15019,982 654 829,+51 982 654 829,,,"-12.0657219,-76.9974443",,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJR3UagDPGBZERUff3xaPi6GM,https://www.google.com/maps/place/?q=place_id:ChIJR3UagDPGBZERUff3xaPi6GM,Pastelería Ancky,Pastelería,"Av. Canadá 3548, Lima 15021",994 355 260,+51 994 355 260,,,"-12.0809523,-76.99311399999999",4,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
