id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-ZrQmfzIBZERC5o8SckEqPI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrQmfzIBZERC5o8SckEqPI,El Cajamarquino,Restaurante de comida rápida,"Av. Húsares de Junín 265, Jesús María 15072",(01) 5127045,+51 1 5127045,es-la.facebook.com,http://es-la.facebook.com/elcajamarquinoperu/,"-12.076214499999999,-77.05222189999999",4.2,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJo4T9RlTIBZERCH0lnvJ7N70,https://www.google.com/maps/place/?q=place_id:ChIJo4T9RlTIBZERCH0lnvJ7N70,Popeyes,Restaurante de comida rápida,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0898612,-77.05266859999999",4.1,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJDUAn0qrJBZERKodFSZvyMmQ,https://www.google.com/maps/place/?q=place_id:ChIJDUAn0qrJBZERKodFSZvyMmQ,Don Betto La Hamburgueseria,Restaurante,"Av. José María Plaza 250, Jesús María 15072",910 470 632,+51 910 470 632,,,"-12.072438,-77.0491165",4,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ_1itdvDIBZER1hhXAO509wM,https://www.google.com/maps/place/?q=place_id:ChIJ_1itdvDIBZER1hhXAO509wM,Villa Chicken,Restaurante especializado en pollo,"Av. Francisco Javier Mariátegui 912, Jesús María 15072",(01) 4728880,+51 1 4728880,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0767212,-77.0445175",4.2,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJdRZBR1TIBZERMbZF-kJ20RY,https://www.google.com/maps/place/?q=place_id:ChIJdRZBR1TIBZERMbZF-kJ20RY,Bembos,Restaurante de comida rápida,"Centro Comercial Real Plaza Salaverry, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",115051222,+51 115051222,bembos.com.pe,http://www.bembos.com.pe/,"-12.0902925,-77.0522034",4,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2QVoy-_IBZERJcI35_R-iQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2QVoy-_IBZERJcI35_R-iQ0,Mr. Taco,Restaurante mexicano,"Av. 6 de Agosto 712, Jesús María 15072",926 508 436,+51 926 508 436,facebook.com,https://www.facebook.com/mrtacoperu/,"-12.0739047,-77.0425131",4.2,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJV1yzSkLJBZER8kTfK9KyPx0,https://www.google.com/maps/place/?q=place_id:ChIJV1yzSkLJBZER8kTfK9KyPx0,Villa Chicken Jesús María,Pollería,"Urb. Del Fundo Desamparados, Av. República Dominicana #142, Jesús María 15072",(01) 5008800,+51 1 5008800,villachicken.com.pe,https://villachicken.com.pe/villaweb/index,"-12.0726351,-77.0509245",4.3,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJtTMqbebIBZERVr_zAzHbsXw,https://www.google.com/maps/place/?q=place_id:ChIJtTMqbebIBZERVr_zAzHbsXw,Khuchy Tanta,Restaurante,"15072, Av. Gral. Eugenio Garzón 799, Jesús María 15072",934 200 511,+51 934 200 511,facebook.com,https://www.facebook.com/khuchyTanta2/,"-12.0680712,-77.0460672",4.4,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJYU17L__IBZER24LaIBTYEIs,https://www.google.com/maps/place/?q=place_id:ChIJYU17L__IBZER24LaIBTYEIs,Papa John's Jesús María,Restaurante de comida rápida,"Av. Giuseppe Garibaldi 393, Jesús María 15072",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.084195699999999,-77.05139059999999",4.1,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJLQrMveTIBZERv-UTmqH_JI8,https://www.google.com/maps/place/?q=place_id:ChIJLQrMveTIBZERv-UTmqH_JI8,Chancho Panza,Restaurante de comida rápida,"Av. Arnaldo Márquez 1339, Jesús María 15072",,,,,"-12.073920999999999,-77.0496228",4.3,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJxYeIyQHJBZERrf1MH3dcXVA,https://www.google.com/maps/place/?q=place_id:ChIJxYeIyQHJBZERrf1MH3dcXVA,Tinajas Chicken & Grill,Restaurante,"Av. Arnaldo Márquez 1499, Jesús María 15072",(01) 5008282,+51 1 5008282,tinajas.pe,https://www.tinajas.pe/,"-12.0754824,-77.0508124",4.2,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI5d42OfIBZERCVx3UykqhcM,https://www.google.com/maps/place/?q=place_id:ChIJI5d42OfIBZERCVx3UykqhcM,Cebicheria Ayllus - Jesus Maria,Restaurante,"Av. Gral. Eugenio Garzón 630, Jesús María 15072",940 287 861,+51 940 287 861,restaurantayllus.com,http://www.restaurantayllus.com/,"-12.0662671,-77.0449227",4.2,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJcYXLZOnJBZERA2ua0wrCOrw,https://www.google.com/maps/place/?q=place_id:ChIJcYXLZOnJBZERA2ua0wrCOrw,Mr Big,Restaurante de comida rápida,"Av. 6 de Agosto 789, Jesús María 15072",951 218 401,+51 951 218 401,,,"-12.073952,-77.043246",4.3,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJndo4SFzJBZERBwFZqam1bfY,https://www.google.com/maps/place/?q=place_id:ChIJndo4SFzJBZERBwFZqam1bfY,DON SHAWARMA HALAL FOOD RESTAURANT,Restaurante,"Jr. Huiracocha 1269, Jesús María 15072",,,,,"-12.0747216,-77.0473863",4.7,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJt0CTs_rIBZER0Ij8jcDK3zI,https://www.google.com/maps/place/?q=place_id:ChIJt0CTs_rIBZER0Ij8jcDK3zI,Epa epa,Restaurante de comida rápida,"Jirón Lloque Yupanqui 1301, Jesús María 15072",,,,,"-12.0753068,-77.0459381",4.2,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJo4T9RlTIBZERCH0lnvJ7N70,https://www.google.com/maps/place/?q=place_id:ChIJo4T9RlTIBZERCH0lnvJ7N70,Popeyes,Restaurante de comida rápida,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0898612,-77.05266859999999",4.1,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJsZE1heTIBZER7dOzsWeK95U,https://www.google.com/maps/place/?q=place_id:ChIJsZE1heTIBZER7dOzsWeK95U,KFC,Restaurante de comida rápida,"Av. República Dominicana 221, Jesús María 15072",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.073086,-77.0499213",3.8,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ-ZrQmfzIBZERC5o8SckEqPI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrQmfzIBZERC5o8SckEqPI,El Cajamarquino,Restaurante de comida rápida,"Av. Húsares de Junín 265, Jesús María 15072",(01) 5127045,+51 1 5127045,es-la.facebook.com,http://es-la.facebook.com/elcajamarquinoperu/,"-12.076214499999999,-77.05222189999999",4.2,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2QVoy-_IBZERJcI35_R-iQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2QVoy-_IBZERJcI35_R-iQ0,Mr. Taco,Restaurante mexicano,"Av. 6 de Agosto 712, Jesús María 15072",926 508 436,+51 926 508 436,facebook.com,https://www.facebook.com/mrtacoperu/,"-12.0739047,-77.0425131",4.2,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ6XTTzvzIBZER1BADgYxawjU,https://www.google.com/maps/place/?q=place_id:ChIJ6XTTzvzIBZER1BADgYxawjU,Entre Panes,Restaurante de comida rápida,"Av. Gral. Eugenio Garzón 1593, Jesús María 15072",992 510 208,+51 992 510 208,,,"-12.0758292,-77.0524721",3.7,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJe8-Io0PJBZER8MVJ7_3MHF4,https://www.google.com/maps/place/?q=place_id:ChIJe8-Io0PJBZER8MVJ7_3MHF4,Tacos Y Enchiladas La NETA,Restaurante,"Jr, Jirón Domingo Cueto 637-A, Jesús María 15001",940 001 369,+51 940 001 369,,,"-12.0806761,-77.0415191",4,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJdRZBR1TIBZERMbZF-kJ20RY,https://www.google.com/maps/place/?q=place_id:ChIJdRZBR1TIBZERMbZF-kJ20RY,Bembos,Restaurante de comida rápida,"Centro Comercial Real Plaza Salaverry, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",115051222,+51 115051222,bembos.com.pe,http://www.bembos.com.pe/,"-12.0902925,-77.0522034",4,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJHcaFOFTIBZERdOlDQiLtDAs,https://www.google.com/maps/place/?q=place_id:ChIJHcaFOFTIBZERdOlDQiLtDAs,Burger King,Hamburguesería,"Centro Comercial Real Plaza Salaverry, Av. Gral. Felipe Salaverry 2439, Jesús María 15076",115051111,+51 115051111,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.090209999999999,-77.0520923",4.2,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ5z_Z3AjJBZERweeVWpsyepE,https://www.google.com/maps/place/?q=place_id:ChIJ5z_Z3AjJBZERweeVWpsyepE,Carnivoro Jesús María,Restaurante,"Av. Francisco Javier Mariátegui 1314, Jesús María 15076",985 178 897,+51 985 178 897,carnivoro.pe,https://carnivoro.pe/,"-12.0774523,-77.0490839",4.6,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJNdoQMgDJBZEREC7l5o80M5E,https://www.google.com/maps/place/?q=place_id:ChIJNdoQMgDJBZEREC7l5o80M5E,Full sanguchón Jesus Maria,Restaurante,"Av Ricardo Tizón y Bueno 663, Jesús María 15072",956 766 638,+51 956 766 638,fullsanguchon.pe,http://fullsanguchon.pe/,"-12.0796006,-77.04972269999999",3.9,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd0C6TPvIBZERl8ladGb6m-Y,https://www.google.com/maps/place/?q=place_id:ChIJd0C6TPvIBZERl8ladGb6m-Y,La Flor de Angamos,Restaurante de comida rápida,"Av Horacio Urteaga 1400, Jesús María 15072",,,,,"-12.075240299999999,-77.0495656",4.1,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJYU17L__IBZER24LaIBTYEIs,https://www.google.com/maps/place/?q=place_id:ChIJYU17L__IBZER24LaIBTYEIs,Papa John's Jesús María,Restaurante de comida rápida,"Av. Giuseppe Garibaldi 393, Jesús María 15072",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.084195699999999,-77.05139059999999",4.1,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJU6-xfRrJBZERWStnXnNvP2k,https://www.google.com/maps/place/?q=place_id:ChIJU6-xfRrJBZERWStnXnNvP2k,Pachanka Restaurant,Pub restaurante,"Jr, Jirón Coronel Camilo Carrillo 169, Jesús María 15076",971 969 101,+51 971 969 101,,,"-12.0738088,-77.0379397",4.4,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ18wlRlTIBZERDz0yul3X89A,https://www.google.com/maps/place/?q=place_id:ChIJ18wlRlTIBZERDz0yul3X89A,KFC,Restaurante de comida rápida,"Centro Comercial Real Plaza Salaverry, Auxiliar Eduardo Avaroa 2370, Jesús María 15076",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.089851699999999,-77.0526465",3.9,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJN3Ryke3IBZER00X3VCvEYM8,https://www.google.com/maps/place/?q=place_id:ChIJN3Ryke3IBZER00X3VCvEYM8,La CH Sanguchería,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 900, Jesús María 15072",(01) 3301429,+51 1 3301429,,,"-12.0736946,-77.0373036",4.1,,"Fastfood en el distrito de Jesús María, Lima , Lima, Perú"
ChIJdzFGDQDJBZERJIUsf_7f66M,https://www.google.com/maps/place/?q=place_id:ChIJdzFGDQDJBZERJIUsf_7f66M,Mas Carne que Hueso Parrillas,Restaurante,"Jr. Huiracocha 1417, Jesús María 15072",,,,,"-12.0767262,-77.0480195",4.3,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJxYeIyQHJBZERrf1MH3dcXVA,https://www.google.com/maps/place/?q=place_id:ChIJxYeIyQHJBZERrf1MH3dcXVA,Tinajas Chicken & Grill,Restaurante,"Av. Arnaldo Márquez 1499, Jesús María 15072",(01) 5008282,+51 1 5008282,tinajas.pe,https://www.tinajas.pe/,"-12.0754824,-77.0508124",4.2,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJm1nUue3IBZERuO5s26NueJo,https://www.google.com/maps/place/?q=place_id:ChIJm1nUue3IBZERuO5s26NueJo,Kendall Brasa,Restaurante especializado en pollo,"Av. Gral. Juan Antonio Álvarez de Arenales 798, Jesús María 15046",986 639 002,+51 986 639 002,,,"-12.072492599999999,-77.0375195",4.6,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJq6qqT1TIBZEREaUsz_9G9_4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT1TIBZEREaUsz_9G9_4,LongHorn Grill & Drinks - Salaverry,Restaurante,"Real Plaza Salaverry, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",944 578 511,+51 944 578 511,longhorn.com.pe,http://longhorn.com.pe/,"-12.090401499999999,-77.0525007",4.3,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2RXdtKrJBZER3uVbWZglLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RXdtKrJBZER3uVbWZglLTQ,La Mesa Brasa Oriental,Restaurante,"7443031 7443035, Av. Gregorio Escobedo 856, Lima 07001",(01) 7443035,+51 1 7443035,,,"-12.0878771,-77.05641109999999",4.3,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJPWAvPubIBZERtTcErDi-UHc,https://www.google.com/maps/place/?q=place_id:ChIJPWAvPubIBZERtTcErDi-UHc,Pollos a la brasa Miki,Restaurante,"Av. Gral. Eugenio Garzón 798, Jesús María 15072",(01) 5177254,+51 1 5177254,instagram.com,https://instagram.com/polleriamiki,"-12.0680213,-77.046268",3.9,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJuXQh1eTIBZERmYjg05XZSn0,https://www.google.com/maps/place/?q=place_id:ChIJuXQh1eTIBZERmYjg05XZSn0,Doña Julia,Restaurante,"Jr. Huiracocha 1300, Jesús María 15072",,,anticucheriadonajulia.com,http://www.anticucheriadonajulia.com/,"-12.075118199999999,-77.0478234",4.1,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd8WmweTIBZEReuWMKxunRLg,https://www.google.com/maps/place/?q=place_id:ChIJd8WmweTIBZEReuWMKxunRLg,Don Bosco Restaurante Comida Peruana Criolla,Restaurante peruano,"Av. Cuba 1265, Jesús María 15072",(01) 6572431,+51 1 6572431,facebook.com,https://www.facebook.com/DonBoscoRestaurante,"-12.075282099999999,-77.04737089999999",4.2,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJXa8wAFvJBZERd5NhjN5vGI4,https://www.google.com/maps/place/?q=place_id:ChIJXa8wAFvJBZERd5NhjN5vGI4,Anticuchos Bran Jesús María,Restaurante,"Av. Cuba 979, Jesús María 15072",982 075 965,+51 982 075 965,,,"-12.075311899999999,-77.0447781",4.7,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ_1itdvDIBZER1hhXAO509wM,https://www.google.com/maps/place/?q=place_id:ChIJ_1itdvDIBZER1hhXAO509wM,Villa Chicken,Restaurante especializado en pollo,"Av. Francisco Javier Mariátegui 912, Jesús María 15072",(01) 4728880,+51 1 4728880,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0767212,-77.0445175",4.2,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ8ecov_vIBZERehFAmivUr_c,https://www.google.com/maps/place/?q=place_id:ChIJ8ecov_vIBZERehFAmivUr_c,Marabunta Anticuchería,Restaurante peruano,"Av Horacio Urteaga 1526, Jesús María 15072",936 129 045,+51 936 129 045,marabuntaanticucheria.com,https://marabuntaanticucheria.com/,"-12.076471999999999,-77.0506781",4.4,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJGWeOH_DIBZER7rxFskKNCrQ,https://www.google.com/maps/place/?q=place_id:ChIJGWeOH_DIBZER7rxFskKNCrQ,Norkys,Restaurante,"Av. Gral. Felipe Salaverry 943- 945, Jesús María 15072",(01) 6449100,+51 1 6449100,norkys.pe,http://www.norkys.pe/,"-12.0743219,-77.04150469999999",4,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ8X2MDefJBZERCUlxjNpD5qk,https://www.google.com/maps/place/?q=place_id:ChIJ8X2MDefJBZERCUlxjNpD5qk,La Cascada Garden Chicken & Grill,Restaurante,"Jirón Huamachuco 1349, Jesús María 15072",997 243 018,+51 997 243 018,lacascadagarden.com,https://www.lacascadagarden.com/,"-12.075422699999999,-77.0482421",3.8,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ1wAQ7KXJBZERv6WZn_QJsTo,https://www.google.com/maps/place/?q=place_id:ChIJ1wAQ7KXJBZERv6WZn_QJsTo,El Fogón del Asador Parrillas & Cocina Rústica - Magdalena,Restaurante,"Av. Brasil 3781, Magdalena del Mar 15076",987 949 526,+51 987 949 526,elfogondelasador.com.pe,http://www.elfogondelasador.com.pe/,"-12.0940304,-77.0689429",4.3,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJA_LpaVTIBZERJxHFzctXV_M,https://www.google.com/maps/place/?q=place_id:ChIJA_LpaVTIBZERJxHFzctXV_M,La Bistecca - Buffet Ilimitado Salaverry,Buffet libre,"Real Plaza Salaverry, Av Felipe San Salaverry 2370, Jesús María 15076",923 184 013,+51 923 184 013,labisteccalima.com,http://www.labisteccalima.com/,"-12.0898612,-77.05266859999999",4.3,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJv1BCcPDIBZERew6PF2HMK6U,https://www.google.com/maps/place/?q=place_id:ChIJv1BCcPDIBZERew6PF2HMK6U,Corralito,Restaurante especializado en pollo,"Jr. Sinchi Roca 1501, Jesús María 15072",(01) 4727605,+51 1 4727605,,,"-12.0768995,-77.0443523",4.2,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJeeC60_zIBZER6sb8BRgJOB0,https://www.google.com/maps/place/?q=place_id:ChIJeeC60_zIBZER6sb8BRgJOB0,La Casa De La Tia Chela,Restaurante,"Av. Húsares de Junín 160, Jesús María 15072",930 718 374,+51 930 718 374,,,"-12.0756909,-77.05323659999999",4.3,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJTdfCx-XIBZERcQHxXYD49No,https://www.google.com/maps/place/?q=place_id:ChIJTdfCx-XIBZERcQHxXYD49No,El Pollo Gigantón,Restaurante especializado en pollo,"Av. Arnaldo Márquez 1001, Jesús María 15072",(01) 4240649,+51 1 4240649,facebook.com,https://www.facebook.com/pages/Polleria-El-Pollo-Giganton/428370443859737,"-12.070864199999999,-77.04705349999999",4.3,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJkTTDhf_IBZER8S3h3JxV-GI,https://www.google.com/maps/place/?q=place_id:ChIJkTTDhf_IBZER8S3h3JxV-GI,Don Fernando Restaurante,Restaurante,"Av. Gral. Eugenio Garzón 1788, Jesús María 15072",(01) 4632656,+51 1 4632656,donfernando.com.pe,http://www.donfernando.com.pe/,"-12.0775831,-77.05424699999999",4.4,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ8SgmQIzJBZERvFdKVYgFiec,https://www.google.com/maps/place/?q=place_id:ChIJ8SgmQIzJBZERvFdKVYgFiec,TERRAZA GRILL - jesus maria,Tienda de fiambres,"Av. Brasil 973, Jesús María 15000",,,terrazagrill.com,http://www.terrazagrill.com/,"-12.069244399999999,-77.0484058",5,,"Parrillas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJCzs65vjIBZEROffqUPsFwU8,https://www.google.com/maps/place/?q=place_id:ChIJCzs65vjIBZEROffqUPsFwU8,La Baguette,Panadería,"Jirón Luis Sánchez Cerro 2134, Jesús María 15072",(01) 7155310,+51 1 7155310,,,"-12.0842982,-77.0490374",4.2,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJu-OlMPvIBZERgQbk4vkd4xk,https://www.google.com/maps/place/?q=place_id:ChIJu-OlMPvIBZERgQbk4vkd4xk,Tortas Dulys's,Pastelería,"Jirón Huamachuco 1400, Jesús María 15072",994 113 331,+51 994 113 331,linktr.ee,https://linktr.ee/tortasdulyss54?,"-12.0758963,-77.0489439",4.4,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJx4RKUu7JBZERgPHxYOmm3rM,https://www.google.com/maps/place/?q=place_id:ChIJx4RKUu7JBZERgPHxYOmm3rM,El puntito dulce,Cafetería,"Jr. Huiracocha 1356, Jesús María 15072",,,m.facebook.com,https://m.facebook.com/ElPuntitoDulcePeru/,"-12.0757256,-77.0479639",4.1,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJt9-3TeTIBZERFIYCadH4Kcg,https://www.google.com/maps/place/?q=place_id:ChIJt9-3TeTIBZERFIYCadH4Kcg,Panaderia Pasteleria Helen I S.R.L,Panadería,"Av. Arnaldo Márquez 1099, Jesús María 15072",(01) 4333508,+51 1 4333508,,,"-12.071648699999999,-77.04772229999999",4.3,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJEzCr_VXIBZERT525ol1JWH4,https://www.google.com/maps/place/?q=place_id:ChIJEzCr_VXIBZERT525ol1JWH4,El Taller Pastelería,Cafetería,"Edificio Los Olivos 113, Jesús María 15076",(01) 2615013,+51 1 2615013,,,"-12.0866841,-77.050921",4.4,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJpQ8B_z3JBZER-cm0n9OESn0,https://www.google.com/maps/place/?q=place_id:ChIJpQ8B_z3JBZER-cm0n9OESn0,Panadería- Pastelería y Cafetería Gluttony,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 1070, Jesús María 15072",,,,,"-12.0754915,-77.03705939999999",4.4,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ5dEv_i7JBZERGs3eEQIl_s8,https://www.google.com/maps/place/?q=place_id:ChIJ5dEv_i7JBZERGs3eEQIl_s8,Con todas las leches,Cafetería,"Jr. Huáscar 1481, Jesús María 15072",994 003 985,+51 994 003 985,contodaslasleches.tiendada.com,http://contodaslasleches.tiendada.com/,"-12.0768358,-77.04674179999999",4.4,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJU7mWz_zIBZERzYuSGm92uhc,https://www.google.com/maps/place/?q=place_id:ChIJU7mWz_zIBZERzYuSGm92uhc,Tortas Emely's,Cafetería,"Av. Gral. Eugenio Garzón 1611, Jesús María 15072",(01) 4632687,+51 1 4632687,tortasemely.pe,https://tortasemely.pe/,"-12.0762053,-77.0526861",4.1,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJawbx9evIBZERo2z9tjJXY4k,https://www.google.com/maps/place/?q=place_id:ChIJawbx9evIBZERo2z9tjJXY4k,Rovegno de Arenales,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 474, Jesús María 15072",(01) 4248465,+51 1 4248465,rovegno.blogspot.pe,http://rovegno.blogspot.pe/,"-12.0693345,-77.03803529999999",4.1,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
