id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrZdEzezFBZERMgzuAGYIfog,https://www.google.com/maps/place/?q=place_id:ChIJrZdEzezFBZERMgzuAGYIfog,Cevicheria Marymar,Restaurante,"Av.Lurigancho 1169 CP:, San Juan de Lurigancho 15427",922 493 679,+51 922 493 679,,,"-12.0167103,-76.9953328",4.1,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJAawOrVnFBZERrCftXjG_jus,https://www.google.com/maps/place/?q=place_id:ChIJAawOrVnFBZERrCftXjG_jus,Ceviche Mas Na,Restaurante,"Jr Haravicu 448 - Zarate (altura de la cuadra 14 de, Av. Gran Chimú, San Juan de Lurigancho 15427",934 290 632,+51 934 290 632,facebook.com,http://www.facebook.com/cevichemasna,"-12.0237809,-76.9888632",4.5,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ9ztEmpbDBZER_xtQNKATcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ztEmpbDBZER_xtQNKATcSQ,Restaurante de comida criolla el Paisa,Restaurante peruano,"15431, Av La Paz, Lurigancho-Chosica 15457, 15431, Lurigancho-Chosica 15431",918 345 906,+51 918 345 906,,,"-12.0193026,-76.9179",4,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJSbirT5DFBZERvWywgaPBaKY,https://www.google.com/maps/place/?q=place_id:ChIJSbirT5DFBZERvWywgaPBaKY,"Cevichería ""Mar y Pez""",Restaurante,"Av. Sta. Rosa de Lima 1618, San Juan de Lurigancho 15431",982 619 262,+51 982 619 262,,,"-12.004272799999999,-76.9981943",4.3,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJhcHTc3vFBZER5Wl6mlisCsI,https://www.google.com/maps/place/?q=place_id:ChIJhcHTc3vFBZER5Wl6mlisCsI,Cevichería d' Adrián,Marisquería,"Av. El Sol 466, San Juan de Lurigancho 15434",987 984 790,+51 987 984 790,,,"-11.9854162,-77.0052079",4.4,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJIwsn06nGBZERksGxvEfX9Tg,https://www.google.com/maps/place/?q=place_id:ChIJIwsn06nGBZERksGxvEfX9Tg,Restaurant TOQUE PERUANO,Restaurante,"X38F+58F, Los Olivos, Distrito de Lima 15494",,,,,"-12.0345643,-76.9267157",4,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJoTZguZ7FBZERnuR7O3p40e0,https://www.google.com/maps/place/?q=place_id:ChIJoTZguZ7FBZERnuR7O3p40e0,LA CABAÑITA CRIOLLO & GRILL,Restaurante peruano,"Jr. Pelitres 1734, San Juan de Lurigancho 15401",913 637 332,+51 913 637 332,facebook.com,https://www.facebook.com/313246302901449?,"-12.004829299999999,-77.0077226",4.8,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJu7PPecvDBZERHc8BsUWNPrg,https://www.google.com/maps/place/?q=place_id:ChIJu7PPecvDBZERHc8BsUWNPrg,RESTAURANT VERY TO,Restaurante,"Av Circunvalación mz. B, lt. 30H1",(01) 4383229,+51 1 4383229,,,"-12.017209699999999,-76.9180725",4,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJdZ0QdffFBZERJQrMCIWnv_w,https://www.google.com/maps/place/?q=place_id:ChIJdZ0QdffFBZERJQrMCIWnv_w,El Misti,Marisquería,"Jirón Wiracocha, 361, Zarate - S.J.L San Juan de Lurigancho, Lima 15401",(01) 4588218,+51 1 4588218,,,"-12.0271978,-77.0073773",4,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ1y7wL7PFBZER_tSVu4DakDY,https://www.google.com/maps/place/?q=place_id:ChIJ1y7wL7PFBZER_tSVu4DakDY,Simis cafe-bistro,Restaurante peruano,"Jr. las Ambrosías 1027, San Juan de Lurigancho LIMA 36",(01) 6516183,+51 1 6516183,,,"-12.0108125,-77.00977759999999",4.4,,"Comida peruana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJY15FCFjPBZERlpoVpSqdrOg,https://www.google.com/maps/place/?q=place_id:ChIJY15FCFjPBZERlpoVpSqdrOg,Pardos Chicken San Juan de Lurigancho,Restaurante peruano,"Frente a la estación del tren, Jr. Los Chasquis 201, San Juan de Lurigancho LIMA 36",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.027732,-77.010599",4.2,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJU2FyfwDFBZERBoZQdI5XxzE,https://www.google.com/maps/place/?q=place_id:ChIJU2FyfwDFBZERBoZQdI5XxzE,Subway Mall Aventura San Juan de Lurigancho,Restaurante de comida rápida,"Av. Lurigancho 991, San Juan de Lurigancho 15427",989 231 262,+51 989 231 262,,,"-12.0169891,-76.9996468",3.1,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJTeF6VgDHBZERsx5faR-JPEI,https://www.google.com/maps/place/?q=place_id:ChIJTeF6VgDHBZERsx5faR-JPEI,Pollos RED CHICKEN L&G,Restaurante de comida rápida,"de américas fase 5, Av. La Cumbre, El Agustino 15004",,,,,"-12.058132599999999,-77.0002647",,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJe0s9XufFBZERcHj-tK3xRKM,https://www.google.com/maps/place/?q=place_id:ChIJe0s9XufFBZERcHj-tK3xRKM,TACOS MARCIAL MALL AVENTURA,Restaurante mexicano,"Av. Lurigancho 997, San Juan de Lurigancho 15427",948 327 199,+51 948 327 199,linktr.ee,https://linktr.ee/tacosmarcial,"-12.016182899999999,-76.9991453",4.2,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJPTUpNgDDBZERdg7q6xAdtHo,https://www.google.com/maps/place/?q=place_id:ChIJPTUpNgDDBZERdg7q6xAdtHo,RestoBar Mary,Restaurante de comida rápida,"Santa María de Huachipa, Av. las Torres Mz B, Lurigancho-Chosica 15457",,,,,"-12.014399899999999,-76.9011537",,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJWZ7XkvfFBZERO-Zpbt5HpUs,https://www.google.com/maps/place/?q=place_id:ChIJWZ7XkvfFBZERO-Zpbt5HpUs,Chick + Chicken | Pollos a la brasa,Restaurante de comida rápida,"Municipalidad Metropolitana de Avenida Gran Chimú 338 San Juan de Lurigancho, Lima 15401",956 310 176,+51 956 310 176,,,"-12.027683699999999,-77.0088818",4,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJDb7PnYLDBZERv4tTClbIGgA,https://www.google.com/maps/place/?q=place_id:ChIJDb7PnYLDBZERv4tTClbIGgA,La Chinita Broaster,Restaurante de comida rápida,"Ate Municipalidad Metropolitana de Lima PE, Ca. Corazón de Jesus 175, Lima 15491",974 626 737,+51 974 626 737,,,"-12.026881099999999,-76.9080527",5,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ3zekCVLPBZERQKkp0uEw004,https://www.google.com/maps/place/?q=place_id:ChIJ3zekCVLPBZERQKkp0uEw004,Boulevard Restaurant,Restaurante de comida rápida,"Av. Los Jardines Oeste 404 15419, San Juan de Lurigancho 15419",963 453 934,+51 963 453 934,,,"-12.0075414,-77.0098216",4.1,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJF5f4PQfGBZER46ck5lRj1Fo,https://www.google.com/maps/place/?q=place_id:ChIJF5f4PQfGBZER46ck5lRj1Fo,KFC,Restaurante de comida rápida,"Jr. Áncash 2152, Lima 15006",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0408469,-77.0028172",3.7,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJyTtfJwDDBZER6ektopRUwtY,https://www.google.com/maps/place/?q=place_id:ChIJyTtfJwDDBZER6ektopRUwtY,Pichón,Restaurante de comida rápida,"X3PM+9F7, Lurigancho-Chosica 15457",,,,,"-12.0140947,-76.91633809999999",,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJF4GVQcHDBZER36Rq7aR1rWo,https://www.google.com/maps/place/?q=place_id:ChIJF4GVQcHDBZER36Rq7aR1rWo,Happy Food Restobar,Restaurante de comida rápida,"Av. las Torres Mz.A, Ate 15498",941 224 667,+51 941 224 667,instagram.com,https://www.instagram.com/happy.food.peru/,"-12.0157814,-76.8996207",3.4,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJaSxjCwXGBZERAa1htZeR0UM,https://www.google.com/maps/place/?q=place_id:ChIJaSxjCwXGBZERAa1htZeR0UM,Roky´s,Restaurante,"Av. Riva Agüero 1410, El Agustino 15006",(01) 4323891,+51 1 4323891,rokys.com,http://www.rokys.com/,"-12.048093099999999,-77.00041639999999",3.8,,"Comida rapida en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJWbQUGTTFBZERe75-GXLgWyg,https://www.google.com/maps/place/?q=place_id:ChIJWbQUGTTFBZERe75-GXLgWyg,PapaBros,Restaurante de comida rápida,"Jr. Vara de Oro 449 Urb. Zarate San Juan de Lurigancho LIMA, 36",,,,,"-12.0238938,-76.99878269999999",4.6,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJEaYgLfDFBZERJBbzw9NuP7w,https://www.google.com/maps/place/?q=place_id:ChIJEaYgLfDFBZERJBbzw9NuP7w,KFC,Restaurante de comida rápida,"Av. Gran Chimú 846, San Juan de Lurigancho 15401",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0253093,-76.9993843",3.8,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJPdTzNrbFBZER_dygg9vtwOI,https://www.google.com/maps/place/?q=place_id:ChIJPdTzNrbFBZER_dygg9vtwOI,La Flama Food & Drinks,Restaurante peruano,"Los Canarios, Lurigancho-Chosica 15457",970 602 995,+51 970 602 995,,,"-12.017506299999999,-76.9439104",4.7,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJSWzxhfzFBZER47zBOQPDcf0,https://www.google.com/maps/place/?q=place_id:ChIJSWzxhfzFBZER47zBOQPDcf0,McDonald's - San Juan de Lurigancho,Restaurante de comida rápida,"Av. Próceres de la Independencia 1698, San Juan de Lurigancho 15431",(01) 7173496,+51 1 7173496,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.006122399999999,-77.005437",3.9,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJnVQmufrFBZER0w4Wx6bX04w,https://www.google.com/maps/place/?q=place_id:ChIJnVQmufrFBZER0w4Wx6bX04w,McDonald's,Restaurante de comida rápida,"Av. Lurigancho 997, San Juan de Lurigancho 15427",911 254 281,+51 911 254 281,mcdonalds.com.pe,https://www.mcdonalds.com.pe/,"-12.016182899999999,-76.9991453",2.7,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJvWS4K9TFBZERdtr2jMu9vkg,https://www.google.com/maps/place/?q=place_id:ChIJvWS4K9TFBZERdtr2jMu9vkg,Burger King BK90 | Restaurante,Restaurante de comida rápida,"Mall Aventura San Juan de Lurigancho, Av. Lurigancho Cdra. 9, San Juan de Lurigancho 15427",(01) 5050000,+51 1 5050000,burgerking.pe,https://www.burgerking.pe/,"-12.0162345,-76.9991907",3.1,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJzWcNTSTDBZER6TGUDVLJTwU,https://www.google.com/maps/place/?q=place_id:ChIJzWcNTSTDBZER6TGUDVLJTwU,TG WINGS - FAST FOOD,Restaurante,"Av. José Carlos Mariátegui 2221, Lima 15491",968 505 523,+51 968 505 523,,,"-12.0246812,-76.90203199999999",4.3,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ4cFGNQDFBZERWcmxMK_-qQM,https://www.google.com/maps/place/?q=place_id:ChIJ4cFGNQDFBZERWcmxMK_-qQM,COMIDA CRUNCHY,Restaurante de comida rápida,"Av. Los Jardines Oeste, San Juan de Lurigancho 15419",,,,,"-12.0070721,-77.007863",4.4,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ0fqzy3fFBZER4yQ5sgXFGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fqzy3fFBZER4yQ5sgXFGhQ,Pepe Burger Fast Food,Restaurante de comida rápida,"Jr. Chinchaysuyo 301, San Juan de Lurigancho 15401",954 882 967,+51 954 882 967,,,"-12.0258036,-77.00036639999999",4.5,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ3zekCVLPBZERQKkp0uEw004,https://www.google.com/maps/place/?q=place_id:ChIJ3zekCVLPBZERQKkp0uEw004,Boulevard Restaurant,Restaurante de comida rápida,"Av. Los Jardines Oeste 404 15419, San Juan de Lurigancho 15419",963 453 934,+51 963 453 934,,,"-12.0075414,-77.0098216",4.1,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJRYjNE-bDBZERzEH64ReM-64,https://www.google.com/maps/place/?q=place_id:ChIJRYjNE-bDBZERzEH64ReM-64,El Cocinador,Restaurante de comida rápida,"Av. José Carlos Mariátegui 2532, Lima 15491",950 553 623,+51 950 553 623,,,"-12.0244621,-76.9001014",4.2,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJe0s9XufFBZERcHj-tK3xRKM,https://www.google.com/maps/place/?q=place_id:ChIJe0s9XufFBZERcHj-tK3xRKM,TACOS MARCIAL MALL AVENTURA,Restaurante mexicano,"Av. Lurigancho 997, San Juan de Lurigancho 15427",948 327 199,+51 948 327 199,linktr.ee,https://linktr.ee/tacosmarcial,"-12.016182899999999,-76.9991453",4.2,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJm80-5L_FBZERDVHGP5kGX0Q,https://www.google.com/maps/place/?q=place_id:ChIJm80-5L_FBZERDVHGP5kGX0Q,La calle,Hamburguesería,"Jr. Los hinojos 1301, San Juan de Lurigancho 15096",916 113 159,+51 916 113 159,,,"-12.0127784,-77.0051636",4.3,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJXf5oAEPFBZERx-3thRcQeUg,https://www.google.com/maps/place/?q=place_id:ChIJXf5oAEPFBZERx-3thRcQeUg,Restaurante El Torito Fast food & Sport,Restaurante de comida rápida,"Jr. Río Amazonas 3393, San Juan de Lurigancho 15434",980 823 233,+51 980 823 233,,,"-11.975461899999999,-77.0000032",4.2,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJff1Y6nbDBZERCl2Wn07KWks,https://www.google.com/maps/place/?q=place_id:ChIJff1Y6nbDBZERCl2Wn07KWks,ILoveAlitas y parrillas,Restaurante de comida rápida,"Ca. La Estrella 135, Lima 15491",,,,,"-12.0265664,-76.9104089",4.7,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJo9owSwDDBZERGRiX2QWVMSI,https://www.google.com/maps/place/?q=place_id:ChIJo9owSwDDBZERGRiX2QWVMSI,el bunker fast food de ate,Restaurante de comida rápida,"Av. José Carlos Mariátegui 825, Ate 15076",936 669 712,+51 936 669 712,,,"-12.026029699999999,-76.91287609999999",5,,"Fastfood en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ96xpMILFBZERusq6-swAaBk,https://www.google.com/maps/place/?q=place_id:ChIJ96xpMILFBZERusq6-swAaBk,FOGÓN PARRILLERO,Restaurante,"Av. Gran Chimú 1475, San Juan de Lurigancho 15401",926 709 400,+51 926 709 400,,,"-12.0239662,-76.98781919999999",4.5,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJb1ePNELFBZER4SwuI2KtbrI,https://www.google.com/maps/place/?q=place_id:ChIJb1ePNELFBZER4SwuI2KtbrI,La Braseria Grill House,Restaurante especializado en pollo,"Av. Gran Chimú 959, San Juan de Lurigancho 15401",972 410 144,+51 972 410 144,,,"-12.024602199999999,-76.99745589999999",4.6,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJmxdkkV_FBZERmRPpOkFroBU,https://www.google.com/maps/place/?q=place_id:ChIJmxdkkV_FBZERmRPpOkFroBU,El Más Gauchito,Restaurante,"Av. Machu Picchu, San Juan de Lurigancho 15412",,,,,"-11.9708521,-77.0092397",4.4,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJx24DU8DFBZEROBmv3B-BCWU,https://www.google.com/maps/place/?q=place_id:ChIJx24DU8DFBZEROBmv3B-BCWU,Parrilladas Mangomarca,Parrilla,"Templo de la Luna 268, San Juan de Lurigancho 15427",980 043 071,+51 980 043 071,,,"-12.018724899999999,-76.9850943",4.4,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJuThix-nFBZERNKJ17eCAPw8,https://www.google.com/maps/place/?q=place_id:ChIJuThix-nFBZERNKJ17eCAPw8,Pollos Y Parrillas El Meson Zarate,Restaurante,"Av. Gran Chimú 578, San Juan de Lurigancho 15401",917 054 836,+51 917 054 836,,,"-12.0266854,-77.0040878",4.1,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJw_L1EQnEBZERrErocmlfWy4,https://www.google.com/maps/place/?q=place_id:ChIJw_L1EQnEBZERrErocmlfWy4,El Torito Restaurante,Restaurante,"Au. Ramiro Prialé km 7.5, Lurigancho-Chosica 15457",924 818 711,+51 924 818 711,ghsantodomingo.com,https://ghsantodomingo.com/,"-12.0205846,-76.92188449999999",4,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJT5oJRvrDBZERxTooR91BRKY,https://www.google.com/maps/place/?q=place_id:ChIJT5oJRvrDBZERxTooR91BRKY,El Diez Locos Por La Carne,Restaurante argentino,"Av. José Carlos Mariátegui 1040, Lima 15491",940 318 226,+51 940 318 226,,,"-12.0255952,-76.9108502",3.8,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJRy_WkZDFBZERUFeuf0MZ658,https://www.google.com/maps/place/?q=place_id:ChIJRy_WkZDFBZERUFeuf0MZ658,Restaurante La Gaucha,Restaurante,"Av. las Flores 231, San Juan de Lurigancho 15419",923 615 838,+51 923 615 838,,,"-11.9734442,-77.00301019999999",4.3,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJk3IV8PjPBZERzA_jfOFPMR8,https://www.google.com/maps/place/?q=place_id:ChIJk3IV8PjPBZERzA_jfOFPMR8,Bisonte grill,Restaurante,"Av. Los Postes Oeste 146, San Juan de Lurigancho 15419",933 167 951,+51 933 167 951,,,"-11.9973531,-77.0108683",4.2,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ1_Wu0vHFBZERBFRYoKoRbL4,https://www.google.com/maps/place/?q=place_id:ChIJ1_Wu0vHFBZERBFRYoKoRbL4,Pollos Y Parrillas Riccos Chimu,Restaurante especializado en pollo,"Av. Gran Chimú 840, San Juan de Lurigancho 15401",(01) 5207272,+51 1 5207272,,,"-12.025348,-76.9995352",4.1,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
