id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIWvaEMyZBZERPCGscYSDVUw,https://www.google.com/maps/place/?q=place_id:ChIJIWvaEMyZBZERPCGscYSDVUw,"Restaurante ""Punta Negra""",Restaurante,"Av. Guanay Nte. N°189, Punta Negra 15851",962 750 849,+51 962 750 849,,,"-12.364013499999999,-76.79559309999999",4,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJxdPi2umYBZERdYRI3nZxcxg,https://www.google.com/maps/place/?q=place_id:ChIJxdPi2umYBZERdYRI3nZxcxg,Polleria - Restaurante - Fast Food Dpiero,Restaurante peruano,"158050, Punta Negra LIMA 23",946 517 901,+51 946 517 901,,,"-12.3648182,-76.7952478",3.6,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJF1zloMSZBZER7jU-Yehq4ps,https://www.google.com/maps/place/?q=place_id:ChIJF1zloMSZBZER7jU-Yehq4ps,Restaurante Turístico Carmencita,Restaurante peruano,"M56G+HGM, Punta Hermosa 15846",,,,,"-12.3385312,-76.8236999",1.8,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ1Ymov5yiBZERHovICwClHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ymov5yiBZERHovICwClHwQ,Puesta de Sol,Restaurante,"Mz E Lt 27 Malecón Pico Alto Lima, Punta Hermosa 15845",(01) 2307048,+51 1 2307048,,,"-12.3322798,-76.8303121",4.2,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ82KmQOqYBZERJq33KrOMhSI,https://www.google.com/maps/place/?q=place_id:ChIJ82KmQOqYBZERJq33KrOMhSI,El Rincón del Pescador,Restaurante,"J6P2+CHC Playa Pocitas, Punta Negra 15851",517964138,+51 517964138,,,"-12.363945399999999,-76.7986238",3.3,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJxdPi2umYBZERdYRI3nZxcxg,https://www.google.com/maps/place/?q=place_id:ChIJxdPi2umYBZERdYRI3nZxcxg,Polleria - Restaurante - Fast Food Dpiero,Restaurante,"158050, Punta Negra LIMA 23",946 517 901,+51 946 517 901,,,"-12.3648182,-76.7952478",3.6,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ46nQJM2jBZERC7wP_L2cSds,https://www.google.com/maps/place/?q=place_id:ChIJ46nQJM2jBZERC7wP_L2cSds,La Curva: Food trucks,Restaurante,"M58C+9R7, Punta Hermosa 15846",,,,,"-12.3340806,-76.8279609",4.6,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJj4p1ZniYBZER60iTZ9DNiUc,https://www.google.com/maps/place/?q=place_id:ChIJj4p1ZniYBZER60iTZ9DNiUc,Paradero - Hamburguesas y más...,Restaurante de comida rápida,"M57G+R37, Punta Hermosa 15842",,,,,"-12.335472699999999,-76.8248431",3.8,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJkbJBFHiYBZERkWWhirJsnEE,https://www.google.com/maps/place/?q=place_id:ChIJkbJBFHiYBZERkWWhirJsnEE,Matambrito,Restaurante peruano,"M58G+725, Av Garcia Rada, Punta Hermosa 15846",(01) 7938094,+51 1 7938094,,,"-12.334372499999999,-76.8248857",4.4,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIWvaEMyZBZERPCGscYSDVUw,https://www.google.com/maps/place/?q=place_id:ChIJIWvaEMyZBZERPCGscYSDVUw,"Restaurante ""Punta Negra""",Restaurante,"Av. Guanay Nte. N°189, Punta Negra 15851",962 750 849,+51 962 750 849,,,"-12.364013499999999,-76.79559309999999",4,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJy_OFnjaZBZERHezKeuUm9dM,https://www.google.com/maps/place/?q=place_id:ChIJy_OFnjaZBZERHezKeuUm9dM,América Burger,Restaurante de comida rápida,"C. Zorritos 427, Punta Hermosa 15845",921 663 843,+51 921 663 843,,,"-12.3330738,-76.82536689999999",5,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJcfSus0WZBZEREVLJXOiLptU,https://www.google.com/maps/place/?q=place_id:ChIJcfSus0WZBZEREVLJXOiLptU,Only One - Sur Sandwich,Restaurante peruano,"Av. Guanay Nte. cuadra 8, Punta Negra 15851",920 138 593,+51 920 138 593,instagram.com,https://www.instagram.com/onlyone_puntanegra/,"-12.359758099999999,-76.799337",4.6,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJm_eRd6OjBZERdJ3H-cfA7mw,https://www.google.com/maps/place/?q=place_id:ChIJm_eRd6OjBZERdJ3H-cfA7mw,Juicy Lucy - Punta Hermosa,Hamburguesería,"Avenida Sunset N° 649, Punta Hermosa 15846",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.3321361,-76.8273684",4.6,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJebyojAaZBZERKcMRm34Ei6E,https://www.google.com/maps/place/?q=place_id:ChIJebyojAaZBZERKcMRm34Ei6E,NIKO Burger & Chicken,Restaurante de comida rápida,"Av. Juan Valer 1531, Punta Hermosa 15846",916 033 829,+51 916 033 829,,,"-12.3306039,-76.8240655",4.2,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ619HLX-YBZERLsb3xK3TM2A,https://www.google.com/maps/place/?q=place_id:ChIJ619HLX-YBZERLsb3xK3TM2A,La Esquina del Churre,Restaurante,"M56G+F9M, Malecon Nte., Punta Hermosa 15846",(01) 2307371,+51 1 2307371,,,"-12.3387845,-76.8240635",3.1,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJCfXnQp2iBZER4mV-OX0mi9M,https://www.google.com/maps/place/?q=place_id:ChIJCfXnQp2iBZER4mV-OX0mi9M,Mixtura Amazonica,Restaurante,"Malabrigo Mz Z Lote 16, Punta Hermosa 15845",975 064 458,+51 975 064 458,,,"-12.332152599999999,-76.826802",4.7,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJlXY3MJWZBZER-jTjiUDRqv4,https://www.google.com/maps/place/?q=place_id:ChIJlXY3MJWZBZER-jTjiUDRqv4,Chifa Barrio Dragón - Punta Hermosa,Restaurante,"Av Garcia Rada 100, Punta Hermosa 15846",925 042 314,+51 925 042 314,,,"-12.333948699999999,-76.8250401",4.5,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJR2l9MRGZBZERhXsge6Sypz8,https://www.google.com/maps/place/?q=place_id:ChIJR2l9MRGZBZERhXsge6Sypz8,Angel's Burger,Restaurante de comida rápida,"Las Palmeras cuadra 3, San Bartolo 15856",923 768 548,+51 923 768 548,,,"-12.383860499999999,-76.7868233",,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJWZtIDwCZBZERWSgGe7zFB-c,https://www.google.com/maps/place/?q=place_id:ChIJWZtIDwCZBZERWSgGe7zFB-c,Burger House Punta Hermosa,Restaurante de comida rápida,"Avenida Sunset 521, Punta Hermosa 15846",995 292 645,+51 995 292 645,,,"-12.3319884,-76.8272156",4.9,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJYbHapeuYBZERE7Dhi4pyDcg,https://www.google.com/maps/place/?q=place_id:ChIJYbHapeuYBZERE7Dhi4pyDcg,Playa El Puerto,playa,Punta Negra 15851,,,,,"-12.362465499999999,-76.7986272",4.1,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJnx0i2-mYBZER2EdehN-Naag,https://www.google.com/maps/place/?q=place_id:ChIJnx0i2-mYBZER2EdehN-Naag,Ignacio's Pollos A La Leña,Restaurante especializado en pollo,"J6P3+3W6, Av. Guanay Sur, Punta Negra 15851",927 211 913,+51 927 211 913,,,"-12.3648437,-76.795233",4.3,,"Comida rapida en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJxdPi2umYBZERdYRI3nZxcxg,https://www.google.com/maps/place/?q=place_id:ChIJxdPi2umYBZERdYRI3nZxcxg,Polleria - Restaurante - Fast Food Dpiero,Restaurante,"158050, Punta Negra LIMA 23",946 517 901,+51 946 517 901,,,"-12.3648182,-76.7952478",3.6,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJj4p1ZniYBZER60iTZ9DNiUc,https://www.google.com/maps/place/?q=place_id:ChIJj4p1ZniYBZER60iTZ9DNiUc,Paradero - Hamburguesas y más...,Restaurante de comida rápida,"M57G+R37, Punta Hermosa 15842",,,,,"-12.335472699999999,-76.8248431",3.8,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJcfSus0WZBZEREVLJXOiLptU,https://www.google.com/maps/place/?q=place_id:ChIJcfSus0WZBZEREVLJXOiLptU,Only One - Sur Sandwich,Restaurante peruano,"Av. Guanay Nte. cuadra 8, Punta Negra 15851",920 138 593,+51 920 138 593,instagram.com,https://www.instagram.com/onlyone_puntanegra/,"-12.359758099999999,-76.799337",4.6,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJebyojAaZBZERKcMRm34Ei6E,https://www.google.com/maps/place/?q=place_id:ChIJebyojAaZBZERKcMRm34Ei6E,NIKO Burger & Chicken,Restaurante de comida rápida,"Av. Juan Valer 1531, Punta Hermosa 15846",916 033 829,+51 916 033 829,,,"-12.3306039,-76.8240655",4.2,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJy_OFnjaZBZERHezKeuUm9dM,https://www.google.com/maps/place/?q=place_id:ChIJy_OFnjaZBZERHezKeuUm9dM,América Burger,Restaurante de comida rápida,"C. Zorritos 427, Punta Hermosa 15845",921 663 843,+51 921 663 843,,,"-12.3330738,-76.82536689999999",5,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJy99um4-YBZERYsC2pi3ySYc,https://www.google.com/maps/place/?q=place_id:ChIJy99um4-YBZERYsC2pi3ySYc,El Point De Richard,Restaurante,"J5WP+WGC Pacífico Norte, Punta Negra 15851",930 664 735,+51 930 664 735,,,"-12.352698499999999,-76.8137337",4.5,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI6laDQDHBZERE9NxC6Iy6fU,https://www.google.com/maps/place/?q=place_id:ChIJI6laDQDHBZERE9NxC6Iy6fU,El point del panita,Restaurante de comida rápida,"Pallasca 278, Lima 15003",,,,,"-12.0503486,-77.0064156",,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJV8jnXSKjBZERDPxH1SZ10K0,https://www.google.com/maps/place/?q=place_id:ChIJV8jnXSKjBZERDPxH1SZ10K0,Plaza Mis Costillitas Punta Hermosa,Restaurante,"Avenida Sunset 815, Punta Hermosa 15845",922 698 159,+51 922 698 159,plazamiscostillitas.com,http://www.plazamiscostillitas.com/,"-12.3330076,-76.8277884",4.4,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ-US_RDCZBZERhl-6RN6fP2A,https://www.google.com/maps/place/?q=place_id:ChIJ-US_RDCZBZERhl-6RN6fP2A,GLOTÓN FAST FOOD,Restaurante de comida rápida,"M5CF+3RW, Av. Juan Valer, Punta Hermosa 15846",967 617 060,+51 967 617 060,,,"-12.329784799999999,-76.8254269",5,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIWvaEMyZBZERPCGscYSDVUw,https://www.google.com/maps/place/?q=place_id:ChIJIWvaEMyZBZERPCGscYSDVUw,"Restaurante ""Punta Negra""",Restaurante,"Av. Guanay Nte. N°189, Punta Negra 15851",962 750 849,+51 962 750 849,,,"-12.364013499999999,-76.79559309999999",4,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJWZtIDwCZBZERWSgGe7zFB-c,https://www.google.com/maps/place/?q=place_id:ChIJWZtIDwCZBZERWSgGe7zFB-c,Burger House Punta Hermosa,Restaurante de comida rápida,"Avenida Sunset 521, Punta Hermosa 15846",995 292 645,+51 995 292 645,,,"-12.3319884,-76.8272156",4.9,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJdeTAQ9_HBZERKOuqbdABLVo,https://www.google.com/maps/place/?q=place_id:ChIJdeTAQ9_HBZERKOuqbdABLVo,Restaurant doña estela,Restaurante de comida rápida,"Hoyle Palacios 197-109, Lima 15006",,,,,"-12.0497696,-77.0005955",3.5,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJR2l9MRGZBZERhXsge6Sypz8,https://www.google.com/maps/place/?q=place_id:ChIJR2l9MRGZBZERhXsge6Sypz8,Angel's Burger,Restaurante de comida rápida,"Las Palmeras cuadra 3, San Bartolo 15856",923 768 548,+51 923 768 548,,,"-12.383860499999999,-76.7868233",,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ6aCnKQDHBZERkAcO45czp04,https://www.google.com/maps/place/?q=place_id:ChIJ6aCnKQDHBZERkAcO45czp04,Brosteria 3k,Restaurante de comida rápida,"Pimpinelas 107, El Agustino 15006",,,,,"-12.0441092,-77.0004732",,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJqxWPHgDHBZER1zBp0X7mBpE,https://www.google.com/maps/place/?q=place_id:ChIJqxWPHgDHBZER1zBp0X7mBpE,Brosteria 3k,Restaurante de comida rápida,"XX4X+9VV, Acacias, Lima 15006",,,,,"-12.044014599999999,-77.0003145",,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJJb_MJwDHBZERhDW8vNlnDL4,https://www.google.com/maps/place/?q=place_id:ChIJJb_MJwDHBZERhDW8vNlnDL4,Brosteria 3k,Restaurante de comida rápida,"Calle Los Pompos Mz.D2 - Lt.11, El Agustino 15006",,,,,"-12.0440483,-77.0005065",,,"Fastfood en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ09hifzajBZEREkM--6mIVNg,https://www.google.com/maps/place/?q=place_id:ChIJ09hifzajBZEREkM--6mIVNg,Sunset Parrillas,Restaurante,"Avenida Sunset, Punta Hermosa 15846",916 418 854,+51 916 418 854,sites.google.com,https://sites.google.com/view/sunset-parrillas-qr/p%C3%A1gina-principal,"-12.332621099999999,-76.8276167",4,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJAVtEtoKiBZERb2LRKmI5vIU,https://www.google.com/maps/place/?q=place_id:ChIJAVtEtoKiBZERb2LRKmI5vIU,Don Nico Steakhouse,Restaurante,"Calle Cabo Blanco Mz: R Lt: 17, Punta Hermosa 15846",999 929 159,+51 999 929 159,facebook.com,https://www.facebook.com/DonNicoRestaurante,"-12.333988999999999,-76.8269155",4.4,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJV1eS8w6jBZERN-fa0ND9hC8,https://www.google.com/maps/place/?q=place_id:ChIJV1eS8w6jBZERN-fa0ND9hC8,20sobre20.restaurante,Restaurante,"C. Isla Ballesta MZ U lote 1, Punta Hermosa 15846",(01) 6828858,+51 1 6828858,20sobre20.pe,http://20sobre20.pe/,"-12.3329056,-76.82601319999999",4.5,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJmY9KOfrGBZERiRMz0grzkyU,https://www.google.com/maps/place/?q=place_id:ChIJmY9KOfrGBZERiRMz0grzkyU,El Charrúa,Restaurante uruguayo,"Av. Javier Prado Este 5898, La Molina 15023",(01) 4345503,+51 1 4345503,elcharrua.com,http://elcharrua.com/,"-12.0725801,-76.9573013",4.6,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJnx0i2-mYBZER2EdehN-Naag,https://www.google.com/maps/place/?q=place_id:ChIJnx0i2-mYBZER2EdehN-Naag,Ignacio's Pollos A La Leña,Restaurante especializado en pollo,"J6P3+3W6, Av. Guanay Sur, Punta Negra 15851",927 211 913,+51 927 211 913,,,"-12.3648437,-76.795233",4.3,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIWvaEMyZBZERPCGscYSDVUw,https://www.google.com/maps/place/?q=place_id:ChIJIWvaEMyZBZERPCGscYSDVUw,"Restaurante ""Punta Negra""",Restaurante,"Av. Guanay Nte. N°189, Punta Negra 15851",962 750 849,+51 962 750 849,,,"-12.364013499999999,-76.79559309999999",4,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIU2AdQCZBZERJc6PBMbqbYI,https://www.google.com/maps/place/?q=place_id:ChIJIU2AdQCZBZERJc6PBMbqbYI,M Taberna Picantera,Restaurante,"M58G+JP9, C. Punta Sal, Punta Hermosa 15846",932 612 237,+51 932 612 237,,,"-12.3333535,-76.8231701",4.7,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJx01UKuiYBZERisGWQy1iOPw,https://www.google.com/maps/place/?q=place_id:ChIJx01UKuiYBZERisGWQy1iOPw,Restaurante Las Terrazas,Restaurante,Punta Negra 15851,,,m.facebook.com,https://m.facebook.com/Las-Terrazas-Punta-negra-169407889929039/,"-12.3651932,-76.7939967",4,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ619HLX-YBZERLsb3xK3TM2A,https://www.google.com/maps/place/?q=place_id:ChIJ619HLX-YBZERLsb3xK3TM2A,La Esquina del Churre,Restaurante,"M56G+F9M, Malecon Nte., Punta Hermosa 15846",(01) 2307371,+51 1 2307371,,,"-12.3387845,-76.8240635",3.1,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJwyhYZo6jBZER0uiMaA3wGv4,https://www.google.com/maps/place/?q=place_id:ChIJwyhYZo6jBZER0uiMaA3wGv4,Gourmet.pe - Boulevard Punta Hermosa,Carnicería,"C. Isla Ballesta Mz U Lt 5, Punta Hermosa 15846",,,,,"-12.3327513,-76.8264307",4.8,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJqzDjBaSiBZERS3636tgMugo,https://www.google.com/maps/place/?q=place_id:ChIJqzDjBaSiBZERS3636tgMugo,Restaurante Chicharronería Sarita,Restaurante,"Antigua Panamericana Sur 1001, Lima 15846",963 969 060,+51 963 969 060,,,"-12.3162602,-76.8327244",4.3,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJpz6GkIiYBZER4FeP5YbMGFM,https://www.google.com/maps/place/?q=place_id:ChIJpz6GkIiYBZER4FeP5YbMGFM,Country Club El Bosque (Sede playa),Club de campo,"Country Club El Bosque, Km. 46.3 Punta Negra, Antigua Panamericana Sur, Lima LIMA 23",(01) 2070670,+51 1 2070670,elbosque.org.pe,https://www.elbosque.org.pe/,"-12.3477058,-76.81341619999999",4.5,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJV8jnXSKjBZERDPxH1SZ10K0,https://www.google.com/maps/place/?q=place_id:ChIJV8jnXSKjBZERDPxH1SZ10K0,Plaza Mis Costillitas Punta Hermosa,Restaurante,"Avenida Sunset 815, Punta Hermosa 15845",922 698 159,+51 922 698 159,plazamiscostillitas.com,http://www.plazamiscostillitas.com/,"-12.3330076,-76.8277884",4.4,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ1aeKYsKYBZERAvXVrnLjauA,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKYsKYBZERAvXVrnLjauA,Restaurante El Pez De Oro,Restaurante peruano,"Av. Guanay Sur 270, Punta Negra 15851",(01) 6917417,+51 1 6917417,,,"-12.3662914,-76.7943561",3.9,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJkbJBFHiYBZERkWWhirJsnEE,https://www.google.com/maps/place/?q=place_id:ChIJkbJBFHiYBZERkWWhirJsnEE,Matambrito,Restaurante peruano,"M58G+725, Av Garcia Rada, Punta Hermosa 15846",(01) 7938094,+51 1 7938094,,,"-12.334372499999999,-76.8248857",4.4,,"Parrillas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ-xqwMqGZBZERWNXkU5yA2k4,https://www.google.com/maps/place/?q=place_id:ChIJ-xqwMqGZBZERWNXkU5yA2k4,Mimia Bakery,Cafetería,"Pacifico Sur 248, Punta Negra 15851",963 177 896,+51 963 177 896,,,"-12.3670312,-76.7952079",5,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJw25iyOmYBZERWES7AVfKiPY,https://www.google.com/maps/place/?q=place_id:ChIJw25iyOmYBZERWES7AVfKiPY,Panadería Pastelería Cynthia,Panadería,"J6P4+82Q, C. Punta Negra, San Isidro 15076",994 058 742,+51 994 058 742,,,"-12.364157299999999,-76.7949009",3.5,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJt37vL6WZBZERhCkkac_BEYk,https://www.google.com/maps/place/?q=place_id:ChIJt37vL6WZBZERhCkkac_BEYk,"Jazmines, pastelería casera",Restaurante,"mz A lote 1c Agupacion de familia santa Cruz n° 107, Punta Hermosa",,,,,"-12.3336302,-76.82398529999999",4.7,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJt19TLuiYBZER1y0yuQ-IGhs,https://www.google.com/maps/place/?q=place_id:ChIJt19TLuiYBZER1y0yuQ-IGhs,Luz Dulces Caseros,Tienda de postres,"C. 13 Mz.S - Lt.14, Punta Negra 15851",999 472 501,+51 999 472 501,,,"-12.364869299999999,-76.7937506",4.6,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJNbiBIp2iBZER9bf7bkFESj0,https://www.google.com/maps/place/?q=place_id:ChIJNbiBIp2iBZER9bf7bkFESj0,Dolce Nina,Cafetería,"Lote 15 Calle Don Angelo, Cercado de Lima 15038",(01) 2307104,+51 1 2307104,,,"-12.332387899999999,-76.82843419999999",4.5,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
