id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlf0hw9XPBZERZ19jVAJl-Jw,https://www.google.com/maps/place/?q=place_id:ChIJlf0hw9XPBZERZ19jVAJl-Jw,D'Granja Chicken,Restaurante especializado en pollo,"Av. Túpac Amaru 5130, Comas 15311",(01) 5296737,+51 1 5296737,,,"-11.9538619,-77.0515296",4.1,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJAXTow9TPBZERabgIKpQdSdw,https://www.google.com/maps/place/?q=place_id:ChIJAXTow9TPBZERabgIKpQdSdw,Las Chozas,Restaurante especializado en pollo,"Mexico 600, Comas 15311",967 257 569,+51 967 257 569,,,"-11.9562604,-77.0552469",4.2,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJQbUB79LPBZERw2__B0ACEZg,https://www.google.com/maps/place/?q=place_id:ChIJQbUB79LPBZERw2__B0ACEZg,PIZZA RAUL MEGA 80 - AV. TUPAC 4539 COMAS,Pizzería,"Av. Túpac Amaru 15311, Comas 15312",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-11.9616034,-77.0546201",3.8,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJsTXqQdTPBZERS92ceWsmayc,https://www.google.com/maps/place/?q=place_id:ChIJsTXqQdTPBZERS92ceWsmayc,Dragón Rojo,Restaurante chino,"Av. Túpac Amaru 1138, Comas 15328",994 933 133,+51 994 933 133,,,"-11.9564798,-77.0524319",3.6,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJ8VOHV5LRBZERWuAyps8y2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ8VOHV5LRBZERWuAyps8y2ZY,Bravo's Perú,Restaurante de comida rápida,"Av Retablo 673, Comas 15314",,,facebook.com,https://www.facebook.com/BravosPeru1,"-11.9329267,-77.0585007",4.3,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJPUf6E5rRBZERXAW2dRP5VPg,https://www.google.com/maps/place/?q=place_id:ChIJPUf6E5rRBZERXAW2dRP5VPg,Mallplaza Comas,Restaurante,"Av. Los Ángeles 602, Comas 15314",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/comas,"-11.9372486,-77.0650916",4.5,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJyQIe8R_RBZERckPEx_56aZg,https://www.google.com/maps/place/?q=place_id:ChIJyQIe8R_RBZERckPEx_56aZg,Patio de Comidas,Restaurante,"Av. Los Ángeles 528, Comas 15314",,,,,"-11.9363414,-77.0648855",4.5,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJ_fyzfNTPBZER_JNmTr_V6j0,https://www.google.com/maps/place/?q=place_id:ChIJ_fyzfNTPBZER_JNmTr_V6j0,Polleria Norky's,Restaurante especializado en pollo,"Av. Túpac Amaru 949, Comas 15311",(01) 5250569,+51 1 5250569,,,"-11.957228899999999,-77.0531944",4,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJSWa3jl_QBZERRSSug3P1Elc,https://www.google.com/maps/place/?q=place_id:ChIJSWa3jl_QBZERRSSug3P1Elc,LA PATATA LOCA Comida Express,Restaurante de comida rápida,"Av. San Felipe 253 Urb. San Felipe Comas, LIMA 07",977 814 995,+51 977 814 995,,,"-11.907183499999999,-77.0352848",3.4,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJ17IHe9LRBZERmFFCO-tXPjA,https://www.google.com/maps/place/?q=place_id:ChIJ17IHe9LRBZERmFFCO-tXPjA,KFC,Restaurante de comida rápida,"Av. Universitaria 6832, Comas 15087",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.941941,-77.0598375",4,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJJ8QeNZ3PBZEREP0LJb-SMVE,https://www.google.com/maps/place/?q=place_id:ChIJJ8QeNZ3PBZEREP0LJb-SMVE,RFC - Rodrigo’s Fried Chicken,Restaurante de comida rápida,"Av. Maestro Peruano 444, Comas 15311",992 351 280,+51 992 351 280,,,"-11.964403599999999,-77.0586419",4.4,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJj2bW59XPBZERjBRq-Cb1dbY,https://www.google.com/maps/place/?q=place_id:ChIJj2bW59XPBZERjBRq-Cb1dbY,Mazuro,Restaurante especializado en pollo,"Av. Túpac Amaru 1430, Comas 15311",(01) 5424301,+51 1 5424301,,,"-11.953493,-77.0514",3.8,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJBcVE_DHQBZEROb7AoDalJbM,https://www.google.com/maps/place/?q=place_id:ChIJBcVE_DHQBZEROb7AoDalJbM,La Leña,Restaurante,"Av. Túpac Amaru 3048, Comas 15327",(01) 5414623,+51 1 5414623,lalena.com.pe,http://www.lalena.com.pe/,"-11.9407298,-77.05011379999999",4.1,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJ4ckQD9LRBZERkn2sGDHPuZU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckQD9LRBZERkn2sGDHPuZU,Los Pollitos - Brasas & Parrillas,Restaurante especializado en pollo,"Mexico 329, Comas 15314",(01) 7720909,+51 1 7720909,pollitosbrasas.pe,https://pollitosbrasas.pe/,"-11.9559698,-77.0579144",4.1,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJAcWH39rRBZERHQtxFuO6bvA,https://www.google.com/maps/place/?q=place_id:ChIJAcWH39rRBZERHQtxFuO6bvA,Punto Verde Fast Food,Restaurante,"Av. Micaela Bastidas 543, Comas 15312",989 758 901,+51 989 758 901,facebook.com,https://www.facebook.com/ElPuntoVerdebrosteria,"-11.9311864,-77.05184779999999",3.5,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJSWa3jl_QBZERRSSug3P1Elc,https://www.google.com/maps/place/?q=place_id:ChIJSWa3jl_QBZERRSSug3P1Elc,LA PATATA LOCA Comida Express,Restaurante de comida rápida,"Av. San Felipe 253 Urb. San Felipe Comas, LIMA 07",977 814 995,+51 977 814 995,,,"-11.907183499999999,-77.0352848",3.4,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJ9XYQJibRBZERMI-Fu1yS9ro,https://www.google.com/maps/place/?q=place_id:ChIJ9XYQJibRBZERMI-Fu1yS9ro,El Punto Verde San Felipe,Restaurante,"Av Lima 104, Comas 15313",980 779 309,+51 980 779 309,facebook.com,https://www.facebook.com/profile.php?id=61557045386336&locale=es_LA,"-11.9024609,-77.0372251",4,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJcWUMTADRBZERExsIe9hkYHs,https://www.google.com/maps/place/?q=place_id:ChIJcWUMTADRBZERExsIe9hkYHs,La 5ta Zona FAST FOOD - COLLIQUE,Restaurante de comida rápida,"Av. Revolución 1243, Comas 15314",960 854 553,+51 960 854 553,,,"-11.9149917,-77.0310093",4.4,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJPUf6E5rRBZERXAW2dRP5VPg,https://www.google.com/maps/place/?q=place_id:ChIJPUf6E5rRBZERXAW2dRP5VPg,Mallplaza Comas,Restaurante,"Av. Los Ángeles 602, Comas 15314",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/comas,"-11.9372486,-77.0650916",4.5,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJyQIe8R_RBZERckPEx_56aZg,https://www.google.com/maps/place/?q=place_id:ChIJyQIe8R_RBZERckPEx_56aZg,Patio de Comidas,Restaurante,"Av. Los Ángeles 528, Comas 15314",,,,,"-11.9363414,-77.0648855",4.5,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJbcoTETfQBZER1OMbFrBrkVc,https://www.google.com/maps/place/?q=place_id:ChIJbcoTETfQBZER1OMbFrBrkVc,KFC,Restaurante de comida rápida,"Jiron Vizcardo y Guzman, Comas 15312",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.9334536,-77.0468434",3.9,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJtUeldMjRBZERS9JgQVoqtkg,https://www.google.com/maps/place/?q=place_id:ChIJtUeldMjRBZERS9JgQVoqtkg,Fridays Mall Plaza Comas,Restaurante americano,"Mall Plaza Comas, Av. Los Ángeles 602, Comas 15314",(01) 6449099,+51 1 6449099,fridaysperu.com,http://www.fridaysperu.com/,"-11.9361226,-77.0661645",4.3,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJuRfaetLRBZERYfFZk0KVpGU,https://www.google.com/maps/place/?q=place_id:ChIJuRfaetLRBZERYfFZk0KVpGU,Chifa Xing Long,Restaurante,"Av. Universitaria 6820, Comas 15312",(01) 5575160,+51 1 5575160,,,"-11.942093499999999,-77.0598791",3.9,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJbRch4MTRBZERSdowoN9GTfw,https://www.google.com/maps/place/?q=place_id:ChIJbRch4MTRBZERSdowoN9GTfw,Don Belisario Real Plaza Pro,Pollería,"Av. Alfredo Mendiola 7042, San Martín de Comas 15304",(01) 6113333,+51 1 6113333,donbelisario.com.pe,https://www.donbelisario.com.pe/,"-11.940390899999999,-77.0707011",4.1,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJd1xhMSrOBZER0C5athJ6HGo,https://www.google.com/maps/place/?q=place_id:ChIJd1xhMSrOBZER0C5athJ6HGo,Chifa Bei Jing,Restaurante asiático,"Mexico 544, Comas 15314",994 324 091,+51 994 324 091,,,"-11.9551708,-77.0611905",3.9,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJbWnQMa7RBZERrZJUTuZ7z-E,https://www.google.com/maps/place/?q=place_id:ChIJbWnQMa7RBZERrZJUTuZ7z-E,Burger Queen,Restaurante de comida rápida,"Jose C Mariategui 189, Comas 15327",999 199 286,+51 999 199 286,bit.ly,https://bit.ly/cartaonlineburgerqueen,"-11.9354795,-77.0466313",4.4,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJVfTPoqDRBZER-H-WfkWnA48,https://www.google.com/maps/place/?q=place_id:ChIJVfTPoqDRBZER-H-WfkWnA48,"LA COCHERA - fast food - ""lo mejor en comida rápida"".",Restaurante de comida rápida,"Jirón, Francisco Olazabal 174, Comas 15312",972 500 862,+51 972 500 862,,,"-11.945483,-77.0574227",5,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJVQXSLsfRBZER3tFnAk14aOE,https://www.google.com/maps/place/?q=place_id:ChIJVQXSLsfRBZER3tFnAk14aOE,La casa - con sabor a barrio,Restaurante,"Al. Sta. Rosa 147, Comas 15326",948 788 317,+51 948 788 317,facebook.com,https://www.facebook.com/Lacasacollique/,"-11.9168562,-77.03186989999999",4.3,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJG7TMhirQBZERcfMJND-LsW8,https://www.google.com/maps/place/?q=place_id:ChIJG7TMhirQBZERcfMJND-LsW8,Centro Comercial Honduras 2000,Centro comercial,"Asunción 777, Comas 15311",(066) 845214,+51 66 845214,,,"-11.9521298,-77.0537592",4,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Fastfood en el distrito de Comas, Lima , Lima, Perú"
ChIJFVd_ilvPBZERhGrYUjzAG_g,https://www.google.com/maps/place/?q=place_id:ChIJFVd_ilvPBZERhGrYUjzAG_g,Entre la noche y parrilladas,Parrilla,"Mexico 328 - 330, Comas 15311",(01) 6329489,+51 1 6329489,,,"-11.9556186,-77.0579575",4.4,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJgZxmsNXPBZERfmbjIHgK_ow,https://www.google.com/maps/place/?q=place_id:ChIJgZxmsNXPBZERfmbjIHgK_ow,Parrilladas Lucy,Restaurante,"2WWW+6W7, Republica Dominicana, Cercado de Lima 15311",(01) 5361742,+51 1 5361742,,,"-11.9544623,-77.0526955",4.4,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJQUYBHjDRBZERMcuT2rFVesM,https://www.google.com/maps/place/?q=place_id:ChIJQUYBHjDRBZERMcuT2rFVesM,Leña y Carbón - Comas,Pollería,Comas 15311,(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-11.9510697,-77.0562442",4.1,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJBWdMlbvRBZERJsnDxTGbSAQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdMlbvRBZERJsnDxTGbSAQ,Fogón Mediterráneo Comas,Restaurante peruano,"15312, Comas 15312",965 198 101,+51 965 198 101,facebook.com,https://www.facebook.com/elFogonMediterraneoComas,"-11.9422455,-77.0662012",4.4,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJlQC5P2fRBZERZ4OOYr9n37E,https://www.google.com/maps/place/?q=place_id:ChIJlQC5P2fRBZERZ4OOYr9n37E,El Ruedo RestoBar Retablo,Restaurante peruano,"Av. Universitaria 7221, Urb, Comas 15314",960 305 825,+51 960 305 825,,,"-11.9376813,-77.0582517",4.6,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJh3klaSnQBZEROpXqApG8Gb4,https://www.google.com/maps/place/?q=place_id:ChIJh3klaSnQBZEROpXqApG8Gb4,Machi's Pollos & Parrillas,Restaurante,"Avenida Tupac Amaru 1611 Comas, urbanizacion, Lima 15312",(01) 4305707,+51 1 4305707,,,"-11.9482874,-77.04977749999999",4.3,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJQSuVGjfQBZERNxa3EJ8C2v4,https://www.google.com/maps/place/?q=place_id:ChIJQSuVGjfQBZERNxa3EJ8C2v4,Fogon Gaucho,Restaurante especializado en pollo,"Av. Micaela Bastidas 126, Comas 15312",(01) 5363428,+51 1 5363428,fogongaucho.com,https://fogongaucho.com/,"-11.9332707,-77.047217",4.4,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJ4ckQD9LRBZERkn2sGDHPuZU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckQD9LRBZERkn2sGDHPuZU,Los Pollitos - Brasas & Parrillas,Restaurante especializado en pollo,"Mexico 329, Comas 15314",(01) 7720909,+51 1 7720909,pollitosbrasas.pe,https://pollitosbrasas.pe/,"-11.9559698,-77.0579144",4.1,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJY_jobzbQBZERIpl8GXDxBLY,https://www.google.com/maps/place/?q=place_id:ChIJY_jobzbQBZERIpl8GXDxBLY,Sabor & Color Parrillas,Restaurante,"Av. Micaela Bastidas 306, Comas 15312",990 381 707,+51 990 381 707,fb.me,http://fb.me/SaboryColorParrillas,"-11.9318213,-77.0499136",4.5,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJUcnK3TTRBZERyJb8GpBSoXo,https://www.google.com/maps/place/?q=place_id:ChIJUcnK3TTRBZERyJb8GpBSoXo,Polleria Paredes,Restaurante,"Av. Universitaria 6703, Comas 15311",(01) 3336599,+51 1 3336599,,,"-11.943056,-77.0608061",4.5,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJLYYZtRvRBZER3WaKioIuz8g,https://www.google.com/maps/place/?q=place_id:ChIJLYYZtRvRBZER3WaKioIuz8g,El Sazón de la Leña,Restaurante especializado en pollo,"Av. Micaela Bastidas 911, Comas 15314",963 344 849,+51 963 344 849,,,"-11.928516199999999,-77.05674049999999",4.2,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJNQczaADRBZERT5TofIiEtM8,https://www.google.com/maps/place/?q=place_id:ChIJNQczaADRBZERT5TofIiEtM8,Asado Argentino,Carnicería,"Av. Túpac Amaru 3805, Comas 15312",962 142 504,+51 962 142 504,,,"-11.9344056,-77.04760879999999",3.5,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJqUjWrUfQBZER11sUk-jd0JU,https://www.google.com/maps/place/?q=place_id:ChIJqUjWrUfQBZER11sUk-jd0JU,El Leñador,Restaurante,"Av. Túpac Amaru 4290, Comas 15326",(01) 5422409,+51 1 5422409,,,"-11.927064699999999,-77.04260099999999",4.3,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJZex3OgDRBZERNVXwRMfV3J4,https://www.google.com/maps/place/?q=place_id:ChIJZex3OgDRBZERNVXwRMfV3J4,LA CANDELA - Parrilladas,Restaurante,"Av. Chillón Trapiche 660, Comas 15316",932 265 978,+51 932 265 978,,,"-11.9221342,-77.0623031",4.9,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJQ4nTxrrRBZERLvCSUQjnDvI,https://www.google.com/maps/place/?q=place_id:ChIJQ4nTxrrRBZERLvCSUQjnDvI,YR Parrillas,Restaurante,"Unión 1099, Comas 15328",932 934 001,+51 932 934 001,facebook.com,https://www.facebook.com/111614543973940?referrer=whatsapp,"-11.951872199999999,-77.0477415",5,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJEzHKSirOBZER9os3KfNlwwY,https://www.google.com/maps/place/?q=place_id:ChIJEzHKSirOBZER9os3KfNlwwY,Rest. Anticucheria Anita,Restaurante,"Mexico 537, Comas 15314",934 051 933,+51 934 051 933,,,"-11.955496499999999,-77.06079679999999",4.2,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJBcVE_DHQBZEROb7AoDalJbM,https://www.google.com/maps/place/?q=place_id:ChIJBcVE_DHQBZEROb7AoDalJbM,La Leña,Restaurante,"Av. Túpac Amaru 3048, Comas 15327",(01) 5414623,+51 1 5414623,lalena.com.pe,http://www.lalena.com.pe/,"-11.9407298,-77.05011379999999",4.1,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJT7A3eNPPBZER5L4ONm_3dwQ,https://www.google.com/maps/place/?q=place_id:ChIJT7A3eNPPBZER5L4ONm_3dwQ,Excelencia,Restaurante especializado en pollo,"Av. Túpac Amaru, Comas 15311",998 233 282,+51 998 233 282,,,"-11.958552099999999,-77.0536456",4.2,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJ0dCAryvOBZERKzdVx-N3ePI,https://www.google.com/maps/place/?q=place_id:ChIJ0dCAryvOBZERKzdVx-N3ePI,Parrillas Campo Verde,Restaurante,"388, Av. Universitaria, Comas",,,,,"-11.956123499999999,-77.0598845",3.5,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJZYjIHc7RBZERPBZaMGS2II4,https://www.google.com/maps/place/?q=place_id:ChIJZYjIHc7RBZERPBZaMGS2II4,El Sazón de la Leña,Pollería,"Av Guillermo de la Fuente 283 Comas 15314, Cercado de Lima 15324",(01) 5363146,+51 1 5363146,,,"-11.9414336,-77.0633163",4.3,,"Parrillas en el distrito de Comas, Lima , Lima, Perú"
ChIJH0KRDSnOBZERbqRqdf1ahEk,https://www.google.com/maps/place/?q=place_id:ChIJH0KRDSnOBZERbqRqdf1ahEk,Nina Pasteleria Café,Pastelería,"Av. Metropolitana 1179, Comas 15314",979 361 992,+51 979 361 992,,,"-11.9563238,-77.0640683",4.6,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJ_Y9bxNXPBZERExBTcFZT07k,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9bxNXPBZERExBTcFZT07k,Valeriana pasteleria Ronald,Pastelería,"Av. Túpac Amaru 1388, Comas 15311",(01) 5457032,+51 1 5457032,,,"-11.954022499999999,-77.0515822",4.8,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJa5uXx9nPBZERfoQCQiLPdYM,https://www.google.com/maps/place/?q=place_id:ChIJa5uXx9nPBZERfoQCQiLPdYM,Panadería Pastelería Cuatro Espigas de Oro,Panadería,"Puno 1489, Comas 15328",,,,,"-11.955424599999999,-77.0435425",4.1,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJK0yLHDfQBZER-NosJl-UkRY,https://www.google.com/maps/place/?q=place_id:ChIJK0yLHDfQBZER-NosJl-UkRY,La Casa del Chantilly,Pastelería,"Av. Micaela Bastidas 135, Comas 15312",(01) 7176199,+51 1 7176199,lacasadelchantilly.com.pe,http://www.lacasadelchantilly.com.pe/,"-11.9333809,-77.04755229999999",3.8,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJLY2SZNTPBZERGqvEZrooyQ8,https://www.google.com/maps/place/?q=place_id:ChIJLY2SZNTPBZERGqvEZrooyQ8,Piero's Comas - México,Pastelería,"Av. Túpac Amaru 951, Comas 15311",981 577 330,+51 981 577 330,facebook.com,https://www.facebook.com/TortasPierosOficial/?locale=es_LA,"-11.957077799999999,-77.0531517",3.6,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJ9760d-PRBZERLAU_LstMSyo,https://www.google.com/maps/place/?q=place_id:ChIJ9760d-PRBZERLAU_LstMSyo,Pastelería en Lima Fanny 🎁🎂 Tortas de Cumpleaños y más🎉,Pastelería,"Pedro De La Gasca 1096, Comas 15327",982 284 174,+51 982 284 174,,,"-11.9409762,-77.03780619999999",4.9,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJpR6gZY3RBZER8iealGFCMKk,https://www.google.com/maps/place/?q=place_id:ChIJpR6gZY3RBZER8iealGFCMKk,"Hildas Pastelería, Pan y Café",Pastelería,"15314, Comas 15314",947 779 880,+51 947 779 880,pedidos.hildasysantiago.com,http://www.pedidos.hildasysantiago.com/,"-11.9376976,-77.0702768",4.8,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJWSe7ZgDPBZERu67EVAUyURs,https://www.google.com/maps/place/?q=place_id:ChIJWSe7ZgDPBZERu67EVAUyURs,Panadería y Pastelería Pancito’s,Panadería,"Progreso 265, Comas 15328",,,,,"-11.9575978,-77.0369168",5,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJBSCmLUjRBZERGjleI-9kk_U,https://www.google.com/maps/place/?q=place_id:ChIJBSCmLUjRBZERGjleI-9kk_U,Pastelería Benelli,Pastelería,"Av. Victor Andrés Belaunde 1187-1149, Comas 15314",946 719 756,+51 946 719 756,benelliperu.com,http://www.benelliperu.com/,"-11.933382,-77.05949369999999",3.7,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJZVrYFTnPBZERAPHMt0j410w,https://www.google.com/maps/place/?q=place_id:ChIJZVrYFTnPBZERAPHMt0j410w,Pastelería Briselli,Panadería,"Av. Túpac Amaru 735, Lima 15311",985 416 612,+51 985 416 612,,,"-11.9597295,-77.0540312",4.1,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJea_-x0rQBZERPmm9LqCpUxA,https://www.google.com/maps/place/?q=place_id:ChIJea_-x0rQBZERPmm9LqCpUxA,Panadería Pastelería El Retablo comas,Pastelería,"Av. Micaela Bastidas 804, Comas 15314",,,,,"-11.928652699999999,-77.05572579999999",3.8,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJrfnwTE3PBZER_4tUChRz7cM,https://www.google.com/maps/place/?q=place_id:ChIJrfnwTE3PBZER_4tUChRz7cM,Pastelería D'LICIAS,Pastelería,"1538, Comas",929 050 260,+51 929 050 260,,,"-11.9537556,-77.0514905",5,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJP-p0KADRBZERPq-IDE74qJg,https://www.google.com/maps/place/?q=place_id:ChIJP-p0KADRBZERPq-IDE74qJg,Pastelería Tres Princesas,Pastelería,"15314, Comas 15314",943 501 425,+51 943 501 425,instagram.com,https://www.instagram.com/pasteleriatresprincesas?igsh=YTEwa2ZtZ3ptenJu,"-11.952320199999999,-77.0643764",5,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJS8Fw_yrOBZERqSk3g_mVmAI,https://www.google.com/maps/place/?q=place_id:ChIJS8Fw_yrOBZERqSk3g_mVmAI,Heladería Piropos - Comas,Zona de restauración,"Mexico 456, Comas 15311",989 461 388,+51 989 461 388,,,"-11.955205,-77.0592729",4.4,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJBarnaqbPBZERLbC09WtrlQo,https://www.google.com/maps/place/?q=place_id:ChIJBarnaqbPBZERLbC09WtrlQo,La Mía,Pastelería,"15311, Comas 15311",963 126 922,+51 963 126 922,,,"-11.9480775,-77.0551637",4.8,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJlZr6AdLRBZERnoRRFpC8lFg,https://www.google.com/maps/place/?q=place_id:ChIJlZr6AdLRBZERnoRRFpC8lFg,"Panadería y Pastelería ""Over""",Panadería,"Av Guillermo de la Fuente 238, Comas 15314",960 490 017,+51 960 490 017,,,"-11.9418361,-77.0623222",4.2,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJya3VvR_RBZERGN6wYgQzLXg,https://www.google.com/maps/place/?q=place_id:ChIJya3VvR_RBZERGN6wYgQzLXg,Panadería y pastelería ANICAMA,Panadería,"Av. Micaela Bastidas 358, Comas 15312",979 646 829,+51 979 646 829,,,"-11.9314156,-77.05070289999999",4.6,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJKQw5euLPBZERRJOnPt67oAU,https://www.google.com/maps/place/?q=place_id:ChIJKQw5euLPBZERRJOnPt67oAU,Panadería y Pastelería fina kithy,Panadería,"Av. Arequipa 593, Comas 15312",993 120 632,+51 993 120 632,,,"-11.956676,-77.0496588",,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
