id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJX6yq89O5BZERI-cOEHcLftc,https://www.google.com/maps/place/?q=place_id:ChIJX6yq89O5BZERI-cOEHcLftc,Fuego Y Sabor,Restaurante,Pachacamac 15823,963 661 876,+51 963 661 876,,,"-12.2106589,-76.8772106",4.2,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ1S33n8u9BZER7Zt2mJ019ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1S33n8u9BZER7Zt2mJ019ZA,Eco Resto Park,Restaurante,"Calle 5 urbanización Casa Blanca 154A MzE Pachacamac, Lima",968 200 588,+51 968 200 588,ecorestopark.com,https://ecorestopark.com/,"-12.216636999999999,-76.863226",4.4,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJjT4jbQu_BZERamZiiviFqyc,https://www.google.com/maps/place/?q=place_id:ChIJjT4jbQu_BZERamZiiviFqyc,Jora Restaurante,Restaurante,"C. 8 Lt 37, Pachacamac 15823",967 715 165,+51 967 715 165,jorarestaurant.com,https://jorarestaurant.com/,"-12.2092342,-76.8596259",4.4,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJO24XI7S9BZERxbP5Rt2BCAo,https://www.google.com/maps/place/?q=place_id:ChIJO24XI7S9BZERxbP5Rt2BCAo,Trattoria La Bella,Pizzería,"Av. Manuel Valle, Pachacamac 15823",921 151 145,+51 921 151 145,,,"-12.2383739,-76.866978",4.5,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJhfUHAca9BZERx61K_TPkvuE,https://www.google.com/maps/place/?q=place_id:ChIJhfUHAca9BZERx61K_TPkvuE,Restaurante La Familia,Restaurante,"Jr. Los Naranjos 147, Lima 15823",,,,,"-12.2287451,-76.8604038",4,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBd9EXXi-BZERChfbCT-iGJE,https://www.google.com/maps/place/?q=place_id:ChIJBd9EXXi-BZERChfbCT-iGJE,Las Ruedas de Pachacamac Restaurante,Restaurante,"Calle 7 Nro. 115 A, Casablanca, Pachacámac, Lima 19, Lima",,,ruedasdepachacamac.mesa247.pe,https://ruedasdepachacamac.mesa247.pe/,"-12.2108191,-76.8627947",4.5,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJRaZOU8-9BZERVed0yQzK7TM,https://www.google.com/maps/place/?q=place_id:ChIJRaZOU8-9BZERVed0yQzK7TM,"Anticuchería ""El Carmen"" De Pachacámac",Restaurante,"Jiron Miguel Grau 292, Lima 15823",,,m.facebook.com,https://m.facebook.com/AnticucheriaElCarmen,"-12.2285519,-76.86100569999999",4.5,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJbTDpKdC9BZERt4FoMTL_pec,https://www.google.com/maps/place/?q=place_id:ChIJbTDpKdC9BZERt4FoMTL_pec,Restaurante Los Rosales Pachacamac,Restaurante,"Av. Victor Malasquez Mz. G Lt. 02 Matamoros, Lima",933 265 924,+51 933 265 924,facebook.com,https://www.facebook.com/Losrosalespacha/,"-12.2230254,-76.8630299",4,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ04Kvb0i9BZERGZ5ZQL2iYYM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kvb0i9BZERGZ5ZQL2iYYM,Restaurante Campestre Don Carlos,Restaurante,"I, Pachacamac 15823",989 798 164,+51 989 798 164,,,"-12.2195301,-76.8649265",4.1,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJc900M-q9BZERPSz83Bya5pU,https://www.google.com/maps/place/?q=place_id:ChIJc900M-q9BZERPSz83Bya5pU,Mi Niño Erick🔥,Pub restaurante,"Jr Comercio 603, Pachacamac 15823",992 580 740,+51 992 580 740,,,"-12.2307227,-76.85796359999999",4.3,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJqxWPHgDHBZER1zBp0X7mBpE,https://www.google.com/maps/place/?q=place_id:ChIJqxWPHgDHBZER1zBp0X7mBpE,Brosteria 3k,Restaurante de comida rápida,"XX4X+9VV, Acacias, Lima 15006",,,,,"-12.044014599999999,-77.0003145",,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJTeF6VgDHBZERsx5faR-JPEI,https://www.google.com/maps/place/?q=place_id:ChIJTeF6VgDHBZERsx5faR-JPEI,Pollos RED CHICKEN L&G,Restaurante de comida rápida,"de américas fase 5, Av. La Cumbre, El Agustino 15004",,,,,"-12.058132599999999,-77.0002647",,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJm20vfQC9BZERWOSFwYTRtAI,https://www.google.com/maps/place/?q=place_id:ChIJm20vfQC9BZERWOSFwYTRtAI,Bravo's Fast Food,Cafetería,"Jirón Lima 564, Pachacamac 15823",917 519 045,+51 917 519 045,,,"-12.2304736,-76.8601549",5,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV7LyR3i-BZERARt3lbSIt9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7LyR3i-BZERARt3lbSIt9Y,La Gloria del Campo Pachacamac,Restaurante,"Calle 7 Mz K Lote 92 Distrito de Lima, Pachacamac",922 174 400,+51 922 174 400,lagloriadelcampo.pe,https://www.lagloriadelcampo.pe/,"-12.2102895,-76.86151",4.1,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ56MhnJW_BZERmFgyEUbZHpE,https://www.google.com/maps/place/?q=place_id:ChIJ56MhnJW_BZERmFgyEUbZHpE,El Don,Restaurante de comida rápida,Pachacamac 15026,958 154 869,+51 958 154 869,el-don.ueniweb.com,https://el-don.ueniweb.com/?utm_campaign=gmb,"-12.2095337,-76.8538748",,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJC0bKZAC_BZERiwWeyWjqRIg,https://www.google.com/maps/place/?q=place_id:ChIJC0bKZAC_BZERiwWeyWjqRIg,La Caleta de Don Cucho,Restaurante de comida rápida,"Q4QH+6RP, Pachacamac 15823",,,,,"-12.2119026,-76.87043709999999",,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJJ8Z878i9BZER5ZyuAmYZIBg,https://www.google.com/maps/place/?q=place_id:ChIJJ8Z878i9BZER5ZyuAmYZIBg,Restaurant Campestre Los Toboganes De Pachacamac,Restaurante,"Avenida Manuel Valle 27, pasando canal 4, frente al mercado Jumbo Avenida Manuel Valle, paradero el boliche (fundo los, C. Los Guanabanos, Pachacamac",991 977 709,+51 991 977 709,google.com,https://www.google.com/search?q=Restaurant+Campestre+Los+Toboganes+De+Pachacamac,"-12.2304511,-76.8627509",4.2,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJB9XDvHu-BZERQPgsUTwaQnQ,https://www.google.com/maps/place/?q=place_id:ChIJB9XDvHu-BZERQPgsUTwaQnQ,Casa Blanca Helados Gourmet,Cafetería,Lima 15823,922 369 667,+51 922 369 667,casablancarestaurante.pe,https://www.casablancarestaurante.pe/,"-12.204305999999999,-76.86462999999999",4.5,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBd9EXXi-BZERChfbCT-iGJE,https://www.google.com/maps/place/?q=place_id:ChIJBd9EXXi-BZERChfbCT-iGJE,Las Ruedas de Pachacamac Restaurante,Restaurante,"Calle 7 Nro. 115 A, Casablanca, Pachacámac, Lima 19, Lima",,,ruedasdepachacamac.mesa247.pe,https://ruedasdepachacamac.mesa247.pe/,"-12.2108191,-76.8627947",4.5,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ3crczOO9BZERK6HR8CoMxdM,https://www.google.com/maps/place/?q=place_id:ChIJ3crczOO9BZERK6HR8CoMxdM,Calle 16,Restaurante de comida rápida,"Q4GP+QVP, Av. Manuel Valle, Pachacamac 15823",922 092 077,+51 922 092 077,facebook.com,https://www.facebook.com/Calle-16-103710491899301/,"-12.223040099999999,-76.8628112",4.5,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ3cIgDBa9BZERhEdrrSh-_LA,https://www.google.com/maps/place/?q=place_id:ChIJ3cIgDBa9BZERhEdrrSh-_LA,🍔 MaxiCoffee ☕,Restaurante de comida rápida,"Jr.Los Olivos Mz 17, Pachacamac 15823",939 863 151,+51 939 863 151,,,"-12.2305311,-76.8588702",4.9,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJw7aXc7S9BZERT1tKYgI4yw4,https://www.google.com/maps/place/?q=place_id:ChIJw7aXc7S9BZERT1tKYgI4yw4,La Ramadita de Pachacamac,Restaurante peruano,"Lima 19, Pachacamac 15594",,,facebook.com,https://www.facebook.com/Restaurante-Campestre-La-Ramadita-De-Pachacamac-174710399886816/,"-12.198184699999999,-76.8697727",4.1,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJqxWPHgDHBZER1zBp0X7mBpE,https://www.google.com/maps/place/?q=place_id:ChIJqxWPHgDHBZER1zBp0X7mBpE,Brosteria 3k,Restaurante de comida rápida,"XX4X+9VV, Acacias, Lima 15006",,,,,"-12.044014599999999,-77.0003145",,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJIVo118i9BZERTVPhK085XZc,https://www.google.com/maps/place/?q=place_id:ChIJIVo118i9BZERTVPhK085XZc,La Huerta de Pachacmac,Restaurante,"Fondo del Horno, Av. Manuel Valle Lote C, Lima 15823",,,,,"-12.2292928,-76.86299939999999",4.3,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ6aCnKQDHBZERkAcO45czp04,https://www.google.com/maps/place/?q=place_id:ChIJ6aCnKQDHBZERkAcO45czp04,Brosteria 3k,Restaurante de comida rápida,"Pimpinelas 107, El Agustino 15006",,,,,"-12.0441092,-77.0004732",,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJTeF6VgDHBZERsx5faR-JPEI,https://www.google.com/maps/place/?q=place_id:ChIJTeF6VgDHBZERsx5faR-JPEI,Pollos RED CHICKEN L&G,Restaurante de comida rápida,"de américas fase 5, Av. La Cumbre, El Agustino 15004",,,,,"-12.058132599999999,-77.0002647",,,"Fastfood en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJqxSeoYfABZERg1HoYKYNV5s,https://www.google.com/maps/place/?q=place_id:ChIJqxSeoYfABZERg1HoYKYNV5s,Lo De Juan Chicken & Grill - Pachacamac,Restaurante,"Av. Victor Malasquez B11, Lima 15594",(01) 6626047,+51 1 6626047,,,"-12.113815299999999,-76.87388609999999",4.3,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJi3oXP7e_BZERm8AC76TG2A8,https://www.google.com/maps/place/?q=place_id:ChIJi3oXP7e_BZERm8AC76TG2A8,Pollos y parrillas Leña y fogón,Restaurante,"R4WC+74J, Pachacamac 15594",917 040 058,+51 917 040 058,,,"-12.1542912,-76.8797266",4.2,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV7LyR3i-BZERARt3lbSIt9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7LyR3i-BZERARt3lbSIt9Y,La Gloria del Campo Pachacamac,Restaurante,"Calle 7 Mz K Lote 92 Distrito de Lima, Pachacamac",922 174 400,+51 922 174 400,lagloriadelcampo.pe,https://www.lagloriadelcampo.pe/,"-12.2102895,-76.86151",4.1,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJa_P6WIjABZERnjIF0TIKTOk,https://www.google.com/maps/place/?q=place_id:ChIJa_P6WIjABZERnjIF0TIKTOk,La Familia Chicken & Grill - sede N°1 Pachacámac,Restaurante,"Avenida, Av. Victor Malasquez 103, Cercado de Lima",(01) 3456628,+51 1 3456628,facebook.com,https://www.facebook.com/eymigaramendi?locale=es_LA,"-12.109757,-76.8749387",4.2,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJJ8Z878i9BZER5ZyuAmYZIBg,https://www.google.com/maps/place/?q=place_id:ChIJJ8Z878i9BZER5ZyuAmYZIBg,Restaurant Campestre Los Toboganes De Pachacamac,Restaurante,"Avenida Manuel Valle 27, pasando canal 4, frente al mercado Jumbo Avenida Manuel Valle, paradero el boliche (fundo los, C. Los Guanabanos, Pachacamac",991 977 709,+51 991 977 709,google.com,https://www.google.com/search?q=Restaurant+Campestre+Los+Toboganes+De+Pachacamac,"-12.2304511,-76.8627509",4.2,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJw7aXc7S9BZERT1tKYgI4yw4,https://www.google.com/maps/place/?q=place_id:ChIJw7aXc7S9BZERT1tKYgI4yw4,La Ramadita de Pachacamac,Restaurante peruano,"Lima 19, Pachacamac 15594",,,facebook.com,https://www.facebook.com/Restaurante-Campestre-La-Ramadita-De-Pachacamac-174710399886816/,"-12.198184699999999,-76.8697727",4.1,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJeSUurQ-9BZERQVhpbRPVCo8,https://www.google.com/maps/place/?q=place_id:ChIJeSUurQ-9BZERQVhpbRPVCo8,Leña y Carbón - Pachacámac,Pollería,"Jr. Convento a media cuadra de la Plaza de Armas Pachacámac, Pachacamac 15026",(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-12.230512,-76.85948619999999",3.8,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJO24XI7S9BZERxbP5Rt2BCAo,https://www.google.com/maps/place/?q=place_id:ChIJO24XI7S9BZERxbP5Rt2BCAo,Trattoria La Bella,Pizzería,"Av. Manuel Valle, Pachacamac 15823",921 151 145,+51 921 151 145,,,"-12.2383739,-76.866978",4.5,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ_Sgzf1HBBZERDCuQnhS_5zE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sgzf1HBBZERDCuQnhS_5zE,La Familia Chicken & Grill - Sede N°3 Pachacámac,Restaurante,"V43H+993, Av. 1, Pachacamac 15594",932 472 079,+51 932 472 079,,,"-12.1466213,-76.8715685",4.6,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJX6yq89O5BZERI-cOEHcLftc,https://www.google.com/maps/place/?q=place_id:ChIJX6yq89O5BZERI-cOEHcLftc,Fuego Y Sabor,Restaurante,Pachacamac 15823,963 661 876,+51 963 661 876,,,"-12.2106589,-76.8772106",4.2,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ1S33n8u9BZER7Zt2mJ019ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1S33n8u9BZER7Zt2mJ019ZA,Eco Resto Park,Restaurante,"Calle 5 urbanización Casa Blanca 154A MzE Pachacamac, Lima",968 200 588,+51 968 200 588,ecorestopark.com,https://ecorestopark.com/,"-12.216636999999999,-76.863226",4.4,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBd9EXXi-BZERChfbCT-iGJE,https://www.google.com/maps/place/?q=place_id:ChIJBd9EXXi-BZERChfbCT-iGJE,Las Ruedas de Pachacamac Restaurante,Restaurante,"Calle 7 Nro. 115 A, Casablanca, Pachacámac, Lima 19, Lima",,,ruedasdepachacamac.mesa247.pe,https://ruedasdepachacamac.mesa247.pe/,"-12.2108191,-76.8627947",4.5,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ91V5rYm7BZER3fnHjwXiUFg,https://www.google.com/maps/place/?q=place_id:ChIJ91V5rYm7BZER3fnHjwXiUFg,Pisco Pirata,Restaurante de comida rápida,"separadora industrial mz k lt 25 tercera etapa urb pachacamac, 15831",999 709 714,+51 999 709 714,,,"-12.2216265,-76.9252573",4.8,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJrSszKKa_BZERszaTy_m1T2c,https://www.google.com/maps/place/?q=place_id:ChIJrSszKKa_BZERszaTy_m1T2c,Recreo Turistico Campestre Díaz L. Hnos,Restaurante,"Victor Malasquez 2015, Mz.E Lt. 1-A, Sta. Rosa de, Pachacamac",999 296 410,+51 999 296 410,,,"-12.1558151,-76.86869159999999",3.9,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Parrillas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEdeWPMa9BZER04ExwSNnuqA,https://www.google.com/maps/place/?q=place_id:ChIJEdeWPMa9BZER04ExwSNnuqA,Dulces Rosita Pachacámac,Restaurante de postres,"Jiron Miguel Grau 282, Lima 07041",936 484 268,+51 936 484 268,,,"-12.230201899999999,-76.85972679999999",3.9,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJCxnSVc-9BZERlo1p2FRf0W8,https://www.google.com/maps/place/?q=place_id:ChIJCxnSVc-9BZERlo1p2FRf0W8,Mi Dulce Ari,Pastelería,"Cruce de, Jr. Comercio 241, Jr Comercio con, Pachacamac LIMA 19",980 659 936,+51 980 659 936,facebook.com,https://www.facebook.com/midulceari/,"-12.2279624,-76.86045399999999",4,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJhwd_pV3YUQURdx2ZLNvFA_c,https://www.google.com/maps/place/?q=place_id:ChIJhwd_pV3YUQURdx2ZLNvFA_c,Zessy Bakery - Pastelería y Catering,Pastelería,"dos cuadras de la plaza de Pachacamac, Jr Comercio 601 a, Pachacamac 15823",986 795 579,+51 986 795 579,,,"-12.2307569,-76.85787909999999",5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ8xrB1Ay8BZERy_TKFoyttWA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrB1Ay8BZERy_TKFoyttWA,Amore Mio Repostería,Pastelería,"Jiron Miguel Grau 1, Lima 15823",936 484 268,+51 936 484 268,,,"-12.2298514,-76.8587163",5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ0xEC8lXBBZER1AL36tnXLDg,https://www.google.com/maps/place/?q=place_id:ChIJ0xEC8lXBBZER1AL36tnXLDg,Pastelería Selenita's,Pastelería,"15026, Pachacamac 15026",947 534 389,+51 947 534 389,instagram.com,https://www.instagram.com/pasteleria_selenitas/profilecard/?igsh=MXJnMDVzZWZrcWp3NA==,"-12.222899499999999,-76.8600103",5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJxdABQfG9BZERsRQGxURvzuI,https://www.google.com/maps/place/?q=place_id:ChIJxdABQfG9BZERsRQGxURvzuI,La Pascana Cafetería & Pastelería,Pastelería,"Jr Comercio 529, Jr Comercio y, Pachacamac 15823",934 031 074,+51 934 031 074,,,"-12.230044399999999,-76.8585538",,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJB9XDvHu-BZERQPgsUTwaQnQ,https://www.google.com/maps/place/?q=place_id:ChIJB9XDvHu-BZERQPgsUTwaQnQ,Casa Blanca Helados Gourmet,Cafetería,Lima 15823,922 369 667,+51 922 369 667,casablancarestaurante.pe,https://www.casablancarestaurante.pe/,"-12.204305999999999,-76.86462999999999",4.5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJk4xwBPW7BZERW2TxpyjYNos,https://www.google.com/maps/place/?q=place_id:ChIJk4xwBPW7BZERW2TxpyjYNos,"LA MASSERÍA - Pasteles, bocaditos y café",Panadería,"Av. Universitaria, Villa EL Salvador 15841",(01) 7349549,+51 1 7349549,,,"-12.234798099999999,-76.9207247",4.5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJM2O2Kj7HBZERx0r4w8KMi_k,https://www.google.com/maps/place/?q=place_id:ChIJM2O2Kj7HBZERx0r4w8KMi_k,Bake Away Perú - Tortas Temáticas,Tienda de postres,,996 326 522,+51 996 326 522,bakeawayperu.com,http://bakeawayperu.com/,"-12.103601,-77.0298698",4.9,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJF45NylS9BZER1pI3Fu0dR-o,https://www.google.com/maps/place/?q=place_id:ChIJF45NylS9BZER1pI3Fu0dR-o,De todo un poco,Tienda de postres,"Jiron Miguel Grau, Pachacamac 15593",914 889 976,+51 914 889 976,,,"-12.2301972,-76.859726",5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJubi828m9BZERZbNxauRvHOY,https://www.google.com/maps/place/?q=place_id:ChIJubi828m9BZERZbNxauRvHOY,El Taller de Dulces Rosita - Pachacámac,Restaurante de postres,"paradero pampa grande, Av. Manuel Valle, Pachacamac 15823",903 530 094,+51 903 530 094,,,"-12.2378095,-76.866726",4.3,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Tostaderos de café,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
