id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe96IOnHGBZERcTSrFt9mao8,https://www.google.com/maps/place/?q=place_id:ChIJe96IOnHGBZERcTSrFt9mao8,Pollería Leys,Restaurante,"Av. Tupac Amaru 400, Santa Anita 15008",(01) 3830667,+51 1 3830667,,,"-12.044605899999999,-76.97950689999999",4.1,,"Comida peruana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJT4DqCOHHBZEReQuxbWwOGUA,https://www.google.com/maps/place/?q=place_id:ChIJT4DqCOHHBZEReQuxbWwOGUA,Constantina,Restaurante peruano,"Flamencos 357, Santa Anita 15009",940 957 966,+51 940 957 966,facebook.com,https://www.facebook.com/constantinaperu,"-12.0519386,-76.9645051",4,,"Comida peruana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJHQTvZyrEBZERReuUH_Q3nmo,https://www.google.com/maps/place/?q=place_id:ChIJHQTvZyrEBZERReuUH_Q3nmo,Cevicheria El piurano,Restaurante peruano,"Av. Los Chancas cuadra 10, Santa Anita 15009",,,tumenuya.com,https://www.tumenuya.com/elpiuranocevicheria,"-12.0355005,-76.9592826",4.4,,"Comida peruana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ43JfK3HGBZERaBDOeLT5qes,https://www.google.com/maps/place/?q=place_id:ChIJ43JfK3HGBZERaBDOeLT5qes,Cevicheria La Gran Concha Patty (Purito Tumbes),Restaurante,"Jirón César Vallejo 406, Santa Anita 15008",997 111 111,+51 997 111 111,,,"-12.0440183,-76.9790893",4.1,,"Comida peruana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida peruana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Comida peruana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ7cGA94nGBZERS_MuCNNWmew,https://www.google.com/maps/place/?q=place_id:ChIJ7cGA94nGBZERS_MuCNNWmew,Rústica,Restaurante peruano,"CARRETERA CENTRAL 111 MALL AVENTURA PLAZA Santa Anita, Lima 15009",(01) 6473882,+51 1 6473882,rustica.pe,https://rustica.pe/,"-12.056645,-76.9715375",4,,"Comida peruana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJZRzpC2LGBZERRFuHraEK8y0,https://www.google.com/maps/place/?q=place_id:ChIJZRzpC2LGBZERRFuHraEK8y0,Cevicheria Piurana Frutos de Mar,Restaurante peruano,"Las Perdices 250, Santa Anita 15009",(01) 3636942,+51 1 3636942,,,"-12.0533255,-76.9645531",4.1,,"Comida peruana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJE_4vxGbGBZERXAAI1lOnIU4,https://www.google.com/maps/place/?q=place_id:ChIJE_4vxGbGBZERXAAI1lOnIU4,La Nacional Santa Anita,Restaurante peruano,"Carretera Central 111 2do piso, C.C. Aventura Santa Anita, Ate 15023",(01) 6804600,+51 1 6804600,lanacional.pe,http://www.lanacional.pe/,"-12.0565024,-76.9710108",4.5,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJQZLxaD7HBZERjbd006w5kuw,https://www.google.com/maps/place/?q=place_id:ChIJQZLxaD7HBZERjbd006w5kuw,KFC,Restaurante de comida rápida,Santa Anita 15008,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0567555,-76.9702276",3.9,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJaynbAWLGBZERvihIqIlwmnY,https://www.google.com/maps/place/?q=place_id:ChIJaynbAWLGBZERvihIqIlwmnY,KFC,Restaurante de comida rápida,"Av. Los Ruiseñores 202, Lima 15009",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0543485,-76.9644943",3.9,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJHYEcsG3HBZERTBE_cOqWG5w,https://www.google.com/maps/place/?q=place_id:ChIJHYEcsG3HBZERTBE_cOqWG5w,La Tata Food,Restaurante de comida rápida,"Ranra Cancha 545, Santa Anita 15009",955 093 657,+51 955 093 657,,,"-12.0385118,-76.96409249999999",4.9,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJm-s8BGLGBZERUUQEpDQkbCs,https://www.google.com/maps/place/?q=place_id:ChIJm-s8BGLGBZERUUQEpDQkbCs,Big Chicken Original,Restaurante especializado en pollo,"Marabu 162, Santa Anita 15009",(01) 3830713,+51 1 3830713,,,"-12.0539463,-76.9646729",4.1,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJn34ILzLHBZERyvgzfyFI2QA,https://www.google.com/maps/place/?q=place_id:ChIJn34ILzLHBZERyvgzfyFI2QA,El Templo del Sabor Venezolano,Restaurante de comida rápida,"Av. Los Ruiseñores 234, Santa Anita 15008",923 425 015,+51 923 425 015,google.com,https://www.google.com/search?q=el+templo+del+sabor+venezolano+en+lima&client=ms-android-samsung-ss&sxsrf=APq-WBtIuCVD8fK6MdnmENh82OvnwhKuPA%3A1645049121127&ei=IXUNYvq5B-W_5OUP0tCkGA&oq=el+templo+del+sabor+venezolano+&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYATIFCCEQoAEyBQghEKABMggIIRAWEB0QHjIICCEQFhAdEB4yCAghEBYQHRAeMggIIRAWEB0QHjIICCEQFhAdEB4yCAghEBYQHRAeOgcIIxCwAxAnOgcIABBHELADOgcIIxDqAhAnOgQIIxAnOgQIABBDOgsIABCABBCxAxCDAToJCAAQQxBGEPkBOgoIABCxAxDJAxBDOgUIABCSAzoFCAAQgAQ6BwguENQCEEM6BQguEIAEOggILhCABBDUAjoECC4QCjoECAAQCjoHCC4Q1AIQCjoKCC4QxwEQrwEQCjoLCC4QgAQQxwEQrwE6BggAEBYQHkoECEEYAFCIEFisOGCFSmgDcAF4AIABlgGIAe4LkgEEMS4xMZgBAKABAbABD8gBCcABAQ&sclient=mobile-gws-wiz-serp,"-12.0421102,-76.97044509999999",4.2,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJvz9Pw2bGBZERwxWnLsGD5Iw,https://www.google.com/maps/place/?q=place_id:ChIJvz9Pw2bGBZERwxWnLsGD5Iw,OTTO GRILL - MALL AVENTURA SANTA ANITA,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 2004900,+51 1 2004900,,,"-12.0567604,-76.9703711",3.4,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ5wTJEwDHBZERjDbqaITvsbw,https://www.google.com/maps/place/?q=place_id:ChIJ5wTJEwDHBZERjDbqaITvsbw,Alas de Alado,Restaurante de comida rápida,"Av. Francisco Bolognesi 720, Santa Anita 15008",952 311 018,+51 952 311 018,,,"-12.049624999999999,-76.97189329999999",5,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJUeNO_onGBZER4FBfWD9LwT0,https://www.google.com/maps/place/?q=place_id:ChIJUeNO_onGBZER4FBfWD9LwT0,Roky's,Restaurante,"Av. las Alondras 145, Santa Anita 15009",(01) 6135000,+51 1 6135000,rokys.com,http://www.rokys.com/,"-12.054052299999999,-76.9641418",3.8,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJbzzF22bGBZERAexnjqzCKIA,https://www.google.com/maps/place/?q=place_id:ChIJbzzF22bGBZERAexnjqzCKIA,Pardos Chicken Santa Anita,Restaurante especializado en pollo,"CC Mall Aventura Plaza, Ctra. Central 111, Santa Anita 15008",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.0569391,-76.9713141",4,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJH3xoHiHHBZERKo5LJgoNpZY,https://www.google.com/maps/place/?q=place_id:ChIJH3xoHiHHBZERKo5LJgoNpZY,Taco Hells,Restaurante de comida rápida,"Amapolas 107, Santa Anita 15007",942 946 705,+51 942 946 705,,,"-12.0545631,-76.9803467",3.3,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJJX9HEwDHBZERgJPu4GEcLds,https://www.google.com/maps/place/?q=place_id:ChIJJX9HEwDHBZERgJPu4GEcLds,Burgos Internacional,Restaurante de comida rápida,"Av. Los Ruiseñores 586, Lima 15009",969 982 628,+51 969 982 628,wa.me,http://wa.me/51969982628,"-12.0499273,-76.96680169999999",4.8,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJpaG3woXGBZERGKyWqJjjeSY,https://www.google.com/maps/place/?q=place_id:ChIJpaG3woXGBZERGKyWqJjjeSY,El Cusqueñito,Restaurante,"Mz, Ll Lt. 1, Av. Colectora Industrial, Santa Anita 15011",(01) 3541978,+51 1 3541978,elcusquenito.com,http://www.elcusquenito.com/,"-12.0467861,-76.9578442",3.8,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJG9aEyGbGBZERzgtEkvk-S_o,https://www.google.com/maps/place/?q=place_id:ChIJG9aEyGbGBZERzgtEkvk-S_o,Burger King,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0565424,-76.97089509999999",3.1,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJtenwe0nHBZERgezZy89n7Gk,https://www.google.com/maps/place/?q=place_id:ChIJtenwe0nHBZERgezZy89n7Gk,Bembos Plaza Vea Ate,Restaurante de comida rápida,Ate 15012,(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.054503299999999,-76.96312979999999",3.9,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJjbFRCXzGBZERJIIo0RDKhiM,https://www.google.com/maps/place/?q=place_id:ChIJjbFRCXzGBZERJIIo0RDKhiM,El Sanguchito de MT.PERCY,Hamburguesería,"Av. Los Ruiseñores, Santa Anita 15008",919 060 480,+51 919 060 480,,,"-12.0457431,-76.9694635",4.4,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJmZ7VC_3HBZERExepojFO7E4,https://www.google.com/maps/place/?q=place_id:ChIJmZ7VC_3HBZERExepojFO7E4,Brosteria el Antojito,Restaurante de comida rápida,"cooperativa universal, Justiniano Minaya 337, Santa Anita 15008",950 291 334,+51 950 291 334,,,"-12.042964699999999,-76.9778382",4.6,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ4V0WmrbHBZERXrgbDQgxuzY,https://www.google.com/maps/place/?q=place_id:ChIJ4V0WmrbHBZERXrgbDQgxuzY,Artesanos! Alitas y Makis,Restaurante de comida rápida,"Las Avutardas 194, Santa Anita 15009",960 463 200,+51 960 463 200,ola.click,https://artesanos-alitas-y-makis.ola.click/,"-12.0497265,-76.96661089999999",4.5,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJF2YJDmXGBZERV8bOz0XGBs8,https://www.google.com/maps/place/?q=place_id:ChIJF2YJDmXGBZERV8bOz0XGBs8,Cesitar's,Restaurante,"Pablo Arguedas 284, Santa Anita 15008",991 169 369,+51 991 169 369,,,"-12.0514569,-76.97399469999999",4.4,,"Comida rapida en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJQZLxaD7HBZERjbd006w5kuw,https://www.google.com/maps/place/?q=place_id:ChIJQZLxaD7HBZERjbd006w5kuw,KFC,Restaurante de comida rápida,Santa Anita 15008,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0567555,-76.9702276",3.9,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJE_4vxGbGBZERXAAI1lOnIU4,https://www.google.com/maps/place/?q=place_id:ChIJE_4vxGbGBZERXAAI1lOnIU4,La Nacional Santa Anita,Restaurante peruano,"Carretera Central 111 2do piso, C.C. Aventura Santa Anita, Ate 15023",(01) 6804600,+51 1 6804600,lanacional.pe,http://www.lanacional.pe/,"-12.0565024,-76.9710108",4.5,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJvz9Pw2bGBZERwxWnLsGD5Iw,https://www.google.com/maps/place/?q=place_id:ChIJvz9Pw2bGBZERwxWnLsGD5Iw,OTTO GRILL - MALL AVENTURA SANTA ANITA,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 2004900,+51 1 2004900,,,"-12.0567604,-76.9703711",3.4,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJG9aEyGbGBZERzgtEkvk-S_o,https://www.google.com/maps/place/?q=place_id:ChIJG9aEyGbGBZERzgtEkvk-S_o,Burger King,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0565424,-76.97089509999999",3.1,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJr8W6MPrHBZERCVb4nRQJki0,https://www.google.com/maps/place/?q=place_id:ChIJr8W6MPrHBZERCVb4nRQJki0,Planet Chicken - Santa Anita,Restaurante,"Av. Nicolás Ayllón 111, Santa Anita 15008",(01) 4345105,+51 1 4345105,,,"-12.056628,-76.9705317",2.6,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJlXz186nHBZERWhEqbEDhfLE,https://www.google.com/maps/place/?q=place_id:ChIJlXz186nHBZERWhEqbEDhfLE,Bembos,Restaurante de comida rápida,"Av. Nicolás Ayllón, Santa Anita 15008",(01) 4191919,+51 1 4191919,,,"-12.056869599999999,-76.970563",2.8,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJaynbAWLGBZERvihIqIlwmnY,https://www.google.com/maps/place/?q=place_id:ChIJaynbAWLGBZERvihIqIlwmnY,KFC,Restaurante de comida rápida,"Av. Los Ruiseñores 202, Lima 15009",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0543485,-76.9644943",3.9,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ5wTJEwDHBZERjDbqaITvsbw,https://www.google.com/maps/place/?q=place_id:ChIJ5wTJEwDHBZERjDbqaITvsbw,Alas de Alado,Restaurante de comida rápida,"Av. Francisco Bolognesi 720, Santa Anita 15008",952 311 018,+51 952 311 018,,,"-12.049624999999999,-76.97189329999999",5,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJo9p8VcPHBZER5D1l9DiKDyg,https://www.google.com/maps/place/?q=place_id:ChIJo9p8VcPHBZER5D1l9DiKDyg,TGI Fridays Santa Anita,Restaurante americano,"Av. Nicolás Ayllón 111, Santa Anita 15008",(01) 6449099,+51 1 6449099,fridaysperu.com,https://fridaysperu.com/,"-12.056654499999999,-76.970529",2.9,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJi9Gb0GbGBZERRwS_S-h_xnU,https://www.google.com/maps/place/?q=place_id:ChIJi9Gb0GbGBZERRwS_S-h_xnU,Norky's - Mall Aventura Santa Anita,Restaurante especializado en pollo,"Ctra. Central 111, Santa Anita 15008",994 273 640,+51 994 273 640,,,"-12.0566093,-76.9700177",3.7,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJwZ3nv4_HBZERCmF4lw3tFx8,https://www.google.com/maps/place/?q=place_id:ChIJwZ3nv4_HBZERCmF4lw3tFx8,200 Millas Fast Food,Centro comercial,"Av. Nicolás Ayllón, Santa Anita 15008, Santa Anita 15007",996 819 390,+51 996 819 390,200millas.pe,https://200millas.pe/,"-12.0566567,-76.9692692",2.5,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ3cYiz2bGBZERXHyIqxG_hG8,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiz2bGBZERXHyIqxG_hG8,Mr. Shao Mall Aventura Santa Anita,Restaurante especializado en fusión asiática,"Ctra. Central 3012, Ate 15023",914 220 246,+51 914 220 246,mrshao.com.pe,https://www.mrshao.com.pe/,"-12.0569732,-76.97101479999999",3.8,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJdz4uyWbGBZERZpxFHCq0gLY,https://www.google.com/maps/place/?q=place_id:ChIJdz4uyWbGBZERZpxFHCq0gLY,Mall Aventura Santa Anita,Centro comercial,"Av. Nicolás Ayllón, Santa Anita 15008",6266881,+51 6266881,mallaventura.pe,http://www.mallaventura.pe/,"-12.0568533,-76.97074219999999",4.2,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJH3xoHiHHBZERKo5LJgoNpZY,https://www.google.com/maps/place/?q=place_id:ChIJH3xoHiHHBZERKo5LJgoNpZY,Taco Hells,Restaurante de comida rápida,"Amapolas 107, Santa Anita 15007",942 946 705,+51 942 946 705,,,"-12.0545631,-76.9803467",3.3,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJtenwe0nHBZERgezZy89n7Gk,https://www.google.com/maps/place/?q=place_id:ChIJtenwe0nHBZERgezZy89n7Gk,Bembos Plaza Vea Ate,Restaurante de comida rápida,Ate 15012,(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.054503299999999,-76.96312979999999",3.9,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ4V0WmrbHBZERXrgbDQgxuzY,https://www.google.com/maps/place/?q=place_id:ChIJ4V0WmrbHBZERXrgbDQgxuzY,Artesanos! Alitas y Makis,Restaurante de comida rápida,"Las Avutardas 194, Santa Anita 15009",960 463 200,+51 960 463 200,ola.click,https://artesanos-alitas-y-makis.ola.click/,"-12.0497265,-76.96661089999999",4.5,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ96K64JTHBZERI_v3-UE39XM,https://www.google.com/maps/place/?q=place_id:ChIJ96K64JTHBZERI_v3-UE39XM,Bocatta,Restaurante,"W2VH+FH9, Av. Nicolás Ayllón, Lima 15008",,,,,"-12.056341699999999,-76.97102989999999",3.9,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJxcmwKADHBZERPDwXoOjGpzM,https://www.google.com/maps/place/?q=place_id:ChIJxcmwKADHBZERPDwXoOjGpzM,La Universal Shawarmas y Hamburguesas,Hamburguesería,"Av. Francisco Bolognesi 1054, Santa Anita 15008",,,,,"-12.0462326,-76.9734409",5,,"Fastfood en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJz8C3iGbGBZERG6FqcG2pKY4,https://www.google.com/maps/place/?q=place_id:ChIJz8C3iGbGBZERG6FqcG2pKY4,LongHorn Grill & Drinks - Santa Anita,Parrilla,"Centro Comercial Aventura, Ca. Minería 122, Santa Anita 15008",6327436,+51 6327436,bit.ly,https://bit.ly/DLVRY_,"-12.0569346,-76.9705541",4.1,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJE_4vxGbGBZERXAAI1lOnIU4,https://www.google.com/maps/place/?q=place_id:ChIJE_4vxGbGBZERXAAI1lOnIU4,La Nacional Santa Anita,Restaurante peruano,"Carretera Central 111 2do piso, C.C. Aventura Santa Anita, Ate 15023",(01) 6804600,+51 1 6804600,lanacional.pe,http://www.lanacional.pe/,"-12.0565024,-76.9710108",4.5,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJvS8_CjHHBZERvFtbEagdMA0,https://www.google.com/maps/place/?q=place_id:ChIJvS8_CjHHBZERvFtbEagdMA0,El Che Parrilla Argentina,Restaurante,"Jr. Azucenas Mz H lote 1, Lima 15011",904 021 883,+51 904 021 883,,,"-12.0448623,-76.9559744",4.4,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ12SRcd7FBZERNkwamZNfVXo,https://www.google.com/maps/place/?q=place_id:ChIJ12SRcd7FBZERNkwamZNfVXo,POLLOS Y PARRILLAS EL MESON SANTA ANITA OFICIAL,Restaurante,"Av. las Alondras, Santa Anita 15009",916 061 038,+51 916 061 038,,,"-12.0532577,-76.9618495",4,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJbzzF22bGBZERAexnjqzCKIA,https://www.google.com/maps/place/?q=place_id:ChIJbzzF22bGBZERAexnjqzCKIA,Pardos Chicken Santa Anita,Restaurante especializado en pollo,"CC Mall Aventura Plaza, Ctra. Central 111, Santa Anita 15008",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.0569391,-76.9713141",4,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ7cGA94nGBZERS_MuCNNWmew,https://www.google.com/maps/place/?q=place_id:ChIJ7cGA94nGBZERS_MuCNNWmew,Rústica,Restaurante,"CARRETERA CENTRAL 111 MALL AVENTURA PLAZA Santa Anita, Lima 15009",(01) 6473882,+51 1 6473882,rustica.pe,https://rustica.pe/,"-12.056645,-76.9715375",4,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJC8BF_HjHBZERnyV3JNi89jU,https://www.google.com/maps/place/?q=place_id:ChIJC8BF_HjHBZERnyV3JNi89jU,ANTICUCHERIA DE TORO CORAZON,Restaurante familiar,"Anticucheria De Toro Corazon, Santa Anita 15011",975 673 169,+51 975 673 169,localo.site,https://anticucheria-de-toro-corazonen-santa-anita.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.0382195,-76.9553222",4.1,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJm-s8BGLGBZERUUQEpDQkbCs,https://www.google.com/maps/place/?q=place_id:ChIJm-s8BGLGBZERUUQEpDQkbCs,Big Chicken Original,Restaurante especializado en pollo,"Marabu 162, Santa Anita 15009",(01) 3830713,+51 1 3830713,,,"-12.0539463,-76.9646729",4.1,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJAZ1KKHXHBZERxTeh--pLH0Q,https://www.google.com/maps/place/?q=place_id:ChIJAZ1KKHXHBZERxTeh--pLH0Q,Festín Brasas Y Leña,Restaurante,"Av Sta Rosa 404, Santa Anita 15008",970 343 005,+51 970 343 005,,,"-12.048057199999999,-76.9629376",4,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJSf4GBMbHBZERZ5kuIRD7swc,https://www.google.com/maps/place/?q=place_id:ChIJSf4GBMbHBZERZ5kuIRD7swc,La Leña,Restaurante,"Ctra. Central 111, Santa Anita 15008",,,lalena.com.pe,https://lalena.com.pe/,"-12.0565014,-76.9714621",3.3,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJUeNO_onGBZER4FBfWD9LwT0,https://www.google.com/maps/place/?q=place_id:ChIJUeNO_onGBZER4FBfWD9LwT0,Roky's,Restaurante,"Av. las Alondras 145, Santa Anita 15009",(01) 6135000,+51 1 6135000,rokys.com,http://www.rokys.com/,"-12.054052299999999,-76.9641418",3.8,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJvz9Pw2bGBZERwxWnLsGD5Iw,https://www.google.com/maps/place/?q=place_id:ChIJvz9Pw2bGBZERwxWnLsGD5Iw,OTTO GRILL - MALL AVENTURA SANTA ANITA,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 2004900,+51 1 2004900,,,"-12.0567604,-76.9703711",3.4,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJUSpxDcXHBZERCW1_ZXPa5cU,https://www.google.com/maps/place/?q=place_id:ChIJUSpxDcXHBZERCW1_ZXPa5cU,DON PABLO RESTAURANT ARGENTINO LA MOLINA,Restaurante,"Av. Javier Prado Este 5800, La Molina 15023",989 792 900,+51 989 792 900,,,"-12.072809099999999,-76.95854709999999",4.9,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ4__P3mbGBZERq8C4QSIuP6M,https://www.google.com/maps/place/?q=place_id:ChIJ4__P3mbGBZERq8C4QSIuP6M,Mis Costillitas Mall Santa Anita,Restaurante,"Av. Nicolás Ayllón 3010, Ate 15023",(01) 6473802,+51 1 6473802,miscostillitas.com,https://www.miscostillitas.com/inicio/,"-12.0568893,-76.97111509999999",4,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJi9Gb0GbGBZERRwS_S-h_xnU,https://www.google.com/maps/place/?q=place_id:ChIJi9Gb0GbGBZERRwS_S-h_xnU,Norky's - Mall Aventura Santa Anita,Restaurante especializado en pollo,"Ctra. Central 111, Santa Anita 15008",994 273 640,+51 994 273 640,,,"-12.0566093,-76.9700177",3.7,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJEdzeVK_HBZERAL1Bh-SbdjM,https://www.google.com/maps/place/?q=place_id:ChIJEdzeVK_HBZERAL1Bh-SbdjM,Pipos Chicken,Restaurante,"Av. Colectora Industrial Mz A7 Lt. 3 Asociación Los Portales de Santa Anita Santa Anita LIMA, 43",932 434 132,+51 932 434 132,facebook.com,https://www.facebook.com/PiposChicken/,"-12.0421503,-76.9599351",4.1,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJHcCYujHHBZERqdk4yh_sxlI,https://www.google.com/maps/place/?q=place_id:ChIJHcCYujHHBZERqdk4yh_sxlI,DONd MEGO - Pollos a la brasa y Parrillas,Restaurante,"Av. Francisco Bolognesi 682, Santa Anita 15008",944 386 653,+51 944 386 653,,,"-12.0502714,-76.9716708",3.9,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
