id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy-rAZPfFBZER0BLwGSQqmm8,https://www.google.com/maps/place/?q=place_id:ChIJy-rAZPfFBZER0BLwGSQqmm8,Chifa Jumbo,Restaurante,"Huaman Poma 245, San Juan de Lurigancho 15401",(01) 3751370,+51 1 3751370,chifajumbo.com,http://www.chifajumbo.com/,"-12.0280392,-77.0067743",4.2,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJw81DaMfFBZERhBUKPdV3qBI,https://www.google.com/maps/place/?q=place_id:ChIJw81DaMfFBZERhBUKPdV3qBI,Chifa Wong,Restaurante,"Ayar Manco 317, San Juan de Lurigancho 15401",982 091 289,+51 982 091 289,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.0273335,-77.00554369999999",4,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJc0M2nTbFBZERxHX5CumHaeI,https://www.google.com/maps/place/?q=place_id:ChIJc0M2nTbFBZERxHX5CumHaeI,JHONNY WOK,Restaurante chino,"Av. Gran Chimú 384, San Juan de Lurigancho 15401",913 189 272,+51 913 189 272,jhonnywokoficial.wordpress.com,https://jhonnywokoficial.wordpress.com/,"-12.027560699999999,-77.0080291",3.8,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJd9l-PJHFBZERVYjI2TK5srs,https://www.google.com/maps/place/?q=place_id:ChIJd9l-PJHFBZERVYjI2TK5srs,Chifa Can Ton,Restaurante,"Av. Gran Chimú 470 - 472, San Juan de Lurigancho 15401",,,,,"-12.0272793,-77.0058415",5,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJay-VYc7FBZERbd3r7iz2Dhs,https://www.google.com/maps/place/?q=place_id:ChIJay-VYc7FBZERbd3r7iz2Dhs,Chifa Prince,Restaurante chino,"Av. Gran Chimú 581, Lima 15401",,,,,"-12.0265115,-77.00425039999999",4.1,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ0a1C_ffFBZER18PQLXdHrr0,https://www.google.com/maps/place/?q=place_id:ChIJ0a1C_ffFBZER18PQLXdHrr0,Chifa Fu Hua,Restaurante chino,"XXCQ+RVG, Tumi, San Juan de Lurigancho 15401",987 320 358,+51 987 320 358,,,"-12.0279352,-77.0102866",3.6,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJJc0tju3PBZERWEcS19cx5Ck,https://www.google.com/maps/place/?q=place_id:ChIJJc0tju3PBZERWEcS19cx5Ck,Chifa Hua Lin,Restaurante chino,"Av. Gran Chimú 218, San Juan de Lurigancho 15401",(01) 2919993,+51 1 2919993,,,"-12.0287062,-77.0106438",4.1,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJx9x5agDFBZERA87objLeDMo,https://www.google.com/maps/place/?q=place_id:ChIJx9x5agDFBZERA87objLeDMo,Chifa yurao,Restaurante chino,"Av. Pirámide del Sol 435, San Juan de Lurigancho 15401",,,,,"-12.0252125,-77.00223969999999",5,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJsyxUs_HFBZER5_2eIqITi1I,https://www.google.com/maps/place/?q=place_id:ChIJsyxUs_HFBZER5_2eIqITi1I,Chifa Qiu,Restaurante,"Av. Gran Chimú 779, San Juan de Lurigancho 15401",987 320 358,+51 987 320 358,,,"-12.0253144,-77.00069169999999",3.6,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJNx7qMMvFBZERpEnv0oJFoLQ,https://www.google.com/maps/place/?q=place_id:ChIJNx7qMMvFBZERpEnv0oJFoLQ,Chifa Fu Leng,Restaurante,"Av. 13 de Enero 1070, San Juan de Lurigancho 15427",943 550 620,+51 943 550 620,,,"-12.0136232,-76.9971669",4.8,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ5bii89zHBZERrd4z_Uxxs-g,https://www.google.com/maps/place/?q=place_id:ChIJ5bii89zHBZERrd4z_Uxxs-g,CHIFA EL GRAN SHAOLIN,Restaurante,"Av. Tupac Amaru 262, Lima 15003",916 340 075,+51 916 340 075,,,"-12.052403,-77.0048797",4.4,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJB-3NjljPBZER2SbDANnOA3w,https://www.google.com/maps/place/?q=place_id:ChIJB-3NjljPBZER2SbDANnOA3w,Chifa Shingua,Restaurante,"Pje. Pto Maldonado 288, Lima 15404",(01) 7366474,+51 1 7366474,,,"-12.025482799999999,-77.0113331",4.4,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJC1VCKdXFBZERSHi3Y8k_FBA,https://www.google.com/maps/place/?q=place_id:ChIJC1VCKdXFBZERSHi3Y8k_FBA,Chifa Xin Ying,Restaurante,"Av. los Postes Este 315a, San Juan de Lurigancho 15434",(01) 4030119,+51 1 4030119,,,"-11.9963309,-77.00664809999999",4,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJGw9dnxrPBZERClxy8h37Zl8,https://www.google.com/maps/place/?q=place_id:ChIJGw9dnxrPBZERClxy8h37Zl8,Chifa D'Ming,Comida china para llevar,"Tacna 109, San Juan de Lurigancho 15404",950 277 165,+51 950 277 165,,,"-12.029797799999999,-77.01474549999999",4.9,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJHZR3qH3PBZER0buZ-nEazMY,https://www.google.com/maps/place/?q=place_id:ChIJHZR3qH3PBZER0buZ-nEazMY,Chifa Jou Lou Kim,Restaurante,"Av. Las Flores de Primavera 1539, San Juan de Lurigancho 15400",(01) 4588824,+51 1 4588824,,,"-12.0034476,-77.0125729",4.2,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJqX-l16nPBZERKnVdZtBPQ3M,https://www.google.com/maps/place/?q=place_id:ChIJqX-l16nPBZERKnVdZtBPQ3M,CHIFA EL REY--EYNER,Restaurante,"Ca. las Anémonas 600, San Juan de Lurigancho 15401",932 972 129,+51 932 972 129,,,"-12.018657399999999,-77.0116157",4.6,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJAZscBobFBZERdMNkTzSo714,https://www.google.com/maps/place/?q=place_id:ChIJAZscBobFBZERdMNkTzSo714,Señor Wong,Restaurante chino,"Av. los Jardines Este 173, San Juan de Lurigancho 15431",963 347 080,+51 963 347 080,srwong.pe,https://www.srwong.pe/,"-12.005182099999999,-77.00506779999999",4.2,,"Chifa en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJrXRDewDFBZER0E-PFY90-jo,https://www.google.com/maps/place/?q=place_id:ChIJrXRDewDFBZER0E-PFY90-jo,D'Mare Sushi SJL,Restaurante de comida rápida,"Av. Gran Chimú 555, San Juan de Lurigancho 15401",,,,,"-12.026668599999999,-77.0046764",4.7,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJGxApp6XPBZERVVrR69BjVyU,https://www.google.com/maps/place/?q=place_id:ChIJGxApp6XPBZERVVrR69BjVyU,bahia sushi,Restaurante,"NDE PRIMAVERA, Av. Las Flores de Primavera, San Juan de Lurigancho 15404",916 788 370,+51 916 788 370,,,"-12.010652799999999,-77.0114573",3.1,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJeTj-tXjFBZERiozJrNUzaYo,https://www.google.com/maps/place/?q=place_id:ChIJeTj-tXjFBZERiozJrNUzaYo,MUELLE 36sushi-bar,Restaurante japonés,"Los Arabiscos 983, San Juan de Lurigancho 15419",921 921 635,+51 921 921 635,,,"-12.0126706,-77.0056891",4.3,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ8TCm8zfPBZERD7a8ABF-okg,https://www.google.com/maps/place/?q=place_id:ChIJ8TCm8zfPBZERD7a8ABF-okg,Goldfish Sushi & Ramen Bar,Restaurante,"Av. Los Jardines Oeste 163, San Juan de Lurigancho 15404",948 658 887,+51 948 658 887,,,"-12.00691,-77.0075117",3.6,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJQSSAE2LPBZER_GoMXJr3-L4,https://www.google.com/maps/place/?q=place_id:ChIJQSSAE2LPBZER_GoMXJr3-L4,Bahia unión,Restaurante de marisco donburi,"Av. Las Flores de Primavera 1121, San Juan de Lurigancho 15404",(01) 3106083,+51 1 3106083,,,"-12.010652799999999,-77.0114573",4.2,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJdUC9agDFBZERn80VE_Ofxs8,https://www.google.com/maps/place/?q=place_id:ChIJdUC9agDFBZERn80VE_Ofxs8,Shimaya Ramen - San Juan de Lurigancho,Restaurante japonés,"Av. Lurigancho 997, San Juan de Lurigancho 15427",965 784 915,+51 965 784 915,instagram.com,http://instagram.com/shimaya_ramen/,"-12.0162114,-76.9996194",3.2,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJSzDQefTFBZERUJOxRDo8unY,https://www.google.com/maps/place/?q=place_id:ChIJSzDQefTFBZERUJOxRDo8unY,MAKI BAR SUKURO,Restaurante japonés,"al costado del Teatro Municipal de, Av. Próceres de la Independencia 750, San Juan de Lurigancho 15401",,,,,"-12.0205982,-77.0048073",3,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ7_d2UuLFBZERx58xjPnSw9c,https://www.google.com/maps/place/?q=place_id:ChIJ7_d2UuLFBZERx58xjPnSw9c,Sushi Street Lima,Restaurante de sushi,"Jr. Río Amazonas 3318, San Juan de Lurigancho 15434",958 576 842,+51 958 576 842,,,"-11.976315999999999,-77.0008567",4.7,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ0WIYPwDFBZERquuxmaIK7I8,https://www.google.com/maps/place/?q=place_id:ChIJ0WIYPwDFBZERquuxmaIK7I8,Makisu Rolls,Cafetería,"Mall aventura, San Juan de Lurigancho 15427",,,,,"-12.0161588,-76.9992168",4.8,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJq6om2YjFBZERWNHaoIHdOek,https://www.google.com/maps/place/?q=place_id:ChIJq6om2YjFBZERWNHaoIHdOek,TERMINAL FUSION,Restaurante de sushi,"Los Huertos 149, Lima 15419",,,,,"-12.008608599999999,-77.0056384",1.3,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJW5ijj-7FBZERqcPhBqobxpw,https://www.google.com/maps/place/?q=place_id:ChIJW5ijj-7FBZERqcPhBqobxpw,Miso cocina nikkei,Restaurante japonés,"Av. las Flores 220, San Juan de Lurigancho 15404",994 769 842,+51 994 769 842,,,"-11.9730417,-77.0037959",3.3,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ3TcMQQDFBZERSoEXpBXq58I,https://www.google.com/maps/place/?q=place_id:ChIJ3TcMQQDFBZERSoEXpBXq58I,LA CASA DE LOS MAKIS (SOREO TANOSHIMU),Restaurante de comida rápida,"Manco Capac 101, San Juan de Lurigancho 15412",945 241 582,+51 945 241 582,,,"-11.966593099999999,-77.0080931",5,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJjZRWI4DFBZERzw6TycOoPY0,https://www.google.com/maps/place/?q=place_id:ChIJjZRWI4DFBZERzw6TycOoPY0,Makit makis & sushi,Restaurante,"XXQV+9X9, C. los Hinojos, Lima 15419",922 770 679,+51 922 770 679,,,"-12.0115789,-77.00503119999999",4.9,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJv41tWjjPBZER0vToDpDEYFw,https://www.google.com/maps/place/?q=place_id:ChIJv41tWjjPBZER0vToDpDEYFw,GUNKAN Sushi Fusion,Restaurante japonés,"Eleboros 569, San Juan de Lurigancho 15401",922 905 585,+51 922 905 585,facebook.com,https://www.facebook.com/gunkansushideliver?mibextid=LQQJ4d,"-12.017366299999999,-77.0116496",3,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJAZscBobFBZERdMNkTzSo714,https://www.google.com/maps/place/?q=place_id:ChIJAZscBobFBZERdMNkTzSo714,Señor Wong,Restaurante chino,"Av. los Jardines Este 173, San Juan de Lurigancho 15431",963 347 080,+51 963 347 080,srwong.pe,https://www.srwong.pe/,"-12.005182099999999,-77.00506779999999",4.2,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJdUC9agDFBZERn80VE_Ofxs8,https://www.google.com/maps/place/?q=place_id:ChIJdUC9agDFBZERn80VE_Ofxs8,Shimaya Ramen - San Juan de Lurigancho,Restaurante japonés,"Av. Lurigancho 997, San Juan de Lurigancho 15427",965 784 915,+51 965 784 915,instagram.com,http://instagram.com/shimaya_ramen/,"-12.0162114,-76.9996194",3.2,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJHZR3qH3PBZER0buZ-nEazMY,https://www.google.com/maps/place/?q=place_id:ChIJHZR3qH3PBZER0buZ-nEazMY,Chifa Jou Lou Kim,Restaurante,"Av. Las Flores de Primavera 1539, San Juan de Lurigancho 15400",(01) 4588824,+51 1 4588824,,,"-12.0034476,-77.0125729",4.2,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ8TCm8zfPBZERD7a8ABF-okg,https://www.google.com/maps/place/?q=place_id:ChIJ8TCm8zfPBZERD7a8ABF-okg,Goldfish Sushi & Ramen Bar,Restaurante,"Av. Los Jardines Oeste 163, San Juan de Lurigancho 15404",948 658 887,+51 948 658 887,,,"-12.00691,-77.0075117",3.6,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJC1VCKdXFBZERSHi3Y8k_FBA,https://www.google.com/maps/place/?q=place_id:ChIJC1VCKdXFBZERSHi3Y8k_FBA,Chifa Xin Ying,Restaurante,"Av. los Postes Este 315a, San Juan de Lurigancho 15434",(01) 4030119,+51 1 4030119,,,"-11.9963309,-77.00664809999999",4,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ_VhTm4jFBZER1etr03AW160,https://www.google.com/maps/place/?q=place_id:ChIJ_VhTm4jFBZER1etr03AW160,"CHIFA ""MIN NAN""",Restaurante,"Av. Los Jardines Oeste 135, San Juan de Lurigancho 15419",(01) 3769341,+51 1 3769341,,,"-12.006605299999999,-77.00682669999999",3.7,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJw81DaMfFBZERhBUKPdV3qBI,https://www.google.com/maps/place/?q=place_id:ChIJw81DaMfFBZERhBUKPdV3qBI,Chifa Wong,Restaurante,"Ayar Manco 317, San Juan de Lurigancho 15401",982 091 289,+51 982 091 289,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.0273335,-77.00554369999999",4,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJy-rAZPfFBZER0BLwGSQqmm8,https://www.google.com/maps/place/?q=place_id:ChIJy-rAZPfFBZER0BLwGSQqmm8,Chifa Jumbo,Restaurante,"Huaman Poma 245, San Juan de Lurigancho 15401",(01) 3751370,+51 1 3751370,chifajumbo.com,http://www.chifajumbo.com/,"-12.0280392,-77.0067743",4.2,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJpSN4SLLFBZERkybkAk28gDE,https://www.google.com/maps/place/?q=place_id:ChIJpSN4SLLFBZERkybkAk28gDE,Oishi Shizum,Restaurante,"Av. Los Postes Oeste 220, San Juan de Lurigancho 15419",960 182 050,+51 960 182 050,,,"-11.9974961,-77.00990639999999",4.4,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ6Ze0NHTPBZER20SPHe6Y2xg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ze0NHTPBZER20SPHe6Y2xg,Chifa Wong,Restaurante chino,"Av. Los Postes Oeste 120, San Juan de Lurigancho 15419",(01) 6280273,+51 1 6280273,linktr.ee,https://linktr.ee/chifawong,"-11.9972324,-77.0105098",4,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ1y7wL7PFBZER_tSVu4DakDY,https://www.google.com/maps/place/?q=place_id:ChIJ1y7wL7PFBZER_tSVu4DakDY,Simis cafe-bistro,Restaurante peruano,"Jr. las Ambrosías 1027, San Juan de Lurigancho LIMA 36",(01) 6516183,+51 1 6516183,,,"-12.0108125,-77.00977759999999",4.4,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJc674x4TFBZERxLs5raqXJsE,https://www.google.com/maps/place/?q=place_id:ChIJc674x4TFBZERxLs5raqXJsE,Chifa Fuxin,Restaurante,"Av. Sta. Rosa de Lima 1727, San Juan de Lurigancho 15431",(01) 7637330,+51 1 7637330,,,"-12.0017198,-76.9996467",4.1,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Comida peruana en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJDXx725LPBZERICDG0-upw34,https://www.google.com/maps/place/?q=place_id:ChIJDXx725LPBZERICDG0-upw34,LOMAZO PERUANO Restaurante,Restaurante peruano,"Av. Las Flores de Primavera 1131, San Juan de Lurigancho 15412",923 692 423,+51 923 692 423,facebook.com,https://www.facebook.com/TOROlomazoperuano,"-12.0104662,-77.0114181",4.6,,"Comida peruana en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJuR2n7ffFBZEROf71ZChMCDE,https://www.google.com/maps/place/?q=place_id:ChIJuR2n7ffFBZEROf71ZChMCDE,Mochica,Restaurante,"Av. Gran Chimú 320, San Juan de Lurigancho 15401",(01) 4031849,+51 1 4031849,,,"-12.0278013,-77.009101",3.9,,"Comida peruana en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJdZ0QdffFBZERJQrMCIWnv_w,https://www.google.com/maps/place/?q=place_id:ChIJdZ0QdffFBZERJQrMCIWnv_w,El Misti,Marisquería,"Jirón Wiracocha, 361, Zarate - S.J.L San Juan de Lurigancho, Lima 15401",(01) 4588218,+51 1 4588218,,,"-12.0271978,-77.0073773",4,,"Comida peruana en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJsx5-TPDFBZERavv2BqCpcH0,https://www.google.com/maps/place/?q=place_id:ChIJsx5-TPDFBZERavv2BqCpcH0,Norky's,Restaurante,"Av. Gran Chimú 383, San Juan de Lurigancho 15401",998 195 688,+51 998 195 688,norkys.pe,http://www.norkys.pe/,"-12.027294099999999,-77.0076366",4,,"Comida peruana en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida peruana en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJNwdLp3DFBZERLVMBvUszmeY,https://www.google.com/maps/place/?q=place_id:ChIJNwdLp3DFBZERLVMBvUszmeY,Granjerito,Restaurante especializado en pollo,"Av. Gran Chimú 260, San Juan de Lurigancho 15401",974 666 574,+51 974 666 574,,,"-12.0280088,-77.01001389999999",3.9,,"Comida peruana en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
