id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaVdBJ2nlBZER0apDNvUEkPE,https://www.google.com/maps/place/?q=place_id:ChIJaVdBJ2nlBZER0apDNvUEkPE,Restaurant Jari,Restaurante,"Av. Los Geranios 350 Junto Estación de Bomberos Chaclacayo Municipalidad Metropolitana de Lima LIMA, 08",987 903 498,+51 987 903 498,,,"-11.974665799999999,-76.7619711",4.1,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ--nKOVrpBZERFVgBwnDDpzQ,https://www.google.com/maps/place/?q=place_id:ChIJ--nKOVrpBZERFVgBwnDDpzQ,FULL PANA,Restaurante de comida rápida,"Los Amancaes, Chaclacayo 15476",936 950 653,+51 936 950 653,,,"-11.978223,-76.7846285",5,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJN3b8l17pBZERzgnLeztYwF4,https://www.google.com/maps/place/?q=place_id:ChIJN3b8l17pBZERzgnLeztYwF4,Dolce Delight - Waffles & Fast Food,Restaurante de comida rápida,"Pje. 10 Mz.O - Lt.26 15472, Chaclacayo 15472",,,,,"-11.9859768,-76.8128358",5,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJe5KX_VPoBZERe7udPcY-a9E,https://www.google.com/maps/place/?q=place_id:ChIJe5KX_VPoBZERe7udPcY-a9E,MISTER CRISPY CHACLACAYO,Restaurante de comida rápida,"Alameda Huampani, Chaclacayo 15476",997 311 552,+51 997 311 552,wa.link,https://wa.link/2vw1bz,"-11.9779772,-76.7975003",4.3,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJP6mVlpbpBZERMvdT3KCm2fk,https://www.google.com/maps/place/?q=place_id:ChIJP6mVlpbpBZERMvdT3KCm2fk,Hamburgo Chacla,Hamburguesería,"MZ C LT 17 Coop, La Floresta, Chaclacayo 15472",993 676 938,+51 993 676 938,,,"-11.9911326,-76.8221014",4.2,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJVcjLyznpBZERNR8BWVKyN6w,https://www.google.com/maps/place/?q=place_id:ChIJVcjLyznpBZERNR8BWVKyN6w,El Pana Burgers chaclacayo,Hamburguesería,"15472, Chaclacayo 15476",926 866 421,+51 926 866 421,,,"-11.9787923,-76.7849023",5,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJrfVXksbpBZERJGDiAtf2mu8,https://www.google.com/maps/place/?q=place_id:ChIJrfVXksbpBZERJGDiAtf2mu8,D'M Fast Food,Restaurante de comida rápida,Chaclacayo LIMA 08,963 122 138,+51 963 122 138,,,"-11.985436199999999,-76.7983539",5,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ6YKGh2fpBZER1IL4s3ZRQ7k,https://www.google.com/maps/place/?q=place_id:ChIJ6YKGh2fpBZER1IL4s3ZRQ7k,San Guchito Chaclacayo,Restaurante,"Las Palmeras 453, Chaclacayo 15472",918 407 532,+51 918 407 532,,,"-11.9769001,-76.7698554",4.5,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJwdw-K-ToBZERDnRqZliKPdo,https://www.google.com/maps/place/?q=place_id:ChIJwdw-K-ToBZERDnRqZliKPdo,"Chalet Belga ""Pollos de leche a la brasa""",Restaurante belga,"Los Cedros 1517, Chaclacayo 15472",944 199 637,+51 944 199 637,,,"-11.974869499999999,-76.7627722",4.3,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJBysMJMrpBZERMZsspbtdB6o,https://www.google.com/maps/place/?q=place_id:ChIJBysMJMrpBZERMZsspbtdB6o,"El Comboloco - Hamburguesas Artesanales, Broaster y Platos Criollos",Restaurante de comida rápida,"av union mz q lt 25, Chaclacayo 15476",981 324 352,+51 981 324 352,facebook.com,https://www.facebook.com/Elcomboloco/,"-11.978626199999999,-76.7843735",5,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJlf6dw83pBZEROQI2cWWzOXs,https://www.google.com/maps/place/?q=place_id:ChIJlf6dw83pBZEROQI2cWWzOXs,HIERBA BUENA,Restaurante de comida rápida,"Cooperativa la floresta mz b lote 7-A, Chaclacayo 15476",991 671 887,+51 991 671 887,facebook.com,https://www.facebook.com/hierbabuena.tubenditoantojo/,"-11.9917,-76.82103769999999",4.1,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJs3iTy13pBZER4IllbB10CRY,https://www.google.com/maps/place/?q=place_id:ChIJs3iTy13pBZER4IllbB10CRY,Donde Walter - Pollo a la leña y Caja china - Chaclacayo,Restaurante,"Av. Nicolás Ayllón 1478, Chaclacayo 15472",(01) 3564039,+51 1 3564039,dondewalter.pe,http://www.dondewalter.pe/,"-11.974145,-76.7620243",4.1,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJZVPQJgDpBZERcURyFYhiMm8,https://www.google.com/maps/place/?q=place_id:ChIJZVPQJgDpBZERcURyFYhiMm8,KFC,Restaurante de comida rápida,"26GJ+7WQ, Ctra. Central, Chaclacayo 15472",,,,,"-11.9743,-76.7676487",3.5,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ3WUg4mnpBZER4DdZaCF4kzY,https://www.google.com/maps/place/?q=place_id:ChIJ3WUg4mnpBZER4DdZaCF4kzY,Kembos Chicken,Restaurante,"26FJ+XC3, Av. Nicolás Ayllón, Chaclacayo 15472",,,,,"-11.975108299999999,-76.76894639999999",3.8,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJMydZYV_pBZERqWlLZJP1d1I,https://www.google.com/maps/place/?q=place_id:ChIJMydZYV_pBZERqWlLZJP1d1I,Dino's Tacos Chaclacayo,Restaurante de comida rápida,"Av. Nicolás Ayllón 350, Chaclacayo 15472",935 684 057,+51 935 684 057,,,"-11.975474,-76.77004389999999",5,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJK74gKT_pBZER5ieEPt_NhcM,https://www.google.com/maps/place/?q=place_id:ChIJK74gKT_pBZER5ieEPt_NhcM,Fast food Sandy,Restaurante,"27J3+HHM Puente los angeles, Chaclacayo 15472",,,,,"-11.9685435,-76.74606399999999",5,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJDUmt2OToBZER3pUwzGjwpvo,https://www.google.com/maps/place/?q=place_id:ChIJDUmt2OToBZER3pUwzGjwpvo,Cevicheria Siles,Restaurante,"Los Olivos 977, Chaclacayo 15472",985 061 855,+51 985 061 855,negocioschaclacayo.com,https://www.negocioschaclacayo.com/cevicheria-siles,"-11.9755743,-76.7674278",4.2,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ26ak_1vpBZERpAWVus-UgMU,https://www.google.com/maps/place/?q=place_id:ChIJ26ak_1vpBZERpAWVus-UgMU,La Fasfud,Restaurante de comida rápida,"257V+HMH, Las Violetas, Chaclacayo 15476",922 448 782,+51 922 448 782,,,"-11.9860565,-76.8057657",,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ49ICxuTpBZERbkzzIKiqZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ49ICxuTpBZERbkzzIKiqZrQ,"Luciano's Pizza, Chaclacayo",Pizzería,"Moreras 380, Chaclacayo 15472",983 336 417,+51 983 336 417,,,"-11.9752534,-76.7671639",4.8,,"Fastfood en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJwdw-K-ToBZERDnRqZliKPdo,https://www.google.com/maps/place/?q=place_id:ChIJwdw-K-ToBZERDnRqZliKPdo,"Chalet Belga ""Pollos de leche a la brasa""",Restaurante belga,"Los Cedros 1517, Chaclacayo 15472",944 199 637,+51 944 199 637,,,"-11.974869499999999,-76.7627722",4.3,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJPa1dUrHpBZERzbwSy-AiK7I,https://www.google.com/maps/place/?q=place_id:ChIJPa1dUrHpBZERzbwSy-AiK7I,La Casona de Kevin - Chaclacayo,Restaurante peruano,"Los Olivos 816, Chaclacayo 15472",952 466 138,+51 952 466 138,lacasonadekevin.com,http://lacasonadekevin.com/,"-11.976278299999999,-76.7691",4,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJN2mrGhDpBZER1bRS4eZQCYQ,https://www.google.com/maps/place/?q=place_id:ChIJN2mrGhDpBZER1bRS4eZQCYQ,Tinajas Chicken & Grill,Restaurante especializado en pollo,"Los Robles 255, Chaclacayo 15472",(01) 5008282,+51 1 5008282,tinajas.pe,http://www.tinajas.pe/,"-11.9758227,-76.7714556",4.1,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJL67CvObpBZERJrfxtd89C0w,https://www.google.com/maps/place/?q=place_id:ChIJL67CvObpBZERJrfxtd89C0w,Kasumi Pollos & Parrillas,Restaurante,"Atahualpa 200, Chaclacayo 15476",(01) 7727187,+51 1 7727187,,,"-11.9882438,-76.81913759999999",3.7,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJF6FtA5PpBZERNGrZuWCfeDw,https://www.google.com/maps/place/?q=place_id:ChIJF6FtA5PpBZERNGrZuWCfeDw,Wallpa Brasa's,Restaurante,"Inca Roca 163, Chaclacayo 15476",957 042 068,+51 957 042 068,facebook.com,https://www.facebook.com/wallpabrasas/,"-11.988781099999999,-76.8194828",3.9,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJs3iTy13pBZER4IllbB10CRY,https://www.google.com/maps/place/?q=place_id:ChIJs3iTy13pBZER4IllbB10CRY,Donde Walter - Pollo a la leña y Caja china - Chaclacayo,Restaurante,"Av. Nicolás Ayllón 1478, Chaclacayo 15472",(01) 3564039,+51 1 3564039,dondewalter.pe,http://www.dondewalter.pe/,"-11.974145,-76.7620243",4.1,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJo6xDuvvoBZERf7GTz_VgiFo,https://www.google.com/maps/place/?q=place_id:ChIJo6xDuvvoBZERf7GTz_VgiFo,"Restaurante ""Tamijo"" Comida Fusión Chaclacayo, Lima - Peru",Restaurante,"Av. Nicolás Ayllón 555, Chaclacayo 15472",972 721 764,+51 972 721 764,facebook.com,https://www.facebook.com/TAMIJOPeru?mibextid=ZbWKwL,"-11.976085099999999,-76.772088",4.2,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJOeLXsf_pBZER0sTtQmAhx34,https://www.google.com/maps/place/?q=place_id:ChIJOeLXsf_pBZER0sTtQmAhx34,Wayra Restaurante Turistico,Restaurante peruano,"Av. Nicolás Ayllón 663, Chaclacayo 15472",924 396 284,+51 924 396 284,,,"-11.9755449,-76.77087399999999",3.8,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJt8buCsXoBZEREDVokFW2sG0,https://www.google.com/maps/place/?q=place_id:ChIJt8buCsXoBZEREDVokFW2sG0,KAUSAQ RESTAURANTE CAFÉ CHACLACAYO,Restaurante,"Puente Los Angeles, Av. Nicolás Ayllón 2779, Chaclacayo 15472",982 923 017,+51 982 923 017,instagram.com,https://www.instagram.com/kausaq_cocina_peruana_lima/,"-11.968355299999999,-76.7463226",4.1,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJTeNfE_voBZERl_4dwsTU2cI,https://www.google.com/maps/place/?q=place_id:ChIJTeNfE_voBZERl_4dwsTU2cI,Cecci Pizza Trattoria,Restaurante,"Las Palmeras 700, Chaclacayo 15472",(01) 4971375,+51 1 4971375,ceccipizzeria.com,https://www.ceccipizzeria.com/,"-11.976600399999999,-76.7701197",4.2,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ6YKGh2fpBZER1IL4s3ZRQ7k,https://www.google.com/maps/place/?q=place_id:ChIJ6YKGh2fpBZER1IL4s3ZRQ7k,San Guchito Chaclacayo,Restaurante,"Las Palmeras 453, Chaclacayo 15472",918 407 532,+51 918 407 532,,,"-11.9769001,-76.7698554",4.5,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ9WabaW_pBZERP_z1jrR3Ypo,https://www.google.com/maps/place/?q=place_id:ChIJ9WabaW_pBZERP_z1jrR3Ypo,KASUMI CHICKEN & GRILL,Restaurante,"Av. Nicolás Ayllón 628, Chaclacayo 15472",(01) 7623589,+51 1 7623589,facebook.com,https://www.facebook.com/KasumiChickenYGrill/,"-11.975934899999999,-76.7706516",3.6,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJDcXuKfvoBZER9bAnprCJAYA,https://www.google.com/maps/place/?q=place_id:ChIJDcXuKfvoBZER9bAnprCJAYA,JUSTIN PIZZERIA A LA LEÑA,Restaurante,"Av. Nicolás Ayllón 874, Lima 15472",982 106 199,+51 982 106 199,negocioschaclacayo.com,https://www.negocioschaclacayo.com/justin-a-la-lena,"-11.975339799999999,-76.76867539999999",4.3,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJDUmt2OToBZER3pUwzGjwpvo,https://www.google.com/maps/place/?q=place_id:ChIJDUmt2OToBZER3pUwzGjwpvo,Cevicheria Siles,Restaurante,"Los Olivos 977, Chaclacayo 15472",985 061 855,+51 985 061 855,negocioschaclacayo.com,https://www.negocioschaclacayo.com/cevicheria-siles,"-11.9755743,-76.7674278",4.2,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJB0GpxPvoBZER7PeVnkdtvik,https://www.google.com/maps/place/?q=place_id:ChIJB0GpxPvoBZER7PeVnkdtvik,Restaurant Los Carrizos de Chacla,Restaurante,"Av. Nicolás Ayllón 615, Chaclacayo 15476",920 146 792,+51 920 146 792,facebook.com,http://www.facebook.com/Los-Carrizos-De-Chacla-1930077440573985/,"-11.975853599999999,-76.7713435",3.9,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ49ICxuTpBZERbkzzIKiqZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ49ICxuTpBZERbkzzIKiqZrQ,"Luciano's Pizza, Chaclacayo",Pizzería,"Moreras 380, Chaclacayo 15472",983 336 417,+51 983 336 417,,,"-11.9752534,-76.7671639",4.8,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJaVdBJ2nlBZER0apDNvUEkPE,https://www.google.com/maps/place/?q=place_id:ChIJaVdBJ2nlBZER0apDNvUEkPE,Restaurant Jari,Restaurante,"Av. Los Geranios 350 Junto Estación de Bomberos Chaclacayo Municipalidad Metropolitana de Lima LIMA, 08",987 903 498,+51 987 903 498,,,"-11.974665799999999,-76.7619711",4.1,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJOz-CVOnpBZERKFOlzxHp2q8,https://www.google.com/maps/place/?q=place_id:ChIJOz-CVOnpBZERKFOlzxHp2q8,La Casa de Oz,Restaurante,"Av. Nicolás Ayllón 1340, Chaclacayo 15472",,,,,"-11.974248,-76.7633468",4,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJkVk-G_voBZERzQxTv8qkpKQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk-G_voBZERzQxTv8qkpKQ,POLLOS DOKYS,Restaurante,"Ctra. Central 690, Chaclacayo 15472",(01) 3582999,+51 1 3582999,,,"-11.975856499999999,-76.7703468",4.2,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJnU60v93pBZERZJmBY9Z0yBg,https://www.google.com/maps/place/?q=place_id:ChIJnU60v93pBZERZJmBY9Z0yBg,Restaurant Casa Blanca,Restaurante,"Av. Nicolás Ayllón 801, Chaclacayo 15472",932 689 355,+51 932 689 355,negocioschaclacayo.com,https://www.negocioschaclacayo.com/casa-blanca,"-11.975313,-76.7694893",3.2,,"Parrillas en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJk6AwaPvoBZER4IwjaYmpN-w,https://www.google.com/maps/place/?q=place_id:ChIJk6AwaPvoBZER4IwjaYmpN-w,La Morochita - Pastelería,Cafetería,"Los Olivos 700, Chaclacayo 15472",995 514 061,+51 995 514 061,,,"-11.9765014,-76.7699739",4.4,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJIwVHLd_pBZERXAnP1gi2tQk,https://www.google.com/maps/place/?q=place_id:ChIJIwVHLd_pBZERXAnP1gi2tQk,D Casa Lina Perú,Cafetería,"Los Olivos, Chaclacayo 15476",986 593 693,+51 986 593 693,dcasalina.com,http://dcasalina.com/,"-11.977853999999999,-76.7738605",4.1,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJHxRMawDpBZERp_jW6kmJV9w,https://www.google.com/maps/place/?q=place_id:ChIJHxRMawDpBZERp_jW6kmJV9w,Mathi La Cereza Del Pastel,Pastelería,"Atahualpa, Chaclacayo 15476",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-11.9890527,-76.81880989999999",5,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJCbVjHPvoBZERN_B07aIy1T4,https://www.google.com/maps/place/?q=place_id:ChIJCbVjHPvoBZERN_B07aIy1T4,Panaderia Danilo,Panadería,"Av. Nicolás Ayllón, Chaclacayo 15472",(01) 4971716,+51 1 4971716,,,"-11.9755047,-76.7702407",3.9,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ94WZ-ivpBZERQmTivyhGjGg,https://www.google.com/maps/place/?q=place_id:ChIJ94WZ-ivpBZERQmTivyhGjGg,Manjau,Tienda de postres,"Av. Atahualpa 145 Asc. Cultura Y Progreso - Entrada A, Puente Ñaña, Chaclacayo 15472",912 342 300,+51 912 342 300,,,"-11.988710399999999,-76.8189816",5,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ3b8MJNTpBZER8DPExcStQgo,https://www.google.com/maps/place/?q=place_id:ChIJ3b8MJNTpBZER8DPExcStQgo,Tortas Pierre,Pastelería,"Cooperativa, Chaclacayo 15476",972 562 239,+51 972 562 239,facebook.com,https://www.facebook.com/tortaspierre/,"-11.991442099999999,-76.8219512",4.3,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJp9PZCdfpBZERmtPiD7Nobtk,https://www.google.com/maps/place/?q=place_id:ChIJp9PZCdfpBZERmtPiD7Nobtk,"Panadería Pastelería, Lucia.",Panadería,Chaclacayo 15472,,,,,"-11.9786516,-76.7843346",4.3,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJo8zhXDrpBZERqeX042eilHk,https://www.google.com/maps/place/?q=place_id:ChIJo8zhXDrpBZERqeX042eilHk,Dúlces de Alba,Pastelería,Lurigancho-Chosica 15011,902 766 457,+51 902 766 457,,,"-11.97768,-76.7937189",4.9,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJpwxfWwDpBZERg6N14W0RYYw,https://www.google.com/maps/place/?q=place_id:ChIJpwxfWwDpBZERg6N14W0RYYw,Mathi La Cereza Del Pastel,Pastelería,"Av. José Carlos Mariátegui Lote 04, Ate 15483",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-12.0137199,-76.824696",5,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJOQLLBNTpBZERbxXsWcL_S9Y,https://www.google.com/maps/place/?q=place_id:ChIJOQLLBNTpBZERbxXsWcL_S9Y,"TANTAS Tortas, pasteles y panaderia",Pastelería,"Cooperativa La Floresta, Av las tunas Mz.A Lt.3, Chaclacayo",924 170 071,+51 924 170 071,,,"-11.9912244,-76.8208622",5,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJsz3rLhrpBZERDiyIR7dp46E,https://www.google.com/maps/place/?q=place_id:ChIJsz3rLhrpBZERDiyIR7dp46E,Tortas D'Arcy,Pastelería,"Av. Nicolás Ayllón 227, Chaclacayo 15472",970 528 372,+51 970 528 372,facebook.com,https://www.facebook.com/Darcydulcesdetalles,"-11.9769759,-76.7754349",5,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJHdzLOwDpBZERW8d-mxX0xNU,https://www.google.com/maps/place/?q=place_id:ChIJHdzLOwDpBZERW8d-mxX0xNU,Pastelería Anita,Pastelería,"Los Ficus 335, Chaclacayo 15472",,,,,"-11.975819999999999,-76.7693358",,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJoSum8DfpBZERMb_fhPO-MeA,https://www.google.com/maps/place/?q=place_id:ChIJoSum8DfpBZERMb_fhPO-MeA,Aramel Pastelería Fina,Pastelería,"Av. Nicolás Ayllón 2254, Chaclacayo 15472",914 035 660,+51 914 035 660,,,"-11.9712167,-76.753714",,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJKX4_sAbDBZERcNvnCprkLV0,https://www.google.com/maps/place/?q=place_id:ChIJKX4_sAbDBZERcNvnCprkLV0,Wanberry reposteria brasileira,Pastelería,"Mz I lote 29, alameda de ñaña II etapa, Lurigancho-Chosica",958 307 230,+51 958 307 230,,,"-11.986977,-76.8326802",4.7,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ28R_7lfDBZERD_Agk3UNQe0,https://www.google.com/maps/place/?q=place_id:ChIJ28R_7lfDBZERD_Agk3UNQe0,D'Chony,Pastelería,"Mz ""U"" lote 11 ""A, Chaclacayo 00151",975 172 803,+51 975 172 803,,,"-11.9938588,-76.82741829999999",5,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJvRIxqfXpBZERxSJplFdPzMg,https://www.google.com/maps/place/?q=place_id:ChIJvRIxqfXpBZERxSJplFdPzMg,Fancy pastel,Pastelería,"15476, Chaclacayo 15476",921 002 181,+51 921 002 181,facebook.com,https://www.facebook.com/Fancy-Pastel-271849009941676,"-11.9961427,-76.8250809",5,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ1SkjqPjoBZERvjDLiTgd8bY,https://www.google.com/maps/place/?q=place_id:ChIJ1SkjqPjoBZERvjDLiTgd8bY,Panadería Pastelería Jefferson,Pastelería,"26FG+CPQ, Av. Nicolás Ayllón, Chaclacayo 15472",980 108 153,+51 980 108 153,,,"-11.976408099999999,-76.7731482",2.3,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJt3DZCe3pBZEROWLMHyTt68E,https://www.google.com/maps/place/?q=place_id:ChIJt3DZCe3pBZEROWLMHyTt68E,Las Antoninas - Chacla,Tienda de postres,"Los Eucaliptos, Chaclacayo 15476",993 903 681,+51 993 903 681,instagram.com,https://www.instagram.com/las_antoninas?igsh=MXBqODU3cmJxbm8zMg==,"-11.9923898,-76.8242973",5,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJuSoixqPpBZERy8Vq_x3Dplw,https://www.google.com/maps/place/?q=place_id:ChIJuSoixqPpBZERy8Vq_x3Dplw,BIANCA BAKEHOUSE,Pastelería,"Los Ficus 325, Chaclacayo 15472",960 341 712,+51 960 341 712,,,"-11.975621799999999,-76.7693031",5,,"Pastelería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJCbVjHPvoBZERN_B07aIy1T4,https://www.google.com/maps/place/?q=place_id:ChIJCbVjHPvoBZERN_B07aIy1T4,Panaderia Danilo,Panadería,"Av. Nicolás Ayllón, Chaclacayo 15472",(01) 4971716,+51 1 4971716,,,"-11.9755047,-76.7702407",3.9,,"Panadería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJg0OstKfpBZERw85Ceni01Es,https://www.google.com/maps/place/?q=place_id:ChIJg0OstKfpBZERw85Ceni01Es,Panadería - Minimarket Don Marcos,Panadería,"Urb. Mirasol de Huampani VI Etapa II Calle 6 Mz. G Lt. 27, Chaclacayo 15464",,,,,"-11.9723413,-76.8049238",4.5,,"Panadería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJHxRMawDpBZERp_jW6kmJV9w,https://www.google.com/maps/place/?q=place_id:ChIJHxRMawDpBZERp_jW6kmJV9w,Mathi La Cereza Del Pastel,Pastelería,"Atahualpa, Chaclacayo 15476",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-11.9890527,-76.81880989999999",5,,"Panadería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJIwVHLd_pBZERXAnP1gi2tQk,https://www.google.com/maps/place/?q=place_id:ChIJIwVHLd_pBZERXAnP1gi2tQk,D Casa Lina Perú,Cafetería,"Los Olivos, Chaclacayo 15476",986 593 693,+51 986 593 693,dcasalina.com,http://dcasalina.com/,"-11.977853999999999,-76.7738605",4.1,,"Panadería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJk6AwaPvoBZER4IwjaYmpN-w,https://www.google.com/maps/place/?q=place_id:ChIJk6AwaPvoBZER4IwjaYmpN-w,La Morochita - Pastelería,Cafetería,"Los Olivos 700, Chaclacayo 15472",995 514 061,+51 995 514 061,,,"-11.9765014,-76.7699739",4.4,,"Panadería en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJQduk6k3oBZERLr0VF6slkV4,https://www.google.com/maps/place/?q=place_id:ChIJQduk6k3oBZERLr0VF6slkV4,Panadería Ayala,Panadería,"Los Jazmines Mz.U - Lt.2, Chaclacayo 15472",,,,,"-11.9804497,-76.7928373",4.4,,"Panadería en el distrito de Chaclacayo, Lima , Lima, Perú"
