id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEzwVszu9BZERoVtqZ1j0a08,https://www.google.com/maps/place/?q=place_id:ChIJEzwVszu9BZERoVtqZ1j0a08,"Restaurant - Chifa ""SON DELICIAS""",Restaurante,"ASENT.H, Jr. Jose Olaya Mz.24, Lurín 15823",947 374 039,+51 947 374 039,,,"-12.287156699999999,-76.8512117",,,"Chifa en el distrito de Lurin, Lima , Lima, Perú"
ChIJQ2FQbwC9BZERz7wKXAJCOeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2FQbwC9BZERz7wKXAJCOeQ,Chifa pollos y parrillas,Restaurante chino,"P4GJ+669, Jr. Bolognesi, Lurín 15823",,,,,"-12.2744558,-76.86939199999999",,,"Chifa en el distrito de Lurin, Lima , Lima, Perú"
ChIJz4g2kZW9BZERz2aCPEue1fA,https://www.google.com/maps/place/?q=place_id:ChIJz4g2kZW9BZERz2aCPEue1fA,La Esquina - RESTAURANT CEVICHERÍA CHIFA,Restaurante,"JR panamá con JR, Libertad, Lurín 15823",979 442 402,+51 979 442 402,,,"-12.2892864,-76.8524116",3,,"Chifa en el distrito de Lurin, Lima , Lima, Perú"
ChIJv8We6ZW9BZERs2WBCSnOHpw,https://www.google.com/maps/place/?q=place_id:ChIJv8We6ZW9BZERs2WBCSnOHpw,Barra 23 & Sushi,Restaurante,"Jirón Castilla 314, Lurín 15823",980 875 255,+51 980 875 255,,,"-12.2755549,-76.8700346",3.5,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJpW0GgnS-BZERKj0BznIU40c,https://www.google.com/maps/place/?q=place_id:ChIJpW0GgnS-BZERKj0BznIU40c,Pacha sushi,Restaurante peruano,"Manzana e lote 2 jatosisa, Pachacamac 15823",955 521 332,+51 955 521 332,,,"-12.205645299999999,-76.85142119999999",4.5,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJWYCDgt69BZERuEurHTskKas,https://www.google.com/maps/place/?q=place_id:ChIJWYCDgt69BZERuEurHTskKas,Kyoto SushiBar,Restaurante de sushi,"Antigua Panamericana Sur 16, Lima 15823",937 463 236,+51 937 463 236,,,"-12.252998199999999,-76.896756",,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJlZYx5G29BZERTPeDQdDjU3Q,https://www.google.com/maps/place/?q=place_id:ChIJlZYx5G29BZERTPeDQdDjU3Q,Ccori maki,Artesanía,"P4CP+8XG, Pje. 3, Cercado de Lima 15823",,,,,"-12.2791967,-76.8625319",5,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJG3yBgjDDBZER40Zl3dV226o,https://www.google.com/maps/place/?q=place_id:ChIJG3yBgjDDBZER40Zl3dV226o,Kyomu cocina nikkei,Restaurante,"Av. César Vallejo 172, Villa EL Salvador 15834",936 859 934,+51 936 859 934,,,"-12.2139185,-76.9380896",4.8,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2QaFUnW9BZERaW8xhJYGcjk,https://www.google.com/maps/place/?q=place_id:ChIJ2QaFUnW9BZERaW8xhJYGcjk,RESTAURANT YUKI'S,Restaurante,"Jr. Bolognesi 301, Lima 15823",,,,,"-12.2743697,-76.869407",4.4,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJU--MHQC9BZER1JC1lH_Aov8,https://www.google.com/maps/place/?q=place_id:ChIJU--MHQC9BZER1JC1lH_Aov8,El Samurai (Sushi y Bar),Restaurante japonés,"Q37Q+WGG, Arturo Alessandri, Lima 15822",,,,,"-12.2352198,-76.91118139999999",3,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJT7Af_7a9BZERYNKsIdO4xNo,https://www.google.com/maps/place/?q=place_id:ChIJT7Af_7a9BZERYNKsIdO4xNo,Shaka cocina creativa,Restaurante,"051, Pachacamac 15026",944 696 944,+51 944 696 944,,,"-12.2329575,-76.8642996",4.1,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJAR9MWx69BZERZdKKeSGC3uw,https://www.google.com/maps/place/?q=place_id:ChIJAR9MWx69BZERZdKKeSGC3uw,Pizzeria La Nonna - Lurin,Pizzería,"interseccion, Jirón Castilla con, Lurín 15823",990 447 430,+51 990 447 430,linktr.ee,https://linktr.ee/pizzerialanonna_lurin,"-12.2755611,-76.8698824",4.3,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJ4exWZZHGBZERggJ9xC4Bwbc,https://www.google.com/maps/place/?q=place_id:ChIJ4exWZZHGBZERggJ9xC4Bwbc,Ayllu Nikkei Delivery,Restaurante japonés,"Av Lima Mz G-1 Lt 19 San Jose, Lurin, Lima, Perú, Lima LIMA 16",912 605 559,+51 912 605 559,facebook.com,https://www.facebook.com/AYLLUNIKKEI/,"-12.240305399999999,-76.9113623",4.3,,"Makis en el distrito de Lurin, Lima , Lima, Perú"
ChIJQfQBRx69BZERm8d2jb_Uef4,https://www.google.com/maps/place/?q=place_id:ChIJQfQBRx69BZERm8d2jb_Uef4,Chifa XING LONG,Restaurante,"Av. Víctor Raúl Haya de la Torre, Lurín 15823",(01) 4301805,+51 1 4301805,,,"-12.2757948,-76.8702981",3.9,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJG5LppLO9BZERyCzzrFG0WR8,https://www.google.com/maps/place/?q=place_id:ChIJG5LppLO9BZERyCzzrFG0WR8,Chifa-Fá,Restaurante chino,"Av. Lima 2341, Lurín 15822",912 157 793,+51 912 157 793,,,"-12.226805299999999,-76.90866969999999",4,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJZeRp9V68BZERosnZMs7kzX0,https://www.google.com/maps/place/?q=place_id:ChIJZeRp9V68BZERosnZMs7kzX0,Fundo del Valle | Restaurante - Hotel Campestre |,Restaurante,Lurín 07035,950 104 915,+51 950 104 915,,,"-12.253891399999999,-76.892065",4,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2xfOfvi8BZERIC2LZb7QDTU,https://www.google.com/maps/place/?q=place_id:ChIJ2xfOfvi8BZERIC2LZb7QDTU,La Casita del Huerto,Restaurante,"Av. Manuel Valle 12, Pachacamac 15823",(01) 4300015,+51 1 4300015,,,"-12.2576559,-76.8810926",4.2,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJde-dubGiBZERXgaX9qjLBZo,https://www.google.com/maps/place/?q=place_id:ChIJde-dubGiBZERXgaX9qjLBZo,Maras,Restaurante,"los, C. El Pulpo, Lurín 15846",944 333 446,+51 944 333 446,,,"-12.307912499999999,-76.8392344",4.1,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJrQUTofe8BZERTIvXRv7VSzk,https://www.google.com/maps/place/?q=place_id:ChIJrQUTofe8BZERTIvXRv7VSzk,Restaurante El Cajamarquino,Restaurante peruano,"P4Q7+WXP, Pachacamac 15823",978 094 315,+51 978 094 315,,,"-12.2601625,-76.88504689999999",4.1,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJkx7Kn0q9BZEREvuMyZ197wQ,https://www.google.com/maps/place/?q=place_id:ChIJkx7Kn0q9BZEREvuMyZ197wQ,Rosita Cevichería,Marisquería,"Mz 3, Lt 22, Av. 25 de Marzo, Lima",(01) 3673358,+51 1 3673358,,,"-12.2954492,-76.8528213",4.2,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJD43-bl68BZER7MWSI4Oxxwc,https://www.google.com/maps/place/?q=place_id:ChIJD43-bl68BZER7MWSI4Oxxwc,Restaurant Campestre El Valle de Lurín,Restaurante,"Antigua Panamericana Sur km 32.5, Pachacamac 15841",(01) 5067656,+51 1 5067656,facebook.com,https://www.facebook.com/profile.php?id=100063690185117,"-12.2550969,-76.913372",3.6,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJIRJzaV68BZERTUPf18-gzEY,https://www.google.com/maps/place/?q=place_id:ChIJIRJzaV68BZERTUPf18-gzEY,La Granjita del Valle de Lurín,Restaurante,"Antigua Panamericana 14, Cercado de Lima 15823",999 662 662,+51 999 662 662,,,"-12.2533548,-76.8929528",3.9,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2drZj168BZERQOx3Qyn1Wns,https://www.google.com/maps/place/?q=place_id:ChIJ2drZj168BZERQOx3Qyn1Wns,Restaurante Napoleon,Restaurante,"P4W5+JCX, Antigua Panamericana Sur, Pachacamac 15823",994 017 539,+51 994 017 539,,,"-12.2533975,-76.891401",3.8,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJv8We6ZW9BZERs2WBCSnOHpw,https://www.google.com/maps/place/?q=place_id:ChIJv8We6ZW9BZERs2WBCSnOHpw,Barra 23 & Sushi,Restaurante,"Jirón Castilla 314, Lurín 15823",980 875 255,+51 980 875 255,,,"-12.2755549,-76.8700346",3.5,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJ-7F_TwC9BZERD9sTYpdpkZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7F_TwC9BZERD9sTYpdpkZQ,La tapita mejor restaurante de Lurin,Restaurante asiático,"P4Q8+P68, Lurín 15823",,,,,"-12.2607027,-76.8844261",,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJx0XTiue9BZERxu2XIyt8EJc,https://www.google.com/maps/place/?q=place_id:ChIJx0XTiue9BZERxu2XIyt8EJc,CHIFA ZHEN PIN,Restaurante chino,"Frente al Colegio Virgen de Fatima, Puente de Lurin, Av. Julio C. Tello con, C. Los Rosales 6026, Lurín LIMA 16",,,,,"-12.2515732,-76.8974719",4.4,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJmeAOZFi8BZERRQUoH6lB5rI,https://www.google.com/maps/place/?q=place_id:ChIJmeAOZFi8BZERRQUoH6lB5rI,CASA GRANDE - Sede Lurín,Restaurante,"P4V7+7HW, C. 1, Distrito de Lima 15823",2518953,+51 2518953,,,"-12.2567717,-76.8860425",4.4,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJSe0P8l68BZERCz2cjQh-q18,https://www.google.com/maps/place/?q=place_id:ChIJSe0P8l68BZERCz2cjQh-q18,Restaurant Chanchos Al Cilindro Del Chino,Restaurante,Lurín 15823,983 371 552,+51 983 371 552,,,"-12.2541773,-76.891616",4.1,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJL0KXf1S9BZERAAI1NZFyAb0,https://www.google.com/maps/place/?q=place_id:ChIJL0KXf1S9BZERAAI1NZFyAb0,Squina 41 Restobar,Pub restaurante,"Av 25 de Marzo con, Jr. Ñusta Mz 7, Lurín 15823",961 406 659,+51 961 406 659,facebook.com,https://www.facebook.com/Restobar-Squina-41-102911052224511/?ref=page_internal,"-12.299000099999999,-76.8491671",4.4,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJe_gAe4O9BZER6MNRvuAqK5Q,https://www.google.com/maps/place/?q=place_id:ChIJe_gAe4O9BZER6MNRvuAqK5Q,Chicharrones LURIN,Restaurante,"Jirón Bolívar 441, Lurín 15823",995 539 873,+51 995 539 873,,,"-12.272685599999999,-76.86727479999999",3.9,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJQalM0jW9BZERolkX8OGw_nE,https://www.google.com/maps/place/?q=place_id:ChIJQalM0jW9BZERolkX8OGw_nE,Restaurante - Chifa: Nando,Restaurante,"Antigua Panamericana Sur 2000, Lima 15823",992 287 227,+51 992 287 227,,,"-12.2958641,-76.8516693",3.6,,"Comida oriental en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJAYugXnK8BZER-gfzNUWAguI,https://www.google.com/maps/place/?q=place_id:ChIJAYugXnK8BZER-gfzNUWAguI,Puerto de Chala - Cevicheria & Restaurante,Restaurante,"Mz. L Lote 27 Villa Alejandro 1º Etapa, Lurín",(01) 2933868,+51 1 2933868,,,"-12.2365841,-76.90986629999999",4.1,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ1W_dRnC9BZERonp55msPS7A,https://www.google.com/maps/place/?q=place_id:ChIJ1W_dRnC9BZERonp55msPS7A,Fina Estampa restaurante,Restaurante familiar,"P3QV+HRJ, Alameda Mamacona, Lurín 15841",949 711 010,+51 949 711 010,,,"-12.261041599999999,-76.90547529999999",4.5,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJkx7Kn0q9BZEREvuMyZ197wQ,https://www.google.com/maps/place/?q=place_id:ChIJkx7Kn0q9BZEREvuMyZ197wQ,Rosita Cevichería,Marisquería,"Mz 3, Lt 22, Av. 25 de Marzo, Lima",(01) 3673358,+51 1 3673358,,,"-12.2954492,-76.8528213",4.2,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJZeRp9V68BZERosnZMs7kzX0,https://www.google.com/maps/place/?q=place_id:ChIJZeRp9V68BZERosnZMs7kzX0,Fundo del Valle | Restaurante - Hotel Campestre |,Restaurante,Lurín 07035,950 104 915,+51 950 104 915,,,"-12.253891399999999,-76.892065",4,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJE1cNhX68BZERUOIIQL2CWHI,https://www.google.com/maps/place/?q=place_id:ChIJE1cNhX68BZERUOIIQL2CWHI,Dpaso Mamacona,Restaurante peruano,"Alameda Mamacona Lote 1, Pachacamac 15841",946 164 121,+51 946 164 121,dpaso.pe,http://www.dpaso.pe/,"-12.2556116,-76.9131783",4.4,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJRdY7N7q9BZERb-oKrTRka_s,https://www.google.com/maps/place/?q=place_id:ChIJRdY7N7q9BZERb-oKrTRka_s,Costa Lurín,Restaurante,"P49M+M75, Lurín 15823",998 347 750,+51 998 347 750,,,"-12.2808622,-76.8667789",4.2,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJde-dubGiBZERXgaX9qjLBZo,https://www.google.com/maps/place/?q=place_id:ChIJde-dubGiBZERXgaX9qjLBZo,Maras,Restaurante,"los, C. El Pulpo, Lurín 15846",944 333 446,+51 944 333 446,,,"-12.307912499999999,-76.8392344",4.1,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJGTc0Hoa8BZERfVWjbY5uO3I,https://www.google.com/maps/place/?q=place_id:ChIJGTc0Hoa8BZERfVWjbY5uO3I,Fundo Mamacona - Pachacámac,Restaurante,"Parcela 3,Alameda Mamacona,Mamacona, Pachacamac",997 881 128,+51 997 881 128,fundomamacona.com,http://fundomamacona.com/,"-12.2556392,-76.9132949",4.5,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2drZj168BZERQOx3Qyn1Wns,https://www.google.com/maps/place/?q=place_id:ChIJ2drZj168BZERQOx3Qyn1Wns,Restaurante Napoleon,Restaurante,"P4W5+JCX, Antigua Panamericana Sur, Pachacamac 15823",994 017 539,+51 994 017 539,,,"-12.2533975,-76.891401",3.8,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJrQUTofe8BZERTIvXRv7VSzk,https://www.google.com/maps/place/?q=place_id:ChIJrQUTofe8BZERTIvXRv7VSzk,Restaurante El Cajamarquino,Restaurante peruano,"P4Q7+WXP, Pachacamac 15823",978 094 315,+51 978 094 315,,,"-12.2601625,-76.88504689999999",4.1,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJD43-bl68BZER7MWSI4Oxxwc,https://www.google.com/maps/place/?q=place_id:ChIJD43-bl68BZER7MWSI4Oxxwc,Restaurant Campestre El Valle de Lurín,Restaurante,"Antigua Panamericana Sur km 32.5, Pachacamac 15841",(01) 5067656,+51 1 5067656,facebook.com,https://www.facebook.com/profile.php?id=100063690185117,"-12.2550969,-76.913372",3.6,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2xfOfvi8BZERIC2LZb7QDTU,https://www.google.com/maps/place/?q=place_id:ChIJ2xfOfvi8BZERIC2LZb7QDTU,La Casita del Huerto,Restaurante,"Av. Manuel Valle 12, Pachacamac 15823",(01) 4300015,+51 1 4300015,,,"-12.2576559,-76.8810926",4.2,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJL0KXf1S9BZERAAI1NZFyAb0,https://www.google.com/maps/place/?q=place_id:ChIJL0KXf1S9BZERAAI1NZFyAb0,Squina 41 Restobar,Pub restaurante,"Av 25 de Marzo con, Jr. Ñusta Mz 7, Lurín 15823",961 406 659,+51 961 406 659,facebook.com,https://www.facebook.com/Restobar-Squina-41-102911052224511/?ref=page_internal,"-12.299000099999999,-76.8491671",4.4,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJodFuU_S9BZERZ_c0hTyvHlI,https://www.google.com/maps/place/?q=place_id:ChIJodFuU_S9BZERZ_c0hTyvHlI,YUNZA,Restaurante,"Antigua Panamericana Sur, Lurín 15823",,,facebook.com,https://www.facebook.com/YUNZALURIN,"-12.276468999999999,-76.8714995",4.6,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ1YOqJ9m8BZER91JuBv6Qlz4,https://www.google.com/maps/place/?q=place_id:ChIJ1YOqJ9m8BZER91JuBv6Qlz4,Vista al Mar - Restaurante - Sede Lurin,Restaurante,Lurín 15823,944 109 688,+51 944 109 688,vistaalmarperu.com,https://www.vistaalmarperu.com/,"-12.2867413,-76.8748402",4,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJLZ5OXFS9BZERir4cr8Tkr0w,https://www.google.com/maps/place/?q=place_id:ChIJLZ5OXFS9BZERir4cr8Tkr0w,El Santuario de Pachacamac,Restaurante,"Los Cedros Mz J Lt 3 C, Pachacamac 15823",980 040 961,+51 980 040 961,elsantuariodepachacamac.com,http://www.elsantuariodepachacamac.com/,"-12.2511121,-76.88536979999999",4.2,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJuSOaFMK9BZERk0r_tkF6Bzg,https://www.google.com/maps/place/?q=place_id:ChIJuSOaFMK9BZERk0r_tkF6Bzg,El Point Lurin Ve,Restaurante,"15841, Lurín 15841",902 398 914,+51 902 398 914,instagram.com,http://instagram.com/elpointlurin1,"-12.2763653,-76.87137779999999",4.3,,"Comida peruana en el distrito de Lurin, Lima , Lima, Perú"
ChIJc3lCQwC9BZERa69QiFeqILE,https://www.google.com/maps/place/?q=place_id:ChIJc3lCQwC9BZERa69QiFeqILE,El burgués,Hamburguesería,"P4FM+96Q, Lurín 15823",915 220 138,+51 915 220 138,,,"-12.2767313,-76.867869",4.3,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJk2q5SGm9BZER_iggjS0xGkQ,https://www.google.com/maps/place/?q=place_id:ChIJk2q5SGm9BZER_iggjS0xGkQ,De la Fruta Madre,Restaurante de comida rápida,Lurín 15822,933 784 626,+51 933 784 626,,,"-12.2365059,-76.9098163",4.6,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJuSOaFMK9BZERk0r_tkF6Bzg,https://www.google.com/maps/place/?q=place_id:ChIJuSOaFMK9BZERk0r_tkF6Bzg,El Point Lurin Ve,Restaurante,"15841, Lurín 15841",902 398 914,+51 902 398 914,instagram.com,http://instagram.com/elpointlurin1,"-12.2763653,-76.87137779999999",4.3,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJhcLDB969BZERuIpVkGjCmos,https://www.google.com/maps/place/?q=place_id:ChIJhcLDB969BZERuIpVkGjCmos,La Memorable Fast food,Restaurante de comida rápida,"playa Arica, Jr. Salmón mz 35, Lurín 15846",959 136 852,+51 959 136 852,,,"-12.3004828,-76.8505081",5,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJcVQHPyG9BZER6JzkY4jlst8,https://www.google.com/maps/place/?q=place_id:ChIJcVQHPyG9BZER6JzkY4jlst8,La Familia Del Shawarma,Restaurante de comida rápida,"Moore, Lurín 15823",982 299 897,+51 982 299 897,,,"-12.2748125,-76.8684368",4.9,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJQfQBRx69BZERm8d2jb_Uef4,https://www.google.com/maps/place/?q=place_id:ChIJQfQBRx69BZERm8d2jb_Uef4,Chifa XING LONG,Restaurante,"Av. Víctor Raúl Haya de la Torre, Lurín 15823",(01) 4301805,+51 1 4301805,,,"-12.2757948,-76.8702981",3.9,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2zsYbqS9BZERda7Tn5fIilI,https://www.google.com/maps/place/?q=place_id:ChIJ2zsYbqS9BZERda7Tn5fIilI,Jimbo,Pub restaurante,"Frente Centro Materno Infantil Lurin A 1 cuadra de Sunarp, Jirón Bolívar 200, Lurín 15823",963 938 880,+51 963 938 880,wa.me,https://wa.me/c/51963938880,"-12.2721707,-76.86929409999999",4.5,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJwcfrYbu9BZERIJk2bNYdZis,https://www.google.com/maps/place/?q=place_id:ChIJwcfrYbu9BZERIJk2bNYdZis,Chicharróneria Doña Tota.,Restaurante,"Jirón Castilla 317, Lurín 15823",999 713 550,+51 999 713 550,,,"-12.275385499999999,-76.8700755",4.4,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
