id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJNSaoc2F1BZEROLQNlQQ8t4Y,https://www.google.com/maps/place/?q=place_id:ChIJNSaoc2F1BZEROLQNlQQ8t4Y,Restaurant LOS REYES,Restaurante,"Ma. San Martin 409, Pucusana 15866",920 104 028,+51 920 104 028,facebook.com,https://www.facebook.com/profile.php?id=100063755043420,"-12.4810839,-76.7984566",4.8,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJaas1cmF1BZERBXkbjHMS2Dg,https://www.google.com/maps/place/?q=place_id:ChIJaas1cmF1BZERBXkbjHMS2Dg,Restaurante JHONY 1,Restaurante peruano,"Ma. San Martin 407, Pucusana 15866",966 879 581,+51 966 879 581,,,"-12.481062999999999,-76.798419",4.7,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJmWTaDGF1BZERT1Gxs6olRpc,https://www.google.com/maps/place/?q=place_id:ChIJmWTaDGF1BZERT1Gxs6olRpc,Restaurant PEJE BLANCO,Restaurante peruano,"Ma. San Martin, Pucusana LIMA 20",932 995 690,+51 932 995 690,,,"-12.4811473,-76.7985959",4.6,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJU7pJcWF1BZERfeNB5rub-78,https://www.google.com/maps/place/?q=place_id:ChIJU7pJcWF1BZERfeNB5rub-78,restaurant CEVICHERIA EL MARISCO,Marisquería,"Ma. San Martin 474, Pucusana 15866",996 307 581,+51 996 307 581,,,"-12.4809966,-76.7982506",3,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJS_zISwF1BZERhKp-5lCUWpQ,https://www.google.com/maps/place/?q=place_id:ChIJS_zISwF1BZERhKp-5lCUWpQ,Delizumos 2,Restaurante peruano,"Ma. San Martin, Pucusana 15866",922 512 772,+51 922 512 772,,,"-12.4809672,-76.7982146",4.5,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ6cML5GB1BZER0cIozqBtD28,https://www.google.com/maps/place/?q=place_id:ChIJ6cML5GB1BZER0cIozqBtD28,Restaurant El Sol,Restaurante peruano,"El Boqueron 220, Pucusana 15866",(01) 4309072,+51 1 4309072,,,"-12.481654599999999,-76.8003349",2.9,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJL8_aQSyeBZERE0k74pxVWAA,https://www.google.com/maps/place/?q=place_id:ChIJL8_aQSyeBZERE0k74pxVWAA,Pucusana,,,,,,,"-12.4826088,-76.7733823",,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJqxrUb2F1BZER87fr942TTcA,https://www.google.com/maps/place/?q=place_id:ChIJqxrUb2F1BZER87fr942TTcA,Restaurante Hilda,Restaurante,"Jorge Chavez 109, Pucusana 15866",,,,,"-12.481229599999999,-76.79803729999999",3.3,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJr7DxdFt1BZER6dEJoXeFVX4,https://www.google.com/maps/place/?q=place_id:ChIJr7DxdFt1BZER6dEJoXeFVX4,El bunker restobar,Restaurante,"15866, Pucusana 15866",960 185 972,+51 960 185 972,,,"-12.4915436,-76.7928598",4.5,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJm4bbBBN1BZERORS1pfVwYcc,https://www.google.com/maps/place/?q=place_id:ChIJm4bbBBN1BZERORS1pfVwYcc,Comodoro cevicheria bar,Bar restaurante,"Yacht Club Pucusana, 051, Pucusana 15866",(01) 4389004,+51 1 4389004,yachtclubpucusana.com.pe,http://www.yachtclubpucusana.com.pe/,"-12.479429999999999,-76.7965447",5,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJtRCfCWF1BZERL1WogCTGXwM,https://www.google.com/maps/place/?q=place_id:ChIJtRCfCWF1BZERL1WogCTGXwM,Playa de Pucusana,playa,"Ma. San Martin, Pucusana 15866",992 710 795,+51 992 710 795,,,"-12.4807913,-76.7990094",4.1,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJc2s1rGF1BZERj4X9hUyvCsQ,https://www.google.com/maps/place/?q=place_id:ChIJc2s1rGF1BZERj4X9hUyvCsQ,Terminal Pesquero de Pucusana,Pesca,"G692+W4R, Pucusana 15866",,,,,"-12.4801471,-76.7997336",4.1,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJv_PFxyp1BZERy7CMgw0-14c,https://www.google.com/maps/place/?q=place_id:ChIJv_PFxyp1BZERy7CMgw0-14c,Boqueron Terrazas,Restaurante familiar,"Pje. Nicaragua 164, Pucusana 15866",,,,,"-12.481611299999999,-76.8005879",3.5,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJr1O5JPR1BZERQWfPqkPsbzo,https://www.google.com/maps/place/?q=place_id:ChIJr1O5JPR1BZERQWfPqkPsbzo,Restaurante berbelina,Restaurante,"G695+X7R, El Calamar, Pucusana 15866",(01) 3189504,+51 1 3189504,,,"-12.4800109,-76.791854",4.3,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJRWLVrPF1BZERsutJvxpCjFI,https://www.google.com/maps/place/?q=place_id:ChIJRWLVrPF1BZERsutJvxpCjFI,Restaurante El Vikingo,Restaurante familiar,Pucusana 15866,988 859 199,+51 988 859 199,,,"-12.483362999999999,-76.7993261",4.8,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJnQkAffZ1BZERUB1hfcgbNDk,https://www.google.com/maps/place/?q=place_id:ChIJnQkAffZ1BZERUB1hfcgbNDk,El Bankete,Tienda de alimentación,"Alexander Von Humboldt 600, Pucusana 15866",960 589 324,+51 960 589 324,,,"-12.481357299999999,-76.7902654",4.8,,"Comida peruana en el distrito de Pucusana, Lima , Lima, Perú"
ChIJNSaoc2F1BZEROLQNlQQ8t4Y,https://www.google.com/maps/place/?q=place_id:ChIJNSaoc2F1BZEROLQNlQQ8t4Y,Restaurant LOS REYES,Restaurante,"Ma. San Martin 409, Pucusana 15866",920 104 028,+51 920 104 028,facebook.com,https://www.facebook.com/profile.php?id=100063755043420,"-12.4810839,-76.7984566",4.8,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJaas1cmF1BZERBXkbjHMS2Dg,https://www.google.com/maps/place/?q=place_id:ChIJaas1cmF1BZERBXkbjHMS2Dg,Restaurante JHONY 1,Restaurante peruano,"Ma. San Martin 407, Pucusana 15866",966 879 581,+51 966 879 581,,,"-12.481062999999999,-76.798419",4.7,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ40GoX16fBZERDMxTVitOMLQ,https://www.google.com/maps/place/?q=place_id:ChIJ40GoX16fBZERDMxTVitOMLQ,PIO BURGUER - FAST FOOD,Restaurante,"La poderosa mz g lt1, Pucusana 15865",982 639 962,+51 982 639 962,,,"-12.467396899999999,-76.7538704",3.2,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJh6h-IACfBZERf9-6oyqvB0Y,https://www.google.com/maps/place/?q=place_id:ChIJh6h-IACfBZERf9-6oyqvB0Y,Comida rapida,Hamburguesería,"15871, Chilca 15870",,,,,"-12.4629397,-76.7442568",4,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ0eqZboh1BZERgkTlQbQ7pqo,https://www.google.com/maps/place/?q=place_id:ChIJ0eqZboh1BZERgkTlQbQ7pqo,Delizumos,Restaurante,"Billingurths 220, Pucusana 15866",922 512 772,+51 922 512 772,,,"-12.481618099999999,-76.80018299999999",4.2,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJmWTaDGF1BZERT1Gxs6olRpc,https://www.google.com/maps/place/?q=place_id:ChIJmWTaDGF1BZERT1Gxs6olRpc,Restaurant PEJE BLANCO,Restaurante peruano,"Ma. San Martin, Pucusana LIMA 20",932 995 690,+51 932 995 690,,,"-12.4811473,-76.7985959",4.6,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJM0G-fdKfBZERzSo6mo-ErVM,https://www.google.com/maps/place/?q=place_id:ChIJM0G-fdKfBZERzSo6mo-ErVM,Restaurante criollo chifa broster caldo de gallina dhayan&Smith,Restaurante de comida rápida,"Aa hh, Pucusana 15866",930 583 645,+51 930 583 645,,,"-12.4670135,-76.7532576",3.9,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJS_zISwF1BZERhKp-5lCUWpQ,https://www.google.com/maps/place/?q=place_id:ChIJS_zISwF1BZERhKp-5lCUWpQ,Delizumos 2,Restaurante peruano,"Ma. San Martin, Pucusana 15866",922 512 772,+51 922 512 772,,,"-12.4809672,-76.7982146",4.5,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJU7pJcWF1BZERfeNB5rub-78,https://www.google.com/maps/place/?q=place_id:ChIJU7pJcWF1BZERfeNB5rub-78,restaurant CEVICHERIA EL MARISCO,Marisquería,"Ma. San Martin 474, Pucusana 15866",996 307 581,+51 996 307 581,,,"-12.4809966,-76.7982506",3,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ19MkzKh1BZERDy_PSuywC9o,https://www.google.com/maps/place/?q=place_id:ChIJ19MkzKh1BZERDy_PSuywC9o,MAMMA OCLLO PIZZERIA,Pizzería,"Esquina de Leoncio Prado y, Av Leoncio Prado Mz9 lote 4, Pucusana 15866",945 254 507,+51 945 254 507,,,"-12.4809732,-76.7968941",4.6,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJmb0DaaifBZERFP1eo8qlfow,https://www.google.com/maps/place/?q=place_id:ChIJmb0DaaifBZERFP1eo8qlfow,Edymar II,Restaurante de comida rápida,"G6VW+Q7Q, Pucusana 15866",959 723 484,+51 959 723 484,,,"-12.4555493,-76.754274",,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJqxrUb2F1BZER87fr942TTcA,https://www.google.com/maps/place/?q=place_id:ChIJqxrUb2F1BZER87fr942TTcA,Restaurante Hilda,Restaurante,"Jorge Chavez 109, Pucusana 15866",,,,,"-12.481229599999999,-76.79803729999999",3.3,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJQavHqrJ1BZERL4dbXvTk9EA,https://www.google.com/maps/place/?q=place_id:ChIJQavHqrJ1BZERL4dbXvTk9EA,Julissa Broaster,Restaurante de comida rápida,"Av Leoncio Prado 500, Pucusana 15866",949 787 793,+51 949 787 793,,,"-12.48167,-76.79893",,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJr7DxdFt1BZER6dEJoXeFVX4,https://www.google.com/maps/place/?q=place_id:ChIJr7DxdFt1BZER6dEJoXeFVX4,El bunker restobar,Restaurante,"15866, Pucusana 15866",960 185 972,+51 960 185 972,,,"-12.4915436,-76.7928598",4.5,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJqwVBbmF1BZERKN2ffAiW0Aw,https://www.google.com/maps/place/?q=place_id:ChIJqwVBbmF1BZERKN2ffAiW0Aw,La Diabla Resto-bar,Restaurante,"Av Leoncio Prado 414, Pucusana 15866",923 696 357,+51 923 696 357,,,"-12.481318,-76.798193",4,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJN3v5DGF1BZERzLEiubk_Yfw,https://www.google.com/maps/place/?q=place_id:ChIJN3v5DGF1BZERzLEiubk_Yfw,Polleria Roca's,Restaurante,"G692+GGG, Ma. San Martin, Pucusana 15866",,,,,"-12.481181999999999,-76.79867399999999",3.8,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ0cToYr91BZERPHUFJmxt-PQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cToYr91BZERPHUFJmxt-PQ,"Pollería ""EL ASAR""",Restaurante,"Ma. San Martin N°541, Pucusana 15866",979 946 749,+51 979 946 749,,,"-12.481298299999999,-76.7989838",3.9,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJX87WrXN1BZERDiWh-mPDLkA,https://www.google.com/maps/place/?q=place_id:ChIJX87WrXN1BZERDiWh-mPDLkA,COSTA DEL SUR,Restaurante,"Alfonso Ugarte 212, Pucusana 15866",972 149 710,+51 972 149 710,,,"-12.4819067,-76.7962936",3.7,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJNbFTh_t1BZER0LSzsVVAmn4,https://www.google.com/maps/place/?q=place_id:ChIJNbFTh_t1BZER0LSzsVVAmn4,La tía Elena,Restaurante de comida rápida,"Alfonso Ugarte 302, Pucusana 15866",,,,,"-12.4824664,-76.79717819999999",,,"Comida rapida en el distrito de Pucusana, Lima , Lima, Perú"
ChIJNSaoc2F1BZEROLQNlQQ8t4Y,https://www.google.com/maps/place/?q=place_id:ChIJNSaoc2F1BZEROLQNlQQ8t4Y,Restaurant LOS REYES,Restaurante,"Ma. San Martin 409, Pucusana 15866",920 104 028,+51 920 104 028,facebook.com,https://www.facebook.com/profile.php?id=100063755043420,"-12.4810839,-76.7984566",4.8,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ40GoX16fBZERDMxTVitOMLQ,https://www.google.com/maps/place/?q=place_id:ChIJ40GoX16fBZERDMxTVitOMLQ,PIO BURGUER - FAST FOOD,Restaurante,"La poderosa mz g lt1, Pucusana 15865",982 639 962,+51 982 639 962,,,"-12.467396899999999,-76.7538704",3.2,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJaas1cmF1BZERBXkbjHMS2Dg,https://www.google.com/maps/place/?q=place_id:ChIJaas1cmF1BZERBXkbjHMS2Dg,Restaurante JHONY 1,Restaurante peruano,"Ma. San Martin 407, Pucusana 15866",966 879 581,+51 966 879 581,,,"-12.481062999999999,-76.798419",4.7,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ0eqZboh1BZERgkTlQbQ7pqo,https://www.google.com/maps/place/?q=place_id:ChIJ0eqZboh1BZERgkTlQbQ7pqo,Delizumos,Restaurante,"Billingurths 220, Pucusana 15866",922 512 772,+51 922 512 772,,,"-12.481618099999999,-76.80018299999999",4.2,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJmWTaDGF1BZERT1Gxs6olRpc,https://www.google.com/maps/place/?q=place_id:ChIJmWTaDGF1BZERT1Gxs6olRpc,Restaurant PEJE BLANCO,Restaurante peruano,"Ma. San Martin, Pucusana LIMA 20",932 995 690,+51 932 995 690,,,"-12.4811473,-76.7985959",4.6,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ19MkzKh1BZERDy_PSuywC9o,https://www.google.com/maps/place/?q=place_id:ChIJ19MkzKh1BZERDy_PSuywC9o,MAMMA OCLLO PIZZERIA,Pizzería,"Esquina de Leoncio Prado y, Av Leoncio Prado Mz9 lote 4, Pucusana 15866",945 254 507,+51 945 254 507,,,"-12.4809732,-76.7968941",4.6,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJM0G-fdKfBZERzSo6mo-ErVM,https://www.google.com/maps/place/?q=place_id:ChIJM0G-fdKfBZERzSo6mo-ErVM,Restaurante criollo chifa broster caldo de gallina dhayan&Smith,Restaurante de comida rápida,"Aa hh, Pucusana 15866",930 583 645,+51 930 583 645,,,"-12.4670135,-76.7532576",3.9,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJU7pJcWF1BZERfeNB5rub-78,https://www.google.com/maps/place/?q=place_id:ChIJU7pJcWF1BZERfeNB5rub-78,restaurant CEVICHERIA EL MARISCO,Marisquería,"Ma. San Martin 474, Pucusana 15866",996 307 581,+51 996 307 581,,,"-12.4809966,-76.7982506",3,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJmb0DaaifBZERFP1eo8qlfow,https://www.google.com/maps/place/?q=place_id:ChIJmb0DaaifBZERFP1eo8qlfow,Edymar II,Restaurante de comida rápida,"G6VW+Q7Q, Pucusana 15866",959 723 484,+51 959 723 484,,,"-12.4555493,-76.754274",,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJS_zISwF1BZERhKp-5lCUWpQ,https://www.google.com/maps/place/?q=place_id:ChIJS_zISwF1BZERhKp-5lCUWpQ,Delizumos 2,Restaurante peruano,"Ma. San Martin, Pucusana 15866",922 512 772,+51 922 512 772,,,"-12.4809672,-76.7982146",4.5,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJqwVBbmF1BZERKN2ffAiW0Aw,https://www.google.com/maps/place/?q=place_id:ChIJqwVBbmF1BZERKN2ffAiW0Aw,La Diabla Resto-bar,Restaurante,"Av Leoncio Prado 414, Pucusana 15866",923 696 357,+51 923 696 357,,,"-12.481318,-76.798193",4,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJQavHqrJ1BZERL4dbXvTk9EA,https://www.google.com/maps/place/?q=place_id:ChIJQavHqrJ1BZERL4dbXvTk9EA,Julissa Broaster,Restaurante de comida rápida,"Av Leoncio Prado 500, Pucusana 15866",949 787 793,+51 949 787 793,,,"-12.48167,-76.79893",,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJqxrUb2F1BZER87fr942TTcA,https://www.google.com/maps/place/?q=place_id:ChIJqxrUb2F1BZER87fr942TTcA,Restaurante Hilda,Restaurante,"Jorge Chavez 109, Pucusana 15866",,,,,"-12.481229599999999,-76.79803729999999",3.3,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJPZu_Wg-fBZER9wZKknjJRWY,https://www.google.com/maps/place/?q=place_id:ChIJPZu_Wg-fBZER9wZKknjJRWY,Gustos y Sabores Yeli (Pollería - Fast Food),Restaurante de comida rápida,"15865, Pucusana 15865",930 298 292,+51 930 298 292,,,"-12.473233599999999,-76.7511555",,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJr7DxdFt1BZER6dEJoXeFVX4,https://www.google.com/maps/place/?q=place_id:ChIJr7DxdFt1BZER6dEJoXeFVX4,El bunker restobar,Restaurante,"15866, Pucusana 15866",960 185 972,+51 960 185 972,,,"-12.4915436,-76.7928598",4.5,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJCaJ6bwCfBZERgqSEzU5tgFs,https://www.google.com/maps/place/?q=place_id:ChIJCaJ6bwCfBZERgqSEzU5tgFs,Sleep Burger Pucusana,Hamburguesería,"G6GX+F43, Manuel Scorza, Pucusana 15866",,,,,"-12.4740523,-76.75212379999999",,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ-ddzUACfBZERTQ9S3SI53Uo,https://www.google.com/maps/place/?q=place_id:ChIJ-ddzUACfBZERTQ9S3SI53Uo,Hamburguesería Big Idea,Hamburguesería,"G6QW+53Q, Pucusana 15866",,,,,"-12.4620863,-76.755094",,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJNbFTh_t1BZER0LSzsVVAmn4,https://www.google.com/maps/place/?q=place_id:ChIJNbFTh_t1BZER0LSzsVVAmn4,La tía Elena,Restaurante de comida rápida,"Alfonso Ugarte 302, Pucusana 15866",,,,,"-12.4824664,-76.79717819999999",,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJRWLVrPF1BZERsutJvxpCjFI,https://www.google.com/maps/place/?q=place_id:ChIJRWLVrPF1BZERsutJvxpCjFI,Restaurante El Vikingo,Restaurante familiar,Pucusana 15866,988 859 199,+51 988 859 199,,,"-12.483362999999999,-76.7993261",4.8,,"Fastfood en el distrito de Pucusana, Lima , Lima, Perú"
ChIJNSaoc2F1BZEROLQNlQQ8t4Y,https://www.google.com/maps/place/?q=place_id:ChIJNSaoc2F1BZEROLQNlQQ8t4Y,Restaurant LOS REYES,Restaurante,"Ma. San Martin 409, Pucusana 15866",920 104 028,+51 920 104 028,facebook.com,https://www.facebook.com/profile.php?id=100063755043420,"-12.4810839,-76.7984566",4.8,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJaas1cmF1BZERBXkbjHMS2Dg,https://www.google.com/maps/place/?q=place_id:ChIJaas1cmF1BZERBXkbjHMS2Dg,Restaurante JHONY 1,Restaurante peruano,"Ma. San Martin 407, Pucusana 15866",966 879 581,+51 966 879 581,,,"-12.481062999999999,-76.798419",4.7,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJmWTaDGF1BZERT1Gxs6olRpc,https://www.google.com/maps/place/?q=place_id:ChIJmWTaDGF1BZERT1Gxs6olRpc,Restaurant PEJE BLANCO,Restaurante peruano,"Ma. San Martin, Pucusana LIMA 20",932 995 690,+51 932 995 690,,,"-12.4811473,-76.7985959",4.6,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJU7pJcWF1BZERfeNB5rub-78,https://www.google.com/maps/place/?q=place_id:ChIJU7pJcWF1BZERfeNB5rub-78,restaurant CEVICHERIA EL MARISCO,Marisquería,"Ma. San Martin 474, Pucusana 15866",996 307 581,+51 996 307 581,,,"-12.4809966,-76.7982506",3,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ7R5dsXafBZERbndektCNVzk,https://www.google.com/maps/place/?q=place_id:ChIJ7R5dsXafBZERbndektCNVzk,Las Rocas Pollos y Parrillas,Restaurante,"la ponderosa a media cuadra del mercado Chullis, Pucusana 15865",977 480 167,+51 977 480 167,,,"-12.4676571,-76.7539362",1,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJqxrUb2F1BZER87fr942TTcA,https://www.google.com/maps/place/?q=place_id:ChIJqxrUb2F1BZER87fr942TTcA,Restaurante Hilda,Restaurante,"Jorge Chavez 109, Pucusana 15866",,,,,"-12.481229599999999,-76.79803729999999",3.3,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJS_zISwF1BZERhKp-5lCUWpQ,https://www.google.com/maps/place/?q=place_id:ChIJS_zISwF1BZERhKp-5lCUWpQ,Delizumos 2,Restaurante peruano,"Ma. San Martin, Pucusana 15866",922 512 772,+51 922 512 772,,,"-12.4809672,-76.7982146",4.5,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJv_PFxyp1BZERy7CMgw0-14c,https://www.google.com/maps/place/?q=place_id:ChIJv_PFxyp1BZERy7CMgw0-14c,Boqueron Terrazas,Restaurante familiar,"Pje. Nicaragua 164, Pucusana 15866",,,,,"-12.481611299999999,-76.8005879",3.5,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJAXvTK4V1BZER7pp4TLs4uAE,https://www.google.com/maps/place/?q=place_id:ChIJAXvTK4V1BZER7pp4TLs4uAE,KANKA pollos y parrillas,Restaurante especializado en pollo,"511, Chilca",910 138 951,+51 910 138 951,,,"-12.4841979,-76.79631239999999",,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJr7DxdFt1BZER6dEJoXeFVX4,https://www.google.com/maps/place/?q=place_id:ChIJr7DxdFt1BZER6dEJoXeFVX4,El bunker restobar,Restaurante,"15866, Pucusana 15866",960 185 972,+51 960 185 972,,,"-12.4915436,-76.7928598",4.5,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJeb5_K52fBZERl_gPCHz_Rto,https://www.google.com/maps/place/?q=place_id:ChIJeb5_K52fBZERl_gPCHz_Rto,Polleria - La Pluma Dorada,Restaurante especializado en pollo,"G6JW+XCX, Pucusana 15866",992 585 441,+51 992 585 441,,,"-12.467614699999999,-76.75392649999999",5,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJRWLVrPF1BZERsutJvxpCjFI,https://www.google.com/maps/place/?q=place_id:ChIJRWLVrPF1BZERsutJvxpCjFI,Restaurante El Vikingo,Restaurante familiar,Pucusana 15866,988 859 199,+51 988 859 199,,,"-12.483362999999999,-76.7993261",4.8,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJr1O5JPR1BZERQWfPqkPsbzo,https://www.google.com/maps/place/?q=place_id:ChIJr1O5JPR1BZERQWfPqkPsbzo,Restaurante berbelina,Restaurante,"G695+X7R, El Calamar, Pucusana 15866",(01) 3189504,+51 1 3189504,,,"-12.4800109,-76.791854",4.3,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJnQkAffZ1BZERUB1hfcgbNDk,https://www.google.com/maps/place/?q=place_id:ChIJnQkAffZ1BZERUB1hfcgbNDk,El Bankete,Tienda de alimentación,"Alexander Von Humboldt 600, Pucusana 15866",960 589 324,+51 960 589 324,,,"-12.481357299999999,-76.7902654",4.8,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJBQIfI1SeBZERQQqj2C2G9zM,https://www.google.com/maps/place/?q=place_id:ChIJBQIfI1SeBZERQQqj2C2G9zM,Playa La Tiza,playa,Pucusana 15865,968 910 476,+51 968 910 476,,,"-12.4357528,-76.7746674",4.4,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ0eQweaSfBZERIebo8SZNgIw,https://www.google.com/maps/place/?q=place_id:ChIJ0eQweaSfBZERIebo8SZNgIw,"POLLERIA ""FELIX""",Restaurante especializado en pollo,"G6PW+R76, Pucusana 15866",,,,,"-12.4629668,-76.75436979999999",1,,"Parrillas en el distrito de Pucusana, Lima , Lima, Perú"
