id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQ5lDTJbPBZERBA_fQ7AB65k,https://www.google.com/maps/place/?q=place_id:ChIJQ5lDTJbPBZERBA_fQ7AB65k,En 4 Ruedas Comida Rapida,Restaurante de comida rápida,"Urbanización, Rímac 15096",920 791 596,+51 920 791 596,,,"-12.027999699999999,-77.0272056",4.5,,"Comida rapida en el distrito de Rímac, Lima , Lima, Perú"
ChIJjQ_irO7PBZER0mUX30PxWIM,https://www.google.com/maps/place/?q=place_id:ChIJjQ_irO7PBZER0mUX30PxWIM,LA ESQUINITA DE LOLY,Restaurante de comida rápida,"15094, Av. Domingo Sarmiento 197, Rímac 15093",916 433 458,+51 916 433 458,,,"-12.0249007,-77.0272438",5,,"Comida rapida en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-33ky7TIBZERvIG87XFtOqk,https://www.google.com/maps/place/?q=place_id:ChIJ-33ky7TIBZERvIG87XFtOqk,Chicharrones Tobi,Restaurante,"XX5C+H7V, Jirón Trujillo, Rímac 15093",(01) 3607616,+51 1 3607616,,,"-12.0410141,-77.0293282",4.4,,"Comida rapida en el distrito de Rímac, Lima , Lima, Perú"
ChIJgxZk4Y7PBZERrJdjcbzTwBE,https://www.google.com/maps/place/?q=place_id:ChIJgxZk4Y7PBZERrJdjcbzTwBE,El Tio Veneno Del Rimac,Restaurante de comida rápida,"Santo Oficio 100, Rímac 15094",936 396 033,+51 936 396 033,,,"-12.026407899999999,-77.0304503",5,,"Comida rapida en el distrito de Rímac, Lima , Lima, Perú"
ChIJOWzJlUfPBZERvX_i0gCICbE,https://www.google.com/maps/place/?q=place_id:ChIJOWzJlUfPBZERvX_i0gCICbE,Roky's,Restaurante,"Av. Samuel Alcázar 730, Rímac 15094",(01) 6135000,+51 1 6135000,rokys.com,https://www.rokys.com/,"-12.0279701,-77.0321075",4,,"Comida rapida en el distrito de Rímac, Lima , Lima, Perú"
ChIJLe8wKDjPBZER9i99XQ6O3Mo,https://www.google.com/maps/place/?q=place_id:ChIJLe8wKDjPBZER9i99XQ6O3Mo,Corralito,Restaurante especializado en pollo,"Av. Felipe Arancibia 537, Rímac 15094",(01) 4136180,+51 1 4136180,,,"-12.0295404,-77.0356554",4.2,,"Comida rapida en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-Rp8dyjPBZERl48Ys6qPbCc,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp8dyjPBZERl48Ys6qPbCc,Maxicachapas,Restaurante de comida rápida,"Ricardo Bentin 766A, Rímac 15094",900 495 221,+51 900 495 221,,,"-12.0272813,-77.0341488",4.9,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJM8lReTjPBZERK0QidTepGUc,https://www.google.com/maps/place/?q=place_id:ChIJM8lReTjPBZERK0QidTepGUc,KFC,Restaurante de comida rápida,"Av. Felipe Arancibia 601, Rímac 15094",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0289871,-77.0351776",3.8,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJKyXyUQDPBZEReFWMjXwjc24,https://www.google.com/maps/place/?q=place_id:ChIJKyXyUQDPBZEReFWMjXwjc24,SAQRAS RESTAURANT,Restaurante de comida rápida,"Av. Sta Rosa 158, Rímac 15093",,,,,"-12.038597099999999,-77.01612779999999",5,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJOWzJlUfPBZERvX_i0gCICbE,https://www.google.com/maps/place/?q=place_id:ChIJOWzJlUfPBZERvX_i0gCICbE,Roky's,Restaurante,"Av. Samuel Alcázar 730, Rímac 15094",(01) 6135000,+51 1 6135000,rokys.com,https://www.rokys.com/,"-12.0279701,-77.0321075",4,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJs_zT_VrPBZERtoGFsoteGZI,https://www.google.com/maps/place/?q=place_id:ChIJs_zT_VrPBZERtoGFsoteGZI,MARTINO'S fast food,Restaurante de comida rápida,"Av. Francisco Pizarro 632, Rímac 15093",906 751 020,+51 906 751 020,,,"-12.0358913,-77.03589579999999",5,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJTWOFaQDPBZERNE0UR1wYKIQ,https://www.google.com/maps/place/?q=place_id:ChIJTWOFaQDPBZERNE0UR1wYKIQ,EL SANGUCHON,Restaurante de comida rápida,"Av. Samuel Alcázar 935, Rímac 15094",923 434 271,+51 923 434 271,,,"-12.026484799999999,-77.0341995",2.3,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJp7ZHjzjPBZER5SqJGsK29vQ,https://www.google.com/maps/place/?q=place_id:ChIJp7ZHjzjPBZER5SqJGsK29vQ,Chifa Hoo Wa,Restaurante chino,"Av. Samuel Alcázar 905, Rímac 15094",(01) 2583707,+51 1 2583707,,,"-12.0266676,-77.0339966",4.1,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJkdq7gTjPBZERZmZJ43Y0KYk,https://www.google.com/maps/place/?q=place_id:ChIJkdq7gTjPBZERZmZJ43Y0KYk,Papeos Rimac,Restaurante,"Av. Samuel Alcázar 862, Rímac 15094",965 383 094,+51 965 383 094,,,"-12.0265858,-77.0335285",4.2,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJMUtxxkfPBZERNNmUFuNY5Zo,https://www.google.com/maps/place/?q=place_id:ChIJMUtxxkfPBZERNNmUFuNY5Zo,Lococino,Pub restaurante,"Av. Samuel Alcázar 664-A, Rímac 15094",986 249 870,+51 986 249 870,lococinorestobar.es.tl,http://www.lococinorestobar.es.tl/,"-12.0285204,-77.03136769999999",4,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJFW7RA07PBZERf_AAgPBO9LQ,https://www.google.com/maps/place/?q=place_id:ChIJFW7RA07PBZERf_AAgPBO9LQ,Morocha's Fast food,Restaurante de comida rápida,"frente jr huascar, Jr. Madera 447, Rímac 15093",913 824 547,+51 913 824 547,,,"-12.0389035,-77.0228455",4.8,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJh-xq1SbPBZER6spp7m9fpns,https://www.google.com/maps/place/?q=place_id:ChIJh-xq1SbPBZER6spp7m9fpns,Calle 1,Restaurante de comida rápida,"MZ. C lot. 1, Rímac",935 444 367,+51 935 444 367,,,"-12.0078122,-77.03515809999999",4.5,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Rímac, Lima , Lima, Perú"
ChIJbatyK4bPBZERXrJ5uNedPCM,https://www.google.com/maps/place/?q=place_id:ChIJbatyK4bPBZERXrJ5uNedPCM,"Pollos & Parrilladas ""ISLA PARA DOS""",Restaurante especializado en pollo,"Av. Tarapaca &, Ca. Monitor Huascar 103, Rímac",946 618 319,+51 946 618 319,,,"-12.0282003,-77.0346436",4,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJA3EcXM_JBZERGsouLhOg9J8,https://www.google.com/maps/place/?q=place_id:ChIJA3EcXM_JBZERGsouLhOg9J8,El Carbonero,Restaurante,"Jirón Libertad 108, Rímac 15093",922 375 099,+51 922 375 099,,,"-12.0410082,-77.029257",4.5,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJmSjj0ujPBZERD6sGivX5M2g,https://www.google.com/maps/place/?q=place_id:ChIJmSjj0ujPBZERD6sGivX5M2g,Do Santos,Restaurante,"Av. Samuel Alcázar 540, Rímac 15094",969 459 449,+51 969 459 449,,,"-12.0292611,-77.03054379999999",4.6,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJLe8wKDjPBZER9i99XQ6O3Mo,https://www.google.com/maps/place/?q=place_id:ChIJLe8wKDjPBZER9i99XQ6O3Mo,Corralito,Restaurante especializado en pollo,"Av. Felipe Arancibia 537, Rímac 15094",(01) 4136180,+51 1 4136180,,,"-12.0295404,-77.0356554",4.2,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJGVeqUgrPBZERO8gGU6B-ACw,https://www.google.com/maps/place/?q=place_id:ChIJGVeqUgrPBZERO8gGU6B-ACw,Corralito Amancaes,Restaurante especializado en pollo,"Av. Amancaes 374, Rímac 15094",983 099 831,+51 983 099 831,,,"-12.0243229,-77.0321048",4.2,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJKw_3aR3PBZERycaj7BSoI7k,https://www.google.com/maps/place/?q=place_id:ChIJKw_3aR3PBZERycaj7BSoI7k,Ají & Carbón Restaurante,Restaurante,"La Colonia 150, Rímac 15094",985 377 065,+51 985 377 065,,,"-12.0274532,-77.0318211",4.3,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJeQzY5SrPBZERrJ9u51F7AmE,https://www.google.com/maps/place/?q=place_id:ChIJeQzY5SrPBZERrJ9u51F7AmE,Pollería El Leñador,Restaurante,"Av. Amancaes 249, Lima 15094",998 234 300,+51 998 234 300,,,"-12.0248527,-77.03314619999999",4.4,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJhZwVvXvPBZERbOkkGo71R5Y,https://www.google.com/maps/place/?q=place_id:ChIJhZwVvXvPBZERbOkkGo71R5Y,Pollería el parador chicken,Restaurante,"Av. Samuel Alcázar 418, Rímac 15094",(01) 4826524,+51 1 4826524,,,"-12.029868299999999,-77.0298277",3.5,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJp9rHy7TIBZERcmD4JFN_PsU,https://www.google.com/maps/place/?q=place_id:ChIJp9rHy7TIBZERcmD4JFN_PsU,La Leña,Restaurante,"Jirón Trujillo 398, Lima 15093",(01) 5002550,+51 1 5002550,lalena.com.pe,http://www.lalena.com.pe/,"-12.0409495,-77.0293228",4.2,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJm_pR7JrPBZERpEDKRMo0yOg,https://www.google.com/maps/place/?q=place_id:ChIJm_pR7JrPBZERpEDKRMo0yOg,Rikazo Pollos a la Brasa,Restaurante especializado en pollo,"Av. Amancaes 455, Rímac 15094",997 835 954,+51 997 835 954,wa.link,https://wa.link/2tm7b0,"-12.0236389,-77.0319342",4.3,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJMUtxxkfPBZERNNmUFuNY5Zo,https://www.google.com/maps/place/?q=place_id:ChIJMUtxxkfPBZERNNmUFuNY5Zo,Lococino,Pub restaurante,"Av. Samuel Alcázar 664-A, Rímac 15094",986 249 870,+51 986 249 870,lococinorestobar.es.tl,http://www.lococinorestobar.es.tl/,"-12.0285204,-77.03136769999999",4,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJNQ6pXwDPBZERJxFdQmzswSw,https://www.google.com/maps/place/?q=place_id:ChIJNQ6pXwDPBZERJxFdQmzswSw,POLLOS Y PARRILLAS PAU CHICKEN 🍗🪵🔥,Comida a domicilio,Rímac 15093,940 586 135,+51 940 586 135,,,"-12.032221499999999,-77.0291326",,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJe-ktwIDPBZER8thKkLy_q5I,https://www.google.com/maps/place/?q=place_id:ChIJe-ktwIDPBZER8thKkLy_q5I,Xiomis Restaurant y Parrillas,Restaurante,"Av. Felipe Arancibia 499, Rímac 15094",986 893 975,+51 986 893 975,facebook.com,https://www.facebook.com/xiomisrestaurantyparrillas,"-12.030057099999999,-77.0360599",3.8,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJccZ5cLnJBZERLXplgUNcn5o,https://www.google.com/maps/place/?q=place_id:ChIJccZ5cLnJBZERLXplgUNcn5o,La Cava del Parrillero,,"Jirón de la Unión 364, Lima 15001",991 563 313,+51 991 563 313,,,"-12.0458349,-77.03130809999999",4.7,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-2gJykfPBZER1XlCvpopDUc,https://www.google.com/maps/place/?q=place_id:ChIJ-2gJykfPBZER1XlCvpopDUc,Mega Pollos y Parrillas,Restaurante especializado en pollo,"XXC9+PJP, Rímac 15094",923 694 730,+51 923 694 730,,,"-12.0281722,-77.0309279",4.3,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJp7ZHjzjPBZER5SqJGsK29vQ,https://www.google.com/maps/place/?q=place_id:ChIJp7ZHjzjPBZER5SqJGsK29vQ,Chifa Hoo Wa,Restaurante chino,"Av. Samuel Alcázar 905, Rímac 15094",(01) 2583707,+51 1 2583707,,,"-12.0266676,-77.0339966",4.1,,"Parrillas en el distrito de Rímac, Lima , Lima, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJu_D7OEvPBZERcMpbWuOM1iM,https://www.google.com/maps/place/?q=place_id:ChIJu_D7OEvPBZERcMpbWuOM1iM,Dulcería La Flor de la Canela,Cafetería,"Av. Francisco Pizarro 100, Rímac 15093",984 317 154,+51 984 317 154,,,"-12.0399511,-77.0293733",4.4,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJFf-mM67PBZERKn3XmrVHTOk,https://www.google.com/maps/place/?q=place_id:ChIJFf-mM67PBZERKn3XmrVHTOk,LA FORESTA,Pastelería,"Jr. Madera 209, Rímac 15093",,,,,"-12.0379503,-77.0266153",4.1,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJb82GgzjPBZER3Y7Hlgrk0A4,https://www.google.com/maps/place/?q=place_id:ChIJb82GgzjPBZER3Y7Hlgrk0A4,Pastelería super Dany,Pastelería,"Avenida Samuel Alcazar 888, Av El Sol 544, Rímac 15094",987 343 472,+51 987 343 472,,,"-12.0214546,-77.0246397",3.9,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJK7sfhTjPBZERAo-HUoVZcXA,https://www.google.com/maps/place/?q=place_id:ChIJK7sfhTjPBZERAo-HUoVZcXA,Pastelería La Providencia,Pastelería,"Avenida Samuel Alcazar 892-894 Rimac, Ciudad, Lima 15094",940 007 813,+51 940 007 813,,,"-12.0263052,-77.0338495",3.5,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJR0NIuzjPBZERkR4ho64Bfck,https://www.google.com/maps/place/?q=place_id:ChIJR0NIuzjPBZERkR4ho64Bfck,Pasteleria Jhodith's,Pastelería,"Emilio Grec 190, Lima 15094",(01) 4810952,+51 1 4810952,,,"-12.0250647,-77.0340667",4.4,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJx72Kl5DPBZERMx0w6Kdy88g,https://www.google.com/maps/place/?q=place_id:ChIJx72Kl5DPBZERMx0w6Kdy88g,La Estación 808,Pastelería,"Barreda y Aguilar N° 100, Rímac 25",940 241 691,+51 940 241 691,,,"-12.0260874,-77.0284095",2.7,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ7bIK4w3PBZEROCVpl4MHrKo,https://www.google.com/maps/place/?q=place_id:ChIJ7bIK4w3PBZEROCVpl4MHrKo,Pastelería-Panadería Rocío,Pastelería,"15094, Jirón Trujillo 435, Rímac",950 521 609,+51 950 521 609,,,"-12.0404359,-77.0294227",4.5,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJq0fPL9vPBZERtUN2EWWP0wE,https://www.google.com/maps/place/?q=place_id:ChIJq0fPL9vPBZERtUN2EWWP0wE,TORTAS Y DULCES FRANLUAND,Pastelería,"Leoncio Prado f-20, Rímac 15093",,,,,"-12.0324431,-77.02936439999999",5,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJSYc029PPBZER1PgVdYeDdEU,https://www.google.com/maps/place/?q=place_id:ChIJSYc029PPBZER1PgVdYeDdEU,La Foresta,Pastelería,"Av. Felipe Arancibia 300, Lima 15093",997 311 934,+51 997 311 934,,,"-12.031552099999999,-77.036801",4.5,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ9QwYghTPBZERmvwgpwBhBtc,https://www.google.com/maps/place/?q=place_id:ChIJ9QwYghTPBZERmvwgpwBhBtc,Pastelería - Panadería La Estación 808,Pastelería,"Barreda y Aguilar 100, Lima 15094",,,,,"-12.0260874,-77.0284095",3.3,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJEY-hfTjPBZERWgvsIc4T3pI,https://www.google.com/maps/place/?q=place_id:ChIJEY-hfTjPBZERWgvsIc4T3pI,Panaderia sayan,Panadería,"Ricardo Bentin 1786, Rímac 15093",(01) 4813485,+51 1 4813485,,,"-12.027006,-77.033937",3.8,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ0d7nFfjPBZERRvOA_R_Jiac,https://www.google.com/maps/place/?q=place_id:ChIJ0d7nFfjPBZERRvOA_R_Jiac,Postres Merienda Café,Tienda de postres,"Espalda de la Iglesia Mormones, Jr, Machu Picchu 304, Rímac 00051",924 470 945,+51 924 470 945,,,"-12.0338549,-77.034896",5,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ3z17NJPPBZERmt_q3ndjXLo,https://www.google.com/maps/place/?q=place_id:ChIJ3z17NJPPBZERmt_q3ndjXLo,Master Coffee Peru,Cafetería,"C. Vesta 301, Rímac 15093",902 576 380,+51 902 576 380,instagram.com,https://instagram.com/mastercoffeeperu?utm_medium=copy_link,"-12.034414,-77.0341863",4.8,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJrf6_QgDPBZERan6F8HoVkcU,https://www.google.com/maps/place/?q=place_id:ChIJrf6_QgDPBZERan6F8HoVkcU,Picaroneria Picaflor,Tienda de postres,"Calle Atahualpa 231, Rímac 15093",,,,,"-12.0341761,-77.0248266",,,"Pastelería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJEY-hfTjPBZERWgvsIc4T3pI,https://www.google.com/maps/place/?q=place_id:ChIJEY-hfTjPBZERWgvsIc4T3pI,Panaderia sayan,Panadería,"Ricardo Bentin 1786, Rímac 15093",(01) 4813485,+51 1 4813485,,,"-12.027006,-77.033937",3.8,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJFf-mM67PBZERKn3XmrVHTOk,https://www.google.com/maps/place/?q=place_id:ChIJFf-mM67PBZERKn3XmrVHTOk,LA FORESTA,Pastelería,"Jr. Madera 209, Rímac 15093",,,,,"-12.0379503,-77.0266153",4.1,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJu_D7OEvPBZERcMpbWuOM1iM,https://www.google.com/maps/place/?q=place_id:ChIJu_D7OEvPBZERcMpbWuOM1iM,Dulcería La Flor de la Canela,Cafetería,"Av. Francisco Pizarro 100, Rímac 15093",984 317 154,+51 984 317 154,,,"-12.0399511,-77.0293733",4.4,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJb82GgzjPBZER3Y7Hlgrk0A4,https://www.google.com/maps/place/?q=place_id:ChIJb82GgzjPBZER3Y7Hlgrk0A4,Pastelería super Dany,Pastelería,"Avenida Samuel Alcazar 888, Av El Sol 544, Rímac 15094",987 343 472,+51 987 343 472,,,"-12.0214546,-77.0246397",3.9,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJK7sfhTjPBZERAo-HUoVZcXA,https://www.google.com/maps/place/?q=place_id:ChIJK7sfhTjPBZERAo-HUoVZcXA,Pastelería La Providencia,Pastelería,"Avenida Samuel Alcazar 892-894 Rimac, Ciudad, Lima 15094",940 007 813,+51 940 007 813,,,"-12.0263052,-77.0338495",3.5,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
