id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2Spa9vp9EpER9bIryemo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2Spa9vp9EpER9bIryemo-Tw,"Centro Técnico ""Juan Pablo II""",Institución educativa,"Urb. UNSCH Mz B, Ayacucho 05001",994 785 292,+51 994 785 292,grupojuanpablo.edu.pe,http://grupojuanpablo.edu.pe/,"-13.14599,-74.2176491",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ2Spa9vp9EpER9bIryemo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2Spa9vp9EpER9bIryemo-Tw,"Centro Técnico ""Juan Pablo II""",Institución educativa,"Urb. UNSCH Mz B, Ayacucho 05001",994 785 292,+51 994 785 292,grupojuanpablo.edu.pe,http://grupojuanpablo.edu.pe/,"-13.14599,-74.2176491",4.6,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ2Spa9vp9EpER9bIryemo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2Spa9vp9EpER9bIryemo-Tw,"Centro Técnico ""Juan Pablo II""",Institución educativa,"Urb. UNSCH Mz B, Ayacucho 05001",994 785 292,+51 994 785 292,grupojuanpablo.edu.pe,http://grupojuanpablo.edu.pe/,"-13.14599,-74.2176491",4.6,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ2Spa9vp9EpER9bIryemo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2Spa9vp9EpER9bIryemo-Tw,"Centro Técnico ""Juan Pablo II""",Institución educativa,"Urb. UNSCH Mz B, Ayacucho 05001",994 785 292,+51 994 785 292,grupojuanpablo.edu.pe,http://grupojuanpablo.edu.pe/,"-13.14599,-74.2176491",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ2Spa9vp9EpER9bIryemo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2Spa9vp9EpER9bIryemo-Tw,"Centro Técnico ""Juan Pablo II""",Institución educativa,"Urb. UNSCH Mz B, Ayacucho 05001",994 785 292,+51 994 785 292,grupojuanpablo.edu.pe,http://grupojuanpablo.edu.pe/,"-13.14599,-74.2176491",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJZcf8gWiHDZERdTzKHl9CBXU,https://www.google.com/maps/place/?q=place_id:ChIJZcf8gWiHDZERdTzKHl9CBXU,ccayarpachi,Centro de planificación familiar,"26B, 05800",,,,,"-13.048695299999999,-74.3305938",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ2Spa9vp9EpER9bIryemo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2Spa9vp9EpER9bIryemo-Tw,"Centro Técnico ""Juan Pablo II""",Institución educativa,"Urb. UNSCH Mz B, Ayacucho 05001",994 785 292,+51 994 785 292,grupojuanpablo.edu.pe,http://grupojuanpablo.edu.pe/,"-13.14599,-74.2176491",4.6,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",,,"Comida peruana en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
