id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjWcrdwCHEpERyJQC3ZS_Uds,https://www.google.com/maps/place/?q=place_id:ChIJjWcrdwCHEpERyJQC3ZS_Uds,"Cevichería y Marisquería ""El Naufrago""",Restaurante,"05000, Ayacucho 05002",,,,,"-13.1775953,-74.2095448",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdyjnfrGHEpERRKz6_jIQrYg,https://www.google.com/maps/place/?q=place_id:ChIJdyjnfrGHEpERRKz6_jIQrYg,EL MOSTRITO,Restaurante,"Av. Cusco 427, Ayacucho 05002",993 783 057,+51 993 783 057,facebook.com,https://www.facebook.com/elmostritochicken?mibextid=LQQJ4d,"-13.1705949,-74.20965029999999",3.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJKUxxDcN9EpERu4P-Sh_TqaI,https://www.google.com/maps/place/?q=place_id:ChIJKUxxDcN9EpERu4P-Sh_TqaI,3 SABORES,Restaurante,"Señor de los Milagros 05001, Ayacucho 05001",920 157 496,+51 920 157 496,facebook.com,https://www.facebook.com/polleria3sabores,"-13.150402399999999,-74.2152765",3.9,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_YMzI7-HEpERXdI6dlLRV9k,https://www.google.com/maps/place/?q=place_id:ChIJ_YMzI7-HEpERXdI6dlLRV9k,Sierra Real Ayacucho,Restaurante familiar,"RQJX+X8W, Ayacucho 05002",,,,,"-13.167504099999999,-74.2016776",4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_x65vn6HEpERQjzkR3ICft0,https://www.google.com/maps/place/?q=place_id:ChIJ_x65vn6HEpERQjzkR3ICft0,Aeropuerto Restobar,Restaurante peruano,"Av del Ejercito 1063, Ayacucho 05002",982 062 918,+51 982 062 918,,,"-13.153318899999999,-74.207182",4.2,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8d_6rKZ9EpERJsKWoDgGLxc,https://www.google.com/maps/place/?q=place_id:ChIJ8d_6rKZ9EpERJsKWoDgGLxc,Yachay Gávego,Restaurante de comida rápida,"esquina con, Jr. Cusco 385, Ayacucho 05001",946 061 525,+51 946 061 525,,,"-13.1697873,-74.21034329999999",,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_VVYGWuHEpERo9bpNV_HcKg,https://www.google.com/maps/place/?q=place_id:ChIJ_VVYGWuHEpERo9bpNV_HcKg,antojitos broaster y burguer,Restaurante de comida rápida,"RQQW+6WF, C. las Dalias, Ayacucho 05002",,,,,"-13.1619491,-74.2027109",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJEWWBeACHEpERpbMz7W-zvcM,https://www.google.com/maps/place/?q=place_id:ChIJEWWBeACHEpERpbMz7W-zvcM,Rudo,Restaurante de comida rápida,"RQQW+3VJ, Ayacucho 05002",,,,,"-13.1622901,-74.2028631",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLRgIzW-HEpER7nH8lwfYCOc,https://www.google.com/maps/place/?q=place_id:ChIJLRgIzW-HEpER7nH8lwfYCOc,Cevicheria rocotito,Restaurante de comida rápida,"RQ9M+VJM, Jr. Sur B2-1, Ayacucho 05002",,,,,"-13.1802967,-74.2158417",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJtURb5dyHEpERFG5wezzojDQ,https://www.google.com/maps/place/?q=place_id:ChIJtURb5dyHEpERFG5wezzojDQ,Barra Limón EIRL,Restaurante de comida rápida,"Urbanización PRIMAVERA, Calle las Camelias C-55, Ayacucho 05001",999 505 040,+51 999 505 040,,,"-13.161895,-74.2023792",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJjWcrdwCHEpERyJQC3ZS_Uds,https://www.google.com/maps/place/?q=place_id:ChIJjWcrdwCHEpERyJQC3ZS_Uds,"Cevichería y Marisquería ""El Naufrago""",Restaurante,"05000, Ayacucho 05002",,,,,"-13.1775953,-74.2095448",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdyjnfrGHEpERRKz6_jIQrYg,https://www.google.com/maps/place/?q=place_id:ChIJdyjnfrGHEpERRKz6_jIQrYg,EL MOSTRITO,Restaurante,"Av. Cusco 427, Ayacucho 05002",993 783 057,+51 993 783 057,facebook.com,https://www.facebook.com/elmostritochicken?mibextid=LQQJ4d,"-13.1705949,-74.20965029999999",3.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJKUxxDcN9EpERu4P-Sh_TqaI,https://www.google.com/maps/place/?q=place_id:ChIJKUxxDcN9EpERu4P-Sh_TqaI,3 SABORES,Restaurante,"Señor de los Milagros 05001, Ayacucho 05001",920 157 496,+51 920 157 496,facebook.com,https://www.facebook.com/polleria3sabores,"-13.150402399999999,-74.2152765",3.9,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_YMzI7-HEpERXdI6dlLRV9k,https://www.google.com/maps/place/?q=place_id:ChIJ_YMzI7-HEpERXdI6dlLRV9k,Sierra Real Ayacucho,Restaurante familiar,"RQJX+X8W, Ayacucho 05002",,,,,"-13.167504099999999,-74.2016776",4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_x65vn6HEpERQjzkR3ICft0,https://www.google.com/maps/place/?q=place_id:ChIJ_x65vn6HEpERQjzkR3ICft0,Aeropuerto Restobar,Restaurante peruano,"Av del Ejercito 1063, Ayacucho 05002",982 062 918,+51 982 062 918,,,"-13.153318899999999,-74.207182",4.2,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8d_6rKZ9EpERJsKWoDgGLxc,https://www.google.com/maps/place/?q=place_id:ChIJ8d_6rKZ9EpERJsKWoDgGLxc,Yachay Gávego,Restaurante de comida rápida,"esquina con, Jr. Cusco 385, Ayacucho 05001",946 061 525,+51 946 061 525,,,"-13.1697873,-74.21034329999999",,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_VVYGWuHEpERo9bpNV_HcKg,https://www.google.com/maps/place/?q=place_id:ChIJ_VVYGWuHEpERo9bpNV_HcKg,antojitos broaster y burguer,Restaurante de comida rápida,"RQQW+6WF, C. las Dalias, Ayacucho 05002",,,,,"-13.1619491,-74.2027109",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJEWWBeACHEpERpbMz7W-zvcM,https://www.google.com/maps/place/?q=place_id:ChIJEWWBeACHEpERpbMz7W-zvcM,Rudo,Restaurante de comida rápida,"RQQW+3VJ, Ayacucho 05002",,,,,"-13.1622901,-74.2028631",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLRgIzW-HEpER7nH8lwfYCOc,https://www.google.com/maps/place/?q=place_id:ChIJLRgIzW-HEpER7nH8lwfYCOc,Cevicheria rocotito,Restaurante de comida rápida,"RQ9M+VJM, Jr. Sur B2-1, Ayacucho 05002",,,,,"-13.1802967,-74.2158417",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJtURb5dyHEpERFG5wezzojDQ,https://www.google.com/maps/place/?q=place_id:ChIJtURb5dyHEpERFG5wezzojDQ,Barra Limón EIRL,Restaurante de comida rápida,"Urbanización PRIMAVERA, Calle las Camelias C-55, Ayacucho 05001",999 505 040,+51 999 505 040,,,"-13.161895,-74.2023792",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJjWcrdwCHEpERyJQC3ZS_Uds,https://www.google.com/maps/place/?q=place_id:ChIJjWcrdwCHEpERyJQC3ZS_Uds,"Cevichería y Marisquería ""El Naufrago""",Restaurante,"05000, Ayacucho 05002",,,,,"-13.1775953,-74.2095448",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdyjnfrGHEpERRKz6_jIQrYg,https://www.google.com/maps/place/?q=place_id:ChIJdyjnfrGHEpERRKz6_jIQrYg,EL MOSTRITO,Restaurante,"Av. Cusco 427, Ayacucho 05002",993 783 057,+51 993 783 057,facebook.com,https://www.facebook.com/elmostritochicken?mibextid=LQQJ4d,"-13.1705949,-74.20965029999999",3.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJKUxxDcN9EpERu4P-Sh_TqaI,https://www.google.com/maps/place/?q=place_id:ChIJKUxxDcN9EpERu4P-Sh_TqaI,3 SABORES,Restaurante,"Señor de los Milagros 05001, Ayacucho 05001",920 157 496,+51 920 157 496,facebook.com,https://www.facebook.com/polleria3sabores,"-13.150402399999999,-74.2152765",3.9,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_YMzI7-HEpERXdI6dlLRV9k,https://www.google.com/maps/place/?q=place_id:ChIJ_YMzI7-HEpERXdI6dlLRV9k,Sierra Real Ayacucho,Restaurante familiar,"RQJX+X8W, Ayacucho 05002",,,,,"-13.167504099999999,-74.2016776",4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_x65vn6HEpERQjzkR3ICft0,https://www.google.com/maps/place/?q=place_id:ChIJ_x65vn6HEpERQjzkR3ICft0,Aeropuerto Restobar,Restaurante peruano,"Av del Ejercito 1063, Ayacucho 05002",982 062 918,+51 982 062 918,,,"-13.153318899999999,-74.207182",4.2,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8d_6rKZ9EpERJsKWoDgGLxc,https://www.google.com/maps/place/?q=place_id:ChIJ8d_6rKZ9EpERJsKWoDgGLxc,Yachay Gávego,Restaurante de comida rápida,"esquina con, Jr. Cusco 385, Ayacucho 05001",946 061 525,+51 946 061 525,,,"-13.1697873,-74.21034329999999",,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_VVYGWuHEpERo9bpNV_HcKg,https://www.google.com/maps/place/?q=place_id:ChIJ_VVYGWuHEpERo9bpNV_HcKg,antojitos broaster y burguer,Restaurante de comida rápida,"RQQW+6WF, C. las Dalias, Ayacucho 05002",,,,,"-13.1619491,-74.2027109",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJEWWBeACHEpERpbMz7W-zvcM,https://www.google.com/maps/place/?q=place_id:ChIJEWWBeACHEpERpbMz7W-zvcM,Rudo,Restaurante de comida rápida,"RQQW+3VJ, Ayacucho 05002",,,,,"-13.1622901,-74.2028631",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLRgIzW-HEpER7nH8lwfYCOc,https://www.google.com/maps/place/?q=place_id:ChIJLRgIzW-HEpER7nH8lwfYCOc,Cevicheria rocotito,Restaurante de comida rápida,"RQ9M+VJM, Jr. Sur B2-1, Ayacucho 05002",,,,,"-13.1802967,-74.2158417",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJtURb5dyHEpERFG5wezzojDQ,https://www.google.com/maps/place/?q=place_id:ChIJtURb5dyHEpERFG5wezzojDQ,Barra Limón EIRL,Restaurante de comida rápida,"Urbanización PRIMAVERA, Calle las Camelias C-55, Ayacucho 05001",999 505 040,+51 999 505 040,,,"-13.161895,-74.2023792",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJjWcrdwCHEpERyJQC3ZS_Uds,https://www.google.com/maps/place/?q=place_id:ChIJjWcrdwCHEpERyJQC3ZS_Uds,"Cevichería y Marisquería ""El Naufrago""",Restaurante,"05000, Ayacucho 05002",,,,,"-13.1775953,-74.2095448",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdyjnfrGHEpERRKz6_jIQrYg,https://www.google.com/maps/place/?q=place_id:ChIJdyjnfrGHEpERRKz6_jIQrYg,EL MOSTRITO,Restaurante,"Av. Cusco 427, Ayacucho 05002",993 783 057,+51 993 783 057,facebook.com,https://www.facebook.com/elmostritochicken?mibextid=LQQJ4d,"-13.1705949,-74.20965029999999",3.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJKUxxDcN9EpERu4P-Sh_TqaI,https://www.google.com/maps/place/?q=place_id:ChIJKUxxDcN9EpERu4P-Sh_TqaI,3 SABORES,Restaurante,"Señor de los Milagros 05001, Ayacucho 05001",920 157 496,+51 920 157 496,facebook.com,https://www.facebook.com/polleria3sabores,"-13.150402399999999,-74.2152765",3.9,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_YMzI7-HEpERXdI6dlLRV9k,https://www.google.com/maps/place/?q=place_id:ChIJ_YMzI7-HEpERXdI6dlLRV9k,Sierra Real Ayacucho,Restaurante familiar,"RQJX+X8W, Ayacucho 05002",,,,,"-13.167504099999999,-74.2016776",4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_x65vn6HEpERQjzkR3ICft0,https://www.google.com/maps/place/?q=place_id:ChIJ_x65vn6HEpERQjzkR3ICft0,Aeropuerto Restobar,Restaurante peruano,"Av del Ejercito 1063, Ayacucho 05002",982 062 918,+51 982 062 918,,,"-13.153318899999999,-74.207182",4.2,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8d_6rKZ9EpERJsKWoDgGLxc,https://www.google.com/maps/place/?q=place_id:ChIJ8d_6rKZ9EpERJsKWoDgGLxc,Yachay Gávego,Restaurante de comida rápida,"esquina con, Jr. Cusco 385, Ayacucho 05001",946 061 525,+51 946 061 525,,,"-13.1697873,-74.21034329999999",,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ_VVYGWuHEpERo9bpNV_HcKg,https://www.google.com/maps/place/?q=place_id:ChIJ_VVYGWuHEpERo9bpNV_HcKg,antojitos broaster y burguer,Restaurante de comida rápida,"RQQW+6WF, C. las Dalias, Ayacucho 05002",,,,,"-13.1619491,-74.2027109",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJEWWBeACHEpERpbMz7W-zvcM,https://www.google.com/maps/place/?q=place_id:ChIJEWWBeACHEpERpbMz7W-zvcM,Rudo,Restaurante de comida rápida,"RQQW+3VJ, Ayacucho 05002",,,,,"-13.1622901,-74.2028631",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLRgIzW-HEpER7nH8lwfYCOc,https://www.google.com/maps/place/?q=place_id:ChIJLRgIzW-HEpER7nH8lwfYCOc,Cevicheria rocotito,Restaurante de comida rápida,"RQ9M+VJM, Jr. Sur B2-1, Ayacucho 05002",,,,,"-13.1802967,-74.2158417",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJtURb5dyHEpERFG5wezzojDQ,https://www.google.com/maps/place/?q=place_id:ChIJtURb5dyHEpERFG5wezzojDQ,Barra Limón EIRL,Restaurante de comida rápida,"Urbanización PRIMAVERA, Calle las Camelias C-55, Ayacucho 05001",999 505 040,+51 999 505 040,,,"-13.161895,-74.2023792",5,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida rapida en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
