id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJrdIi8wCHEpERPgst0senlFQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIi8wCHEpERPgst0senlFQ,Con la receta de la Abuela,Pastelería,"Barrio San Melchor, Jr. Pacífico 251, Ayacucho 05002",998 979 881,+51 998 979 881,instagram.com,https://www.instagram.com/conlareceta_dela_abuela/,"-13.1750107,-74.1991785",5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJrdIi8wCHEpERPgst0senlFQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIi8wCHEpERPgst0senlFQ,Con la receta de la Abuela,Pastelería,"Barrio San Melchor, Jr. Pacífico 251, Ayacucho 05002",998 979 881,+51 998 979 881,instagram.com,https://www.instagram.com/conlareceta_dela_abuela/,"-13.1750107,-74.1991785",5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJrdIi8wCHEpERPgst0senlFQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIi8wCHEpERPgst0senlFQ,Con la receta de la Abuela,Pastelería,"Barrio San Melchor, Jr. Pacífico 251, Ayacucho 05002",998 979 881,+51 998 979 881,instagram.com,https://www.instagram.com/conlareceta_dela_abuela/,"-13.1750107,-74.1991785",5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJrdIi8wCHEpERPgst0senlFQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIi8wCHEpERPgst0senlFQ,Con la receta de la Abuela,Pastelería,"Barrio San Melchor, Jr. Pacífico 251, Ayacucho 05002",998 979 881,+51 998 979 881,instagram.com,https://www.instagram.com/conlareceta_dela_abuela/,"-13.1750107,-74.1991785",5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJrdIi8wCHEpERPgst0senlFQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIi8wCHEpERPgst0senlFQ,Con la receta de la Abuela,Pastelería,"Barrio San Melchor, Jr. Pacífico 251, Ayacucho 05002",998 979 881,+51 998 979 881,instagram.com,https://www.instagram.com/conlareceta_dela_abuela/,"-13.1750107,-74.1991785",5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJrdIi8wCHEpERPgst0senlFQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIi8wCHEpERPgst0senlFQ,Con la receta de la Abuela,Pastelería,"Barrio San Melchor, Jr. Pacífico 251, Ayacucho 05002",998 979 881,+51 998 979 881,instagram.com,https://www.instagram.com/conlareceta_dela_abuela/,"-13.1750107,-74.1991785",5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJrdIi8wCHEpERPgst0senlFQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIi8wCHEpERPgst0senlFQ,Con la receta de la Abuela,Pastelería,"Barrio San Melchor, Jr. Pacífico 251, Ayacucho 05002",998 979 881,+51 998 979 881,instagram.com,https://www.instagram.com/conlareceta_dela_abuela/,"-13.1750107,-74.1991785",5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
