id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_____y5Yu5ERNXH1KbQ6F3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____y5Yu5ERNXH1KbQ6F3M,Cevichería Restaurant La Sirena,Restaurante,"JXXR+JGM, Jiron Buenaventura Márquez, Contamana 16480",942 072 114,+51 942 072 114,,,"-7.350917,-75.0087047",3.9,,"Parrillas en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJiaYKzXZZu5ERp7VMahxkL_U,https://www.google.com/maps/place/?q=place_id:ChIJiaYKzXZZu5ERp7VMahxkL_U,Bavaria Resto Bar,Restaurante,"C. Jose Olaya, Contamana 16480",961 749 754,+51 961 749 754,,,"-7.3466559,-75.0108278",4.5,,"Parrillas en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJQ2eYO6NZu5ERUnORqgsYlXw,https://www.google.com/maps/place/?q=place_id:ChIJQ2eYO6NZu5ERUnORqgsYlXw,Restobar Pizzeria El Chiringuito,Restaurante,"16480, Contamana 16480",958 898 197,+51 958 898 197,,,"-7.3490021,-75.00896399999999",4.4,,"Parrillas en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJf1nd_LdZu5ERxSnLFaOZjh4,https://www.google.com/maps/place/?q=place_id:ChIJf1nd_LdZu5ERxSnLFaOZjh4,MALOK'S Restobar,Pub restaurante,"MX3V+WG9, Jiron Buenaventura Márquez, Contamana 16480",,,,,"-7.3452215,-75.0061279",3.8,,"Parrillas en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJLU9sAABZu5ERND5JaCoys3c,https://www.google.com/maps/place/?q=place_id:ChIJLU9sAABZu5ERND5JaCoys3c,PASTELERIA MINADUN,Pastelería,"BARSEZATH CUADRA 01 S/N, Contamana 16480",,,,,"-7.350383399999999,-75.0106192",,,"Pastelería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ4e5mXwBZu5EReJxrIMU8bzo,https://www.google.com/maps/place/?q=place_id:ChIJ4e5mXwBZu5EReJxrIMU8bzo,Pastelería D’Altamirano,Panadería,"JXXQ+HHV, Contamana 16480",,,,,"-7.3510349999999995,-75.0109721",,,"Pastelería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJk1nefS1Yu5ERHhjWURDKthE,https://www.google.com/maps/place/?q=place_id:ChIJk1nefS1Yu5ERHhjWURDKthE,Contamana,,16480,,,,,"-7.3472840999999995,-75.00561859999999",,,"Pastelería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ42kpOC9Yu5ER44TXoXykXaI,https://www.google.com/maps/place/?q=place_id:ChIJ42kpOC9Yu5ER44TXoXykXaI,Heladeria Las Perlas,Heladería,"MX2W+87J, C. Alberto Angulo, Contamana 16480",992 692 320,+51 992 692 320,,,"-7.3491582,-75.0043638",4.4,,"Pastelería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJR0EvsZxZu5ERr-vSwyJvoP0,https://www.google.com/maps/place/?q=place_id:ChIJR0EvsZxZu5ERr-vSwyJvoP0,"Fuente de Soda ""Flowers""",Heladería,"MX2V+4XP, C. Alberto Angulo, Contamana 16480",965 331 557,+51 965 331 557,,,"-7.349669899999999,-75.0050424",4.7,,"Pastelería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJPY84nSlYu5ERrAtBqaHOOGY,https://www.google.com/maps/place/?q=place_id:ChIJPY84nSlYu5ERrAtBqaHOOGY,Navarro Bakery,Panadería,"JXWR+XW3, Contamana 16480",,,,,"-7.3526139,-75.00770519999999",,,"Panadería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJZ9iJeClYu5ERv-qT5ynljBw,https://www.google.com/maps/place/?q=place_id:ChIJZ9iJeClYu5ERv-qT5ynljBw,Vasquez Bakery,Panadería,"JXWR+XRC, Contamana 16480",,,,,"-7.352553599999999,-75.0079925",,,"Panadería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ4e5mXwBZu5EReJxrIMU8bzo,https://www.google.com/maps/place/?q=place_id:ChIJ4e5mXwBZu5EReJxrIMU8bzo,Pastelería D’Altamirano,Panadería,"JXXQ+HHV, Contamana 16480",,,,,"-7.3510349999999995,-75.0109721",,,"Panadería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJB3bJHABZu5ERcEnfmuRDMLU,https://www.google.com/maps/place/?q=place_id:ChIJB3bJHABZu5ERcEnfmuRDMLU,Panaderia Karina,Comercio,"MX4Q+46G &, C. Pucallpa, Contamana 16480",,,,,"-7.3446777999999995,-75.01191469999999",2,,"Panadería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJTU5PNgBXu5ERTu0xCRcZ8eY,https://www.google.com/maps/place/?q=place_id:ChIJTU5PNgBXu5ERTu0xCRcZ8eY,Obrero,Panadería,"J2H6+GF, Contamana 16480",,,,,"-7.3711875,-74.9888125",,,"Panadería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJLU9sAABZu5ERND5JaCoys3c,https://www.google.com/maps/place/?q=place_id:ChIJLU9sAABZu5ERND5JaCoys3c,PASTELERIA MINADUN,Pastelería,"BARSEZATH CUADRA 01 S/N, Contamana 16480",,,,,"-7.350383399999999,-75.0106192",,,"Panadería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJKRICdCxYu5ERF6N0bEuMfqM,https://www.google.com/maps/place/?q=place_id:ChIJKRICdCxYu5ERF6N0bEuMfqM,Panadería Gilberto,Panadería,"MX2Q+3VR, Contamana 16480",,,,,"-7.3497634,-75.0103623",,,"Panadería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ42kpOC9Yu5ER44TXoXykXaI,https://www.google.com/maps/place/?q=place_id:ChIJ42kpOC9Yu5ER44TXoXykXaI,Heladeria Las Perlas,Heladería,"MX2W+87J, C. Alberto Angulo, Contamana 16480",992 692 320,+51 992 692 320,,,"-7.3491582,-75.0043638",4.4,,"Heladería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJSfFpII1Zu5ERurExDyfyEDQ,https://www.google.com/maps/place/?q=place_id:ChIJSfFpII1Zu5ERurExDyfyEDQ,MAKI POP,Heladería,"JXXP+QX9, Av. Ladislao Espinar, Contamana 16480",,,,,"-7.3505939,-75.01250929999999",5,,"Heladería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJR0EvsZxZu5ERr-vSwyJvoP0,https://www.google.com/maps/place/?q=place_id:ChIJR0EvsZxZu5ERr-vSwyJvoP0,"Fuente de Soda ""Flowers""",Heladería,"MX2V+4XP, C. Alberto Angulo, Contamana 16480",965 331 557,+51 965 331 557,,,"-7.349669899999999,-75.0050424",4.7,,"Heladería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJxXfbnc9Zu5ERgredo6nHzrs,https://www.google.com/maps/place/?q=place_id:ChIJxXfbnc9Zu5ERgredo6nHzrs,De la Selva su fruta,Heladería,"JXWR+QQV, Contamana 16480",,,,,"-7.3530121,-75.0080892",5,,"Heladería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJQ2eYO6NZu5ERUnORqgsYlXw,https://www.google.com/maps/place/?q=place_id:ChIJQ2eYO6NZu5ERUnORqgsYlXw,Restobar Pizzeria El Chiringuito,Restaurante,"16480, Contamana 16480",958 898 197,+51 958 898 197,,,"-7.3490021,-75.00896399999999",4.4,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ8YxH1e-8o5ERQmzCfVVmczU,https://www.google.com/maps/place/?q=place_id:ChIJ8YxH1e-8o5ERQmzCfVVmczU,RESTAURANT VEGETARIANO EL PARAISO,Restaurante,"Jr. Tarapacá N° 653, Pucallpa 25001",927 604 698,+51 927 604 698,,,"-8.382610999999999,-74.53153019999999",4.2,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Broaster en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJuVc93V1Zu5ERARRcmmYR13Y,https://www.google.com/maps/place/?q=place_id:ChIJuVc93V1Zu5ERARRcmmYR13Y,Kinverlin,Restaurante,"MX2R+W6F, Jirón Samuel Barsesath, Contamana 16480",991 567 588,+51 991 567 588,,,"-7.3476878,-75.0094506",4,,"Broaster en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJfzdsYQBZu5ER-ewnEmGdUck,https://www.google.com/maps/place/?q=place_id:ChIJfzdsYQBZu5ER-ewnEmGdUck,Chifa restaurant Llullito,Restaurante,"MX3R+289 &, Jirón Samuel Barsesath, Contamana 16480",969 250 849,+51 969 250 849,,,"-7.3474736,-75.009142",5,,"Broaster en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJSXYUjXAQ6pER3EbU9bZpr-0,https://www.google.com/maps/place/?q=place_id:ChIJSXYUjXAQ6pER3EbU9bZpr-0,Big Broaster,Restaurante,"Jr, Jirón Nauta 221, Iquitos 16002",(065) 233629,+51 65 233629,,,"-3.7486145,-73.24331839999999",3.9,,"Broaster en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJiaYKzXZZu5ERp7VMahxkL_U,https://www.google.com/maps/place/?q=place_id:ChIJiaYKzXZZu5ERp7VMahxkL_U,Bavaria Resto Bar,Restaurante,"C. Jose Olaya, Contamana 16480",961 749 754,+51 961 749 754,,,"-7.3466559,-75.0108278",4.5,,"Salchipapa en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJQ2eYO6NZu5ERUnORqgsYlXw,https://www.google.com/maps/place/?q=place_id:ChIJQ2eYO6NZu5ERUnORqgsYlXw,Restobar Pizzeria El Chiringuito,Restaurante,"16480, Contamana 16480",958 898 197,+51 958 898 197,,,"-7.3490021,-75.00896399999999",4.4,,"Salchipapa en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJQ2eYO6NZu5ERUnORqgsYlXw,https://www.google.com/maps/place/?q=place_id:ChIJQ2eYO6NZu5ERUnORqgsYlXw,Restobar Pizzeria El Chiringuito,Restaurante,"16480, Contamana 16480",958 898 197,+51 958 898 197,,,"-7.3490021,-75.00896399999999",4.4,,"Sandwichería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ76ch7ytYu5ER8UYctbLzlDk,https://www.google.com/maps/place/?q=place_id:ChIJ76ch7ytYu5ER8UYctbLzlDk,"Fuente de Soda ""Laurita""",Restaurante,"JXXR+J6F, Contamana 16480",(065) 851171,+51 65 851171,,,"-7.350946599999999,-75.0094383",5,,"Sandwichería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJiaYKzXZZu5ERp7VMahxkL_U,https://www.google.com/maps/place/?q=place_id:ChIJiaYKzXZZu5ERp7VMahxkL_U,Bavaria Resto Bar,Restaurante,"C. Jose Olaya, Contamana 16480",961 749 754,+51 961 749 754,,,"-7.3466559,-75.0108278",4.5,,"Hamburguesas en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJQ2eYO6NZu5ERUnORqgsYlXw,https://www.google.com/maps/place/?q=place_id:ChIJQ2eYO6NZu5ERUnORqgsYlXw,Restobar Pizzeria El Chiringuito,Restaurante,"16480, Contamana 16480",958 898 197,+51 958 898 197,,,"-7.3490021,-75.00896399999999",4.4,,"Hamburguesas en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ76ch7ytYu5ER8UYctbLzlDk,https://www.google.com/maps/place/?q=place_id:ChIJ76ch7ytYu5ER8UYctbLzlDk,"Fuente de Soda ""Laurita""",Restaurante,"JXXR+J6F, Contamana 16480",(065) 851171,+51 65 851171,,,"-7.350946599999999,-75.0094383",5,,"Hamburguesas en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJiaYKzXZZu5ERp7VMahxkL_U,https://www.google.com/maps/place/?q=place_id:ChIJiaYKzXZZu5ERp7VMahxkL_U,Bavaria Resto Bar,Restaurante,"C. Jose Olaya, Contamana 16480",961 749 754,+51 961 749 754,,,"-7.3466559,-75.0108278",4.5,,"Hamburguesería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJQ2eYO6NZu5ERUnORqgsYlXw,https://www.google.com/maps/place/?q=place_id:ChIJQ2eYO6NZu5ERUnORqgsYlXw,Restobar Pizzeria El Chiringuito,Restaurante,"16480, Contamana 16480",958 898 197,+51 958 898 197,,,"-7.3490021,-75.00896399999999",4.4,,"Hamburguesería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ76ch7ytYu5ER8UYctbLzlDk,https://www.google.com/maps/place/?q=place_id:ChIJ76ch7ytYu5ER8UYctbLzlDk,"Fuente de Soda ""Laurita""",Restaurante,"JXXR+J6F, Contamana 16480",(065) 851171,+51 65 851171,,,"-7.350946599999999,-75.0094383",5,,"Hamburguesería en el distrito de Contamana, Ucayali , Loreto, Perú"
