id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Ondores, Junín , Junín, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Ondores, Junín , Junín, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Ondores, Junín , Junín, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Ondores, Junín , Junín, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Ondores, Junín , Junín, Perú"
ChIJObzkJx_IBZERAQaFKNwiTws,https://www.google.com/maps/place/?q=place_id:ChIJObzkJx_IBZERAQaFKNwiTws,Maido,Restaurante peruano,"Ca. San Martín No. 399, Miraflores 15074",(01) 3135100,+51 1 3135100,maido.pe,https://maido.pe/,"-12.125420199999999,-77.03057439999999",4.7,,"Comida fusión en el distrito de Ondores, Junín , Junín, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Ondores, Junín , Junín, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Ondores, Junín , Junín, Perú"
ChIJ8wc2ORO4BZER7ThY_PwlNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wc2ORO4BZER7ThY_PwlNZQ,MESA 24/7,Empresa de software,"Vía Principal 155, San Isidro 15073",961 771 473,+51 961 771 473,mesa247.pe,http://www.mesa247.pe/,"-12.097445599999999,-77.0374406",3.7,,"Comida fusión en el distrito de Ondores, Junín , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJ4-W_SArJBZER-6Yt3fI2s0E,https://www.google.com/maps/place/?q=place_id:ChIJ4-W_SArJBZER-6Yt3fI2s0E,Rooster Broaster,Restaurante,"Reynaldo Saavedra Pinón 2686, Lima 15081",953 827 906,+51 953 827 906,,,"-12.0545982,-77.0713036",3.9,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJXdxHJzYLBpERZOd-ElrfjyE,https://www.google.com/maps/place/?q=place_id:ChIJXdxHJzYLBpERZOd-ElrfjyE,La Casa Broaster y Heladería - Pucará,Restaurante,"Centro Poblado de PUCARÁ, Lima 15102",950 726 141,+51 950 726 141,,,"-11.696221999999999,-76.8188447",4,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJR0iO90XDBZERb7lzJvAoT_Q,https://www.google.com/maps/place/?q=place_id:ChIJR0iO90XDBZERb7lzJvAoT_Q,Broaster’s House,Restaurante de comida rápida,"Av. Esperanza 565, Ate 15491",957 714 641,+51 957 714 641,instagram.com,https://www.instagram.com/broasters_house,"-12.026055699999999,-76.9056414",5,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJNWV_q5zJBZERf6Z_p5J5Gww,https://www.google.com/maps/place/?q=place_id:ChIJNWV_q5zJBZERf6Z_p5J5Gww,Rooster pollos a la leña,Parrilla,"Manuel Irribarren 181, Lima 15047",964 008 169,+51 964 008 169,wa.link,https://wa.link/jdx4jb,"-12.1192575,-77.02128859999999",4,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJb3VbSQB_BpERymt-yt2FqkQ,https://www.google.com/maps/place/?q=place_id:ChIJb3VbSQB_BpERymt-yt2FqkQ,BROSTERIA CHARITO,Restaurante de comida rápida,"6RFJ+GRG, Ancón 15123",983 200 642,+51 983 200 642,,,"-11.7762204,-77.1679516",,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJwyDjn9F_BpER1bdHj_y4iRM,https://www.google.com/maps/place/?q=place_id:ChIJwyDjn9F_BpER1bdHj_y4iRM,Cómetelo,Restaurante,Ancón 15123,944 207 344,+51 944 207 344,,,"-11.778184999999999,-77.16539449999999",4.3,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJRTky1cEgCZER8WZFMXS0GfI,https://www.google.com/maps/place/?q=place_id:ChIJRTky1cEgCZER8WZFMXS0GfI,Brosteria Daylo Pariss,Restaurante,"Jr. Lima 242, Tarma 12651",(064) 400381,+51 64 400381,,,"-11.4195932,-75.6876958",3.5,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJ87b7dfnFBZERmFZioiUkd4U,https://www.google.com/maps/place/?q=place_id:ChIJ87b7dfnFBZERmFZioiUkd4U,Crunch Broaster Perú,Comida a domicilio,"Av. Pirámide del Sol 655, San Juan de Lurigancho 15401",902 646 266,+51 902 646 266,,,"-12.0216204,-77.001769",,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJv9iX9FEhCZER7gfZmXnWJeM,https://www.google.com/maps/place/?q=place_id:ChIJv9iX9FEhCZER7gfZmXnWJeM,Broaster King,Restaurante,"Monumento a los Héroes Caidos, Tarma 12651",,,,,"-11.4200654,-75.693589",2,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJs65FUpghCZERj7lAqqr0944,https://www.google.com/maps/place/?q=place_id:ChIJs65FUpghCZERj7lAqqr0944,"Pollo Broaster ""Sonia""",Restaurante,"Jirón Huánuco 336, Acobamba 12701",,,,,"-11.3523745,-75.6590605",4.9,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJh7nAqI9zCZERWZ7VkWOeWLk,https://www.google.com/maps/place/?q=place_id:ChIJh7nAqI9zCZERWZ7VkWOeWLk,Selva Broaster,Restaurante,12856,952 020 629,+51 952 020 629,facebook.com,https://www.facebook.com/Selva-Broaster-101035772593902/?ref=pages_you_manage,"-11.0723789,-75.3398024",5,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJdTQsPQB1BpERseWQIiKt-fM,https://www.google.com/maps/place/?q=place_id:ChIJdTQsPQB1BpERseWQIiKt-fM,Restaurant La Casa Broaster y Heladería - Magdalena,Restaurante,"Magdalena de la, 15335 km57 Magdalena de la, Ctra. Lima - Canta Km57, 15335",960 863 309,+51 960 863 309,facebook.com,https://www.facebook.com/share/1BLJg2Xid1/,"-11.6946792,-76.8359305",5,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJKQKEpU7BCZER2bzaoy3EwqY,https://www.google.com/maps/place/?q=place_id:ChIJKQKEpU7BCZER2bzaoy3EwqY,El brostercito,Restaurante de comida rápida,"Jr. Lima, Oxapampa 19231",980 786 239,+51 980 786 239,,,"-10.574411999999999,-75.4029609",3,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJI2EAX7yLCJER6DDpQfjJjI4,https://www.google.com/maps/place/?q=place_id:ChIJI2EAX7yLCJER6DDpQfjJjI4,Municipalidad Distrital de Ondores,Asociación u organización,"WV83+H84, Ondores 12760",968 010 252,+51 968 010 252,facebook.com,https://www.facebook.com/municipalidadondores/?tn-str=k*F,"-11.083611099999999,-76.1466667",4.1,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJOXe5quSLCJERllltlkncGpo,https://www.google.com/maps/place/?q=place_id:ChIJOXe5quSLCJERllltlkncGpo,San Juan de Ondores,Oficinas de empresa,Ondores 12760,932 776 754,+51 932 776 754,,,"-11.0849371,-76.14874879999999",5,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Ondores, Junín , Junín, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJJwgRKZjRBZERfFhsc0p30x8,https://www.google.com/maps/place/?q=place_id:ChIJJwgRKZjRBZERfFhsc0p30x8,"ENCHILADAS, HAMBURGUESAS, SALCHIPAPAS DON LUCHO",Comida a domicilio,"15307, Los Olivos 15307",918 675 827,+51 918 675 827,,,"-11.9488095,-77.0799899",,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJ93vgbGjJBZERpugJZJZs-ek,https://www.google.com/maps/place/?q=place_id:ChIJ93vgbGjJBZERpugJZJZs-ek,Yorifer Café,Cafetería,"Av. Húsares de Junín 425, Jesús María 15072",902 180 845,+51 902 180 845,yorifercafe.com,http://www.yorifercafe.com/,"-12.077395099999999,-77.0507222",4.2,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJJdGCOsJ_BpER1UaUFk80kCw,https://www.google.com/maps/place/?q=place_id:ChIJJdGCOsJ_BpER1UaUFk80kCw,Las Cañitas,Restaurante,"AA.HH. Esteras II, Ancón 15001",939 999 629,+51 939 999 629,lascañitas.com.pe,http://www.xn--lascaitas-p6a.com.pe/,"-11.7766057,-77.1645313",4,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJm0gexyHJBZER6JUldl96hY0,https://www.google.com/maps/place/?q=place_id:ChIJm0gexyHJBZER6JUldl96hY0,D'Julia Bolivar,Restaurante,"C. Bernardo de O'Higgins 594-654, Pueblo Libre 15084",963 359 250,+51 963 359 250,djulia.com.pe,https://www.djulia.com.pe/,"-12.072381199999999,-77.0641143",4.2,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Ondores, Junín , Junín, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJOXe5quSLCJERllltlkncGpo,https://www.google.com/maps/place/?q=place_id:ChIJOXe5quSLCJERllltlkncGpo,San Juan de Ondores,Oficinas de empresa,Ondores 12760,932 776 754,+51 932 776 754,,,"-11.0849371,-76.14874879999999",5,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJI2EAX7yLCJER6DDpQfjJjI4,https://www.google.com/maps/place/?q=place_id:ChIJI2EAX7yLCJER6DDpQfjJjI4,Municipalidad Distrital de Ondores,Asociación u organización,"WV83+H84, Ondores 12760",968 010 252,+51 968 010 252,facebook.com,https://www.facebook.com/municipalidadondores/?tn-str=k*F,"-11.083611099999999,-76.1466667",4.1,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJy4OcYwLJBZERTwYtbcOrfOc,https://www.google.com/maps/place/?q=place_id:ChIJy4OcYwLJBZERTwYtbcOrfOc,Nestor Sanguches,Restaurante,"Av Antonio José de Sucre 841, Pueblo Libre 15084",(01) 7544265,+51 1 7544265,sanguchesnestor.pe,https://www.sanguchesnestor.pe/,"-12.079637199999999,-77.0656407",3.9,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJFzJk4c7IBZER2hSwHumYMGA,https://www.google.com/maps/place/?q=place_id:ChIJFzJk4c7IBZER2hSwHumYMGA,El PERNIL Sangucheria,Restaurante familiar,"Jirón Zepita 605, Lima 07021",942 453 234,+51 942 453 234,,,"-12.0493951,-77.04094769999999",4.3,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJbVNo6g_GBZER6oE1U9QHdJg,https://www.google.com/maps/place/?q=place_id:ChIJbVNo6g_GBZER6oE1U9QHdJg,Pecados Jugosos,Restaurante,"X222+8XQ, Hoyle Palacios, Lima 15006",904 302 732,+51 904 302 732,facebook.com,https://www.facebook.com/Pecados-Jugosos,"-12.0491564,-76.99753009999999",3.6,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJtf5Utp7IBZERgfk5uD4iTds,https://www.google.com/maps/place/?q=place_id:ChIJtf5Utp7IBZERgfk5uD4iTds,Shawarman Perú,Restaurante,"Jr. América 473, Lima 15018",952 509 164,+51 952 509 164,facebook.com,https://www.facebook.com/ShawarmanPeru/,"-12.0666315,-77.015682",3.9,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJlQzxHAi4BZERzPq4A8G5Ojw,https://www.google.com/maps/place/?q=place_id:ChIJlQzxHAi4BZERzPq4A8G5Ojw,Los Sanguchones de Kike,Hamburguesería,"Av. Colombia 509, Pueblo Libre 15084",(01) 6470356,+51 1 6470356,,,"-12.068482699999999,-77.0550142",4.3,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJ-33ky7TIBZERvIG87XFtOqk,https://www.google.com/maps/place/?q=place_id:ChIJ-33ky7TIBZERvIG87XFtOqk,Chicharrones Tobi,Restaurante,"XX5C+H7V, Jirón Trujillo, Rímac 15093",(01) 3607616,+51 1 3607616,,,"-12.0410141,-77.0293282",4.4,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJW0bgyijruJURqomECIdOWeA,https://www.google.com/maps/place/?q=place_id:ChIJW0bgyijruJURqomECIdOWeA,Restaurant Richmond's,Restaurante de comida para llevar,"Gral. Paz 137, B6022 Junín, Provincia de Buenos Aires, Argentina",,,,,"-34.590001199999996,-60.945380199999995",4.4,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJr0aufwbJBZERROoSaSTuLvQ,https://www.google.com/maps/place/?q=place_id:ChIJr0aufwbJBZERROoSaSTuLvQ,Barrios Altos Bitute de Barrio,Delicatessen,,960 942 907,+51 960 942 907,ueniweb.com,https://barrios-altos-bitute-de-barrio.ueniweb.com/?utm_campaign=gmb,"-12.0449846,-77.0452227",,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
ChIJvzCa9vSXDpERZgQekoO67Aw,https://www.google.com/maps/place/?q=place_id:ChIJvzCa9vSXDpERZgQekoO67Aw,SABORES,Restaurante,"Las, Pasaje las Mesetas 135, 12003",(064) 603429,+51 64 603429,wa.link,https://wa.link/oxme93,"-12.064269999999999,-75.22698679999999",5,,"Sandwichería en el distrito de Ondores, Junín , Junín, Perú"
