id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHZR3qH3PBZER0buZ-nEazMY,https://www.google.com/maps/place/?q=place_id:ChIJHZR3qH3PBZER0buZ-nEazMY,Chifa Jou Lou Kim,Restaurante,"Av. Las Flores de Primavera 1539, San Juan de Lurigancho 15400",(01) 4588824,+51 1 4588824,,,"-12.0034476,-77.0125729",4.2,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ15WVGjfHBZEROaIg72tMEqM,https://www.google.com/maps/place/?q=place_id:ChIJ15WVGjfHBZEROaIg72tMEqM,Chifa Jockey,Restaurante,"Av. Manuel Olguín 265, Santiago de Surco 15023",(01) 6531131,+51 1 6531131,,,"-12.0868196,-76.973175",4.3,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJn4o-LHLIBZERsv6udCoXxhI,https://www.google.com/maps/place/?q=place_id:ChIJn4o-LHLIBZERsv6udCoXxhI,Chifa Yue Hua(restaurante),Restaurante,"Av. Andrés Aramburú 1030, Surquillo 15047",940 218 581,+51 940 218 581,,,"-12.1021728,-77.0193512",4,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ5zc3D2DIBZERJaVDcMyvxbs,https://www.google.com/maps/place/?q=place_id:ChIJ5zc3D2DIBZERJaVDcMyvxbs,Chifa Long Piu,Restaurante,"Av. Petit Thouars 2231, Lima 15046",(01) 4711624,+51 1 4711624,,,"-12.0863654,-77.03287929999999",4.4,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ0wZBxYrIBZERxlXxSnD7WtU,https://www.google.com/maps/place/?q=place_id:ChIJ0wZBxYrIBZERxlXxSnD7WtU,Chifa ñufun,Restaurante,"Av. Ignacio Merino 2091, Lince 15046",980 514 527,+51 980 514 527,,,"-12.0851743,-77.03226839999999",4.2,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJbzt67U6WDpERvod0cSDMlDY,https://www.google.com/maps/place/?q=place_id:ChIJbzt67U6WDpERvod0cSDMlDY,Chifa Centro,Restaurante chino,"Av. Giráldez 245, Huancayo 12001",(064) 252222,+51 64 252222,chifa-centro.com,http://www.chifa-centro.com/,"-12.067992,-75.2086472",3.8,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJN8oAXICXDpERXkdgpL-3e9o,https://www.google.com/maps/place/?q=place_id:ChIJN8oAXICXDpERXkdgpL-3e9o,Tusan Wok,Restaurante chino,"Av. Giráldez 157, Huancayo 12001",960 482 219,+51 960 482 219,,,"-12.0685018,-75.2097081",2.2,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJlfCMwY65BZERAAFmAwV3Jyg,https://www.google.com/maps/place/?q=place_id:ChIJlfCMwY65BZERAAFmAwV3Jyg,kuma rolls,Restaurante,"Sor Tita 289, Santiago de Surco 15046",974 837 947,+51 974 837 947,,,"-12.130013199999999,-77.00861909999999",4.5,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJHdlpCAOXDpERNW-zDeTETtM,https://www.google.com/maps/place/?q=place_id:ChIJHdlpCAOXDpERNW-zDeTETtM,Tsumaki Sushi&bar,Restaurante,"Ca. Jesus 186, Huancayo 12001",936 680 037,+51 936 680 037,,,"-12.0438669,-75.19509599999999",3.6,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJUQ4rxV_DBZERReAAzlzWvhA,https://www.google.com/maps/place/?q=place_id:ChIJUQ4rxV_DBZERReAAzlzWvhA,Makisu Rolls,Restaurante de sushi,"CP Santa Clara, Avenida 28 de Julio 123, Ate 15487",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-12.015281799999999,-76.8853843",4.2,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJX69u6GHpBZER7j5FF5fKwkQ,https://www.google.com/maps/place/?q=place_id:ChIJX69u6GHpBZER7j5FF5fKwkQ,KUMA NIKKEI POP,Restaurante de sushi,"15476, Los Naranjos 225, Chaclacayo 15476",924 165 810,+51 924 165 810,,,"-11.9759616,-76.77253739999999",4.5,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJsbfOyy8fCZERYAkKVLLQGn8,https://www.google.com/maps/place/?q=place_id:ChIJsbfOyy8fCZERYAkKVLLQGn8,SAKAMOTO MURUHUAY,Restaurante,Muruhuay 12700,968 216 737,+51 968 216 737,instagram.com,https://instagram.com/sakamotofusion?utm_medium=copy_link,"-11.3471952,-75.6533312",4.8,,"Makis en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJSRQHeqddCJERf_jHis8kTPI,https://www.google.com/maps/place/?q=place_id:ChIJSRQHeqddCJERf_jHis8kTPI,Mikuy Foods,Tienda de alimentos naturales,"Calle Pasco 184, Carhuamayo 12741",927 344 830,+51 927 344 830,ww.mikuy.com.pe,https://ww.mikuy.com.pe/,"-10.922122199999999,-76.0586067",,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ6dAPRZ1XCJERTseGZnKi8hA,https://www.google.com/maps/place/?q=place_id:ChIJ6dAPRZ1XCJERTseGZnKi8hA,restaurante Rosyser,Restaurante,"51, Ulcumayo 12731",928 572 972,+51 928 572 972,distritoulcumayo.com,https://www.distritoulcumayo.com/,"-10.9677141,-75.87752449999999",,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJS3aLAQDxCJERN-Kl8IRZYbQ,https://www.google.com/maps/place/?q=place_id:ChIJS3aLAQDxCJERN-Kl8IRZYbQ,Pizzería de Junín,Pizzería,"Jr. Sucre 156, Junín 12731",,,,,"-11.161512499999999,-75.99007689999999",5,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJqTZwUfbxCJERoNpO_9kqh9M,https://www.google.com/maps/place/?q=place_id:ChIJqTZwUfbxCJERoNpO_9kqh9M,Sumaq Killa,Snack bar,"Jr. Simón Bolivar 477, Junín 12731",,,,,"-11.1613715,-75.9901268",4.7,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJk6hb05jxCJER7xqPd2jG7hY,https://www.google.com/maps/place/?q=place_id:ChIJk6hb05jxCJER7xqPd2jG7hY,Polleria Chifa Maggis,Restaurante,"R2Q5+GM8, Jr. Simón Bolivar, Junín 12731",995 535 648,+51 995 535 648,,,"-11.1612116,-75.9908035",4,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJrZXJ7DLxCJER6PM9vayj_HE,https://www.google.com/maps/place/?q=place_id:ChIJrZXJ7DLxCJER6PM9vayj_HE,"RESTAURANT ""SEÑOR DE MURUHUAY""",Restaurante,"Av Manuel Prado 1010, Junín 12731",,,,,"-11.152659499999999,-75.98936549999999",4.2,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJV6viCfnxCJERmypufapRKAI,https://www.google.com/maps/place/?q=place_id:ChIJV6viCfnxCJERmypufapRKAI,Restaurante EL TAMBO,Restaurante,"R2W6+H8H, Junín 12731",,,,,"-11.153552099999999,-75.9891439",,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJU8Lf6jHyCJERA1sVmtAoFzM,https://www.google.com/maps/place/?q=place_id:ChIJU8Lf6jHyCJERA1sVmtAoFzM,Junín,,,,,,,"-11.1581925,-75.9926306",,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJwaJ9dx3xCJERuQGzSQerSMs,https://www.google.com/maps/place/?q=place_id:ChIJwaJ9dx3xCJERuQGzSQerSMs,"Restaurante ""EL MIRADOR""",Restaurante,"Av Manuel Prado 800, Junín 12731",954 473 226,+51 954 473 226,,,"-11.1671896,-75.98929079999999",4.2,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ7y8kuupXCJER8p5NCdmo06E,https://www.google.com/maps/place/?q=place_id:ChIJ7y8kuupXCJER8p5NCdmo06E,Panadería,Panadería,"24J9+Q5W, Ulcumayo 12750",,,,,"-10.967786799999999,-75.8805124",,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJJXrooYrxCJERiXpcN0BVGYQ,https://www.google.com/maps/place/?q=place_id:ChIJJXrooYrxCJERiXpcN0BVGYQ,"Restaurant ""La Familia""",Restaurante,"Jr. Jauja 460, Junín 12731",,,,,"-11.1678109,-75.9911606",4.1,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJnR7htkbxCJERfb_uysCfPVo,https://www.google.com/maps/place/?q=place_id:ChIJnR7htkbxCJERfb_uysCfPVo,RESTAURANTE SEÑORIAL turístico,Restaurante,"Av Manuel Prado 1001, Junín 12731",921 634 635,+51 921 634 635,,,"-11.1527092,-75.9896697",4.3,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJJalxv0ldCJERl1lh2txkfBM,https://www.google.com/maps/place/?q=place_id:ChIJJalxv0ldCJERl1lh2txkfBM,Chifa Oriental,Restaurante,"Av. Unión 957, Carhuamayo 12741",971 625 276,+51 971 625 276,,,"-10.924444399999999,-76.0590812",,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJy9KgBuhdCJERX5y2fezqtgI,https://www.google.com/maps/place/?q=place_id:ChIJy9KgBuhdCJERX5y2fezqtgI,Restaurant Unión,Restaurante,"3N 225, Carhuamayo 12741",,,,,"-10.9178315,-76.0627998",3.7,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJZV6yHZDzCJERJ_ecaHD3L5E,https://www.google.com/maps/place/?q=place_id:ChIJZV6yHZDzCJERJ_ecaHD3L5E,Brosteria - polleria BARATITOS,Restaurante de comida rápida,"Av. Chacamarca N° 175, Junín 12731",959 900 221,+51 959 900 221,,,"-11.1609924,-75.9977143",5,,"Comida rapida en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJwVl6WEvzCJER_jPkSDeGKQw,https://www.google.com/maps/place/?q=place_id:ChIJwVl6WEvzCJER_jPkSDeGKQw,La guarida del oso,Restaurante de comida rápida,"12730, Junín 12730",948 689 334,+51 948 689 334,,,"-11.1610661,-75.9935466",4.8,,"Comida rapida en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJVdBFvo_HBZER2TEu7ZRxqZA,https://www.google.com/maps/place/?q=place_id:ChIJVdBFvo_HBZER2TEu7ZRxqZA,RAPIDÍN COMIDA RÁPIDA,Restaurante de comida rápida,"Mochicas 406, Santa Anita 15009",999 999 999,+51 999 999 999,,,"-12.039667,-76.96984259999999",5,,"Comida rapida en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Comida rapida en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Comida rapida en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJn9vg9YJdCJER3ORy_eQQ_QM,https://www.google.com/maps/place/?q=place_id:ChIJn9vg9YJdCJER3ORy_eQQ_QM,Burger Jken comida rápida,Hamburguesería,"PE, 3N 519, Carhuamayo 12741",928 426 638,+51 928 426 638,,,"-10.921154699999999,-76.0614255",,,"Comida rapida en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ804VSwDzCJERZNcHVXn0vIw,https://www.google.com/maps/place/?q=place_id:ChIJ804VSwDzCJERZNcHVXn0vIw,Mexi Mix,Restaurante de comida rápida,"R2J3+RXC, Jr. Jauja, Tarma 12731",,,,,"-11.1679324,-75.9951102",,,"Comida rapida en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJJ5wtTbHIBZERfVgRtNsLMxE,https://www.google.com/maps/place/?q=place_id:ChIJJ5wtTbHIBZERfVgRtNsLMxE,Al Sazon de Walter,Restaurante,"Jr. Junín 401, Lima 15001",944 894 037,+51 944 894 037,,,"-12.0470629,-77.0276545",4,,"Comida rapida en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJwVl6WEvzCJER_jPkSDeGKQw,https://www.google.com/maps/place/?q=place_id:ChIJwVl6WEvzCJER_jPkSDeGKQw,La guarida del oso,Restaurante de comida rápida,"12730, Junín 12730",948 689 334,+51 948 689 334,,,"-11.1610661,-75.9935466",4.8,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJZV6yHZDzCJERJ_ecaHD3L5E,https://www.google.com/maps/place/?q=place_id:ChIJZV6yHZDzCJERJ_ecaHD3L5E,Brosteria - polleria BARATITOS,Restaurante de comida rápida,"Av. Chacamarca N° 175, Junín 12731",959 900 221,+51 959 900 221,,,"-11.1609924,-75.9977143",5,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJy9KgBuhdCJERX5y2fezqtgI,https://www.google.com/maps/place/?q=place_id:ChIJy9KgBuhdCJERX5y2fezqtgI,Restaurant Unión,Restaurante,"3N 225, Carhuamayo 12741",,,,,"-10.9178315,-76.0627998",3.7,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJlVbySAANCZERWxJUuE3HE9I,https://www.google.com/maps/place/?q=place_id:ChIJlVbySAANCZERWxJUuE3HE9I,BYS FAST FOOD,Restaurante peruano,"51, San Ramón",981 576 013,+51 981 576 013,,,"-11.1232705,-75.35544589999999",5,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ3_eklWFtCJERFLSPEyHn8_c,https://www.google.com/maps/place/?q=place_id:ChIJ3_eklWFtCJERFLSPEyHn8_c,Burger Mine´s,Restaurante de comida rápida,"Eulogio Fernandini S/N, Colquijirca 19400",957 927 238,+51 957 927 238,,,"-10.752688,-76.2616986",5,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJnR7htkbxCJERfb_uysCfPVo,https://www.google.com/maps/place/?q=place_id:ChIJnR7htkbxCJERfb_uysCfPVo,RESTAURANTE SEÑORIAL turístico,Restaurante,"Av Manuel Prado 1001, Junín 12731",921 634 635,+51 921 634 635,,,"-11.1527092,-75.9896697",4.3,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ804VSwDzCJERZNcHVXn0vIw,https://www.google.com/maps/place/?q=place_id:ChIJ804VSwDzCJERZNcHVXn0vIw,Mexi Mix,Restaurante de comida rápida,"R2J3+RXC, Jr. Jauja, Tarma 12731",,,,,"-11.1679324,-75.9951102",,,"Fastfood en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJQ9PoYv-XDpERCN71QYh0DxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9PoYv-XDpERCN71QYh0DxA,Pastelería Slim,Pastelería,"Ca. Real N°717, Huancayo 12001",964 469 394,+51 964 469 394,,,"-12.0704241,-75.20930129999999",4,,"Pastelería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Pastelería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJPWEDAADruJURf0u71ldvBFc,https://www.google.com/maps/place/?q=place_id:ChIJPWEDAADruJURf0u71ldvBFc,Delamuu,Heladería,"Av. Roque Sáenz Peña 192, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 451-2745,+54 236 451-2745,delamuu.com,https://delamuu.com/,"-34.5897368,-60.947170099999994",4.3,,"Heladería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJw53S1yXruJURe7amDEV_Y6M,https://www.google.com/maps/place/?q=place_id:ChIJw53S1yXruJURe7amDEV_Y6M,Cappella Helados,Heladería,"Saavedra 143, C6000 Junín, Provincia de Buenos Aires, Argentina",0236 441-8738,+54 236 441-8738,instagram.com,https://www.instagram.com/cappellahelados/,"-34.595304999999996,-60.943801099999995",5,,"Heladería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJO8ns2XvxCJERX6wMCruhxPA,https://www.google.com/maps/place/?q=place_id:ChIJO8ns2XvxCJERX6wMCruhxPA,"El Granizo de Junín, cafetería y heladería",Heladería,"R2Q5+Q65, Jr. San Martín, Junín 12731",921 636 358,+51 921 636 358,,,"-11.160603799999999,-75.99190569999999",5,,"Heladería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJb-PBwpzruJUR5kaeDZwj9F4,https://www.google.com/maps/place/?q=place_id:ChIJb-PBwpzruJUR5kaeDZwj9F4,Heladería Ipplis,Heladería,"Av. Padre Respuela 307, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 470-5277,+54 236 470-5277,,,"-34.6020211,-60.9527358",4.6,,"Heladería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJX7AIpm91CZERXSpIbkSRxQs,https://www.google.com/maps/place/?q=place_id:ChIJX7AIpm91CZERXSpIbkSRxQs,Kalúa Heladería Artesanal,Heladería,"Jirón Junín 143, La Merced 12865",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,http://www.kaluaheladeriaartesanal.com/,"-11.0546647,-75.3298293",4.4,,"Heladería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ2a1QjRvruJURuyOJRX_WH2c,https://www.google.com/maps/place/?q=place_id:ChIJ2a1QjRvruJURuyOJRX_WH2c,Ipplis san martin,Heladería,"Av. San Martín 1072, B6000 Junín, Provincia de Buenos Aires, Argentina",0236 441-4202,+54 236 441-4202,instagram.com,https://instagram.com/ipplishelados?igshid=MmJiY2I4NDBkZg==,"-34.5801486,-60.9334354",4.6,,"Heladería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Heladería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ9Rc3LgCXCZERP1oJzW7NwEA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc3LgCXCZERP1oJzW7NwEA,Heladeria y Cafetin Cesar,Heladería,"Fernando Belaunde Terry 980-820, Villa Rica 19300",,,,,"-10.7443612,-75.2842075",,,"Heladería en el distrito de Ulcumayo, Junín , Junín, Perú"
