id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida mediterránea en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida mediterránea en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJM2RgBQ64BZERvnumtu0VJGA,https://www.google.com/maps/place/?q=place_id:ChIJM2RgBQ64BZERvnumtu0VJGA,Il Monte,Restaurante,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",(01) 2781439,+51 1 2781439,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.1,,"Comida mediterránea en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJS4oTgW_JBZER1oqLwlh3TXg,https://www.google.com/maps/place/?q=place_id:ChIJS4oTgW_JBZER1oqLwlh3TXg,Cevichería Jhunior,Marisquería,"Jirón Los Diamantes 148, La Victoria 15034",,,facebook.com,https://www.facebook.com/cevicheriajhuniorperu,"-12.0789815,-77.0235604",4.2,,"Comida mediterránea en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJo7KqHW3EBZERHtDlPWIZFl8,https://www.google.com/maps/place/?q=place_id:ChIJo7KqHW3EBZERHtDlPWIZFl8,KUSA RESTAURANTE,Restaurante,"Av. El Polo Mz. F Lt. 17 Huachipa, 15023",936 037 889,+51 936 037 889,kusarestaurante.com,https://www.kusarestaurante.com/,"-12.011751799999999,-76.9326497",4.4,,"Comida mediterránea en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJIwy6k9jRBZERee6cEBfV-ww,https://www.google.com/maps/place/?q=place_id:ChIJIwy6k9jRBZERee6cEBfV-ww,Local representativo huasta,Asociación u organización,"San Fernando 170, Los Olivos 15307",999 999 996,+51 999 999 996,,,"-11.952224699999999,-77.0715675",3.8,,"Comida mediterránea en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Comida mediterránea en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJ9evpU1vGBZERP7Bzebq0daU,https://www.google.com/maps/place/?q=place_id:ChIJ9evpU1vGBZERP7Bzebq0daU,Cevicheria Sonia,Restaurante peruano,"C. Teniente Enrique Palacios 128, Ate 15022",,,cevicheriasonia.com,http://cevicheriasonia.com/,"-12.0666038,-76.9755236",4.2,,"Comida mediterránea en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJV8GwrunGBZERYtVdr9DaG5A,https://www.google.com/maps/place/?q=place_id:ChIJV8GwrunGBZERYtVdr9DaG5A,Las Canastas - La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 682, Lima 15024",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.0674786,-76.9434239",4.2,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJ5_NWkKjJBZERmzyjAp6YnZA,https://www.google.com/maps/place/?q=place_id:ChIJ5_NWkKjJBZERmzyjAp6YnZA,Las Canastas - Magdalena,Restaurante,"Av. Brasil 3416, Magdalena del Mar 15086",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.090876999999999,-77.067089",4.1,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJqQqpPf3OBZERCoXcAihmG14,https://www.google.com/maps/place/?q=place_id:ChIJqQqpPf3OBZERCoXcAihmG14,Las Canastas - Plaza Norte,Restaurante especializado en pollo,"Plaza Norte, Av. Tomás Valle, Independencia 15311",(01) 5331165,+51 1 5331165,lascanastas.com,http://www.lascanastas.com/,"-12.0072856,-77.0584843",3.9,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJJXhnhVIhB5ERbUsMYOatVt0,https://www.google.com/maps/place/?q=place_id:ChIJJXhnhVIhB5ERbUsMYOatVt0,"Pollos Broaster ""La sazón D'Vero""",Restaurante,"Calle la Perlita 176, La Perlita 15160",,,,,"-11.021300199999999,-77.62747",5,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJx49mJgCPB5ERlGE9PGWTUUE,https://www.google.com/maps/place/?q=place_id:ChIJx49mJgCPB5ERlGE9PGWTUUE,Pollo Broaster,Restaurante,"G2G4+MWR, Cajatambo 15195",,,,,"-10.4732831,-76.992504",,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJpUq9RrM3B5ER5g4VZY48gIc,https://www.google.com/maps/place/?q=place_id:ChIJpUq9RrM3B5ER5g4VZY48gIc,Super Chiken Broaster,Restaurante de comida rápida,"Asoc las flores Mz a Lote 14 0 51, Barranca 15169",936 363 616,+51 936 363 616,facebook.com,https://www.facebook.com/superchikenbroaster,"-10.757822599999999,-77.76220839999999",4,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJTTHjn8P8B5ERBzIQm7BXp70,https://www.google.com/maps/place/?q=place_id:ChIJTTHjn8P8B5ERBzIQm7BXp70,"Broaster ""sonia""",Restaurante,"18 540, Yanahuanca 19601",,,,,"-10.4912264,-76.5170534",,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJOQub_Ms5B5ER-SgxDEZRxSU,https://www.google.com/maps/place/?q=place_id:ChIJOQub_Ms5B5ER-SgxDEZRxSU,Pollos Broaster El Balcon,Restaurante,"57W5+267 Vidal, Supe 15162",,,,,"-10.8049614,-77.7419477",4,,"Broaster en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJmXgeSwBJB5ERIpuNOsVG8y0,https://www.google.com/maps/place/?q=place_id:ChIJmXgeSwBJB5ERIpuNOsVG8y0,"Hamburguesa y Salchipapas ""Burger Aneday""",Cafetería,"Calle Gral. Juan Velasco Alvarado 374, Pativilca 15174",986 279 456,+51 986 279 456,,,"-10.6925341,-77.7757456",5,,"Salchipapa en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJIwy6k9jRBZERee6cEBfV-ww,https://www.google.com/maps/place/?q=place_id:ChIJIwy6k9jRBZERee6cEBfV-ww,Local representativo huasta,Asociación u organización,"San Fernando 170, Los Olivos 15307",999 999 996,+51 999 999 996,,,"-11.952224699999999,-77.0715675",3.8,,"Salchipapa en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJV4wPCZHHBZEROtcMikVDgQs,https://www.google.com/maps/place/?q=place_id:ChIJV4wPCZHHBZEROtcMikVDgQs,La Casita de la Salchipapa,Restaurante de comida rápida,"Av. Manuel Villarán 964, Lima 15038",970 343 471,+51 970 343 471,facebook.com,https://www.facebook.com/LaCasitadelasSalchipapas/,"-12.1207396,-77.0024256",4.2,,"Salchipapa en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJoYJMXcYNqZERRYsI--8YOi4,https://www.google.com/maps/place/?q=place_id:ChIJoYJMXcYNqZERRYsI--8YOi4,Pollería Pachas,Restaurante,"Caraz 762, Huaraz 02001",(043) 424958,+51 43 424958,,,"-9.5251729,-77.5279504",4,,"Sandwichería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJlbKxOSWlqZERfSnbEM4mjKI,https://www.google.com/maps/place/?q=place_id:ChIJlbKxOSWlqZERfSnbEM4mjKI,Mel'S,Restaurante,"PE, 3N 1554, Catac 02410",918 749 838,+51 918 749 838,,,"-9.8083505,-77.42725399999999",3.8,,"Sandwichería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Sandwichería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJqRRO8qjJBZER1aJf1jLRH-A,https://www.google.com/maps/place/?q=place_id:ChIJqRRO8qjJBZER1aJf1jLRH-A,Blast Smash Burgers - Miraflores,Restaurante,"C. 2 de Mayo 646, Miraflores 15074",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.117745699999999,-77.0351946",5,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJdyV0qhS3BZERvCcyo-LbJag,https://www.google.com/maps/place/?q=place_id:ChIJdyV0qhS3BZERvCcyo-LbJag,Blast Smash Burgers - Barranco,Hamburguesería,"Jr. Colina 105, Barranco 15063",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.1459733,-77.0220489",4.9,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJv7MqRNrPBZER2LKtIe031QA,https://www.google.com/maps/place/?q=place_id:ChIJv7MqRNrPBZER2LKtIe031QA,Tasty Mayolo,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 1477, Los Olivos 15301",902 333 545,+51 902 333 545,supertasty.es.tl,http://www.supertasty.es.tl/,"-11.9959537,-77.0817558",3.3,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJ_TdweUzPBZER-0-vpzBVTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_TdweUzPBZER-0-vpzBVTRs,Tasty Perú - Los olivos,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 945, Los Olivos 15301",912 616 523,+51 912 616 523,,,"-11.9939526,-77.07173279999999",3.2,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJOXUD6FrRBZERmoUdN8hFeH0,https://www.google.com/maps/place/?q=place_id:ChIJOXUD6FrRBZERmoUdN8hFeH0,Boopers Burger,Hamburguesería,"Los Pinos, Comas 15316",,,boopers-burger.ola.click,https://boopers-burger.ola.click/,"-11.9117626,-77.05466109999999",4.6,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJCczmXADRBZERCRdg9MhitDo,https://www.google.com/maps/place/?q=place_id:ChIJCczmXADRBZERCRdg9MhitDo,LA EXCLUSIVA,Hamburguesería,"Av. Los Incas 943, Comas 15316",973 487 301,+51 973 487 301,instagram.com,https://www.instagram.com/laexclusivareyesdelsabor?igsh=MWsycXV6M2g4bnBlMg==,"-11.911894799999999,-77.0540767",4,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJ0fvgarnRBZERl5z_YtD80rI,https://www.google.com/maps/place/?q=place_id:ChIJ0fvgarnRBZERl5z_YtD80rI,La Exclusiva Reyes del Sabor,Restaurante,"Gobierno Regional de, Av Tupac Amaru 4951 mz E, Comas LIMA 01",982 418 974,+51 982 418 974,,,"-11.9196738,-77.0420905",4.2,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Hamburguesería,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJ-xVX2GfJBZERSX2PKmrB1XY,https://www.google.com/maps/place/?q=place_id:ChIJ-xVX2GfJBZERSX2PKmrB1XY,Las Reyes,Restaurante,"Federico Villarreal 312, Miraflores 15074",(01) 6939022,+51 1 6939022,lasreyes.mesa247.pe,http://lasreyes.mesa247.pe/,"-12.1124362,-77.0475905",4.3,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
ChIJmx-BYjHRBZERSBg9s5Q3jwI,https://www.google.com/maps/place/?q=place_id:ChIJmx-BYjHRBZERSBg9s5Q3jwI,Tasty Peru,Restaurante,"Av Retablo 491, Comas 15314",912 616 523,+51 912 616 523,facebook.com,https://www.facebook.com/grupotastyperu/?ref=bookmarks,"-11.9350119,-77.0597069",4.1,,"Hamburguesería en el distrito de Huasta, Bolognesi, Áncash, Perú"
