id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbeLyM7OHaJERzq44WK19cPA,https://www.google.com/maps/place/?q=place_id:ChIJbeLyM7OHaJERzq44WK19cPA,Plaza de Armas de Ayaviri,Parque,"4C96+723, Ctra. Longitudinal de la Sierra Sur, Ayaviri 21866",(051) 563065,+51 51 563065,,,"-14.881853099999999,-70.5899582",4.1,,"Comida fusión en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJZTokFgCHaJERUy3WY6kJUes,https://www.google.com/maps/place/?q=place_id:ChIJZTokFgCHaJERUy3WY6kJUes,Ayaviri Melgar puno,Ferretería,"Jiron Grau 255, Ayaviri 189",,,,,"-14.8807633,-70.59240199999999",3.8,,"Comida fusión en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJz1bo8f2HaJERqu047jnquG0,https://www.google.com/maps/place/?q=place_id:ChIJz1bo8f2HaJERqu047jnquG0,MIKUYKUSUN PERÚ COFFEE,Restaurante peruano,"Jr, 25 de Diciembre 663, Ayaviri 21866",945 160 663,+51 945 160 663,,,"-14.881608499999999,-70.59041119999999",4.9,,"Comida mediterránea en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJqUUqfsuHaJERL77Mv6do7uM,https://www.google.com/maps/place/?q=place_id:ChIJqUUqfsuHaJERL77Mv6do7uM,RESTAURANT MELGARINA,Restaurante,"Av Manco Capac 529, Ayaviri 21866",951 116 055,+51 951 116 055,,,"-14.878061599999999,-70.60094769999999",4,,"Comida mediterránea en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJz1bo8f2HaJERqu047jnquG0,https://www.google.com/maps/place/?q=place_id:ChIJz1bo8f2HaJERqu047jnquG0,MIKUYKUSUN PERÚ COFFEE,Restaurante peruano,"Jr, 25 de Diciembre 663, Ayaviri 21866",945 160 663,+51 945 160 663,,,"-14.881608499999999,-70.59041119999999",4.9,,"Sandwichería en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJqUUqfsuHaJERL77Mv6do7uM,https://www.google.com/maps/place/?q=place_id:ChIJqUUqfsuHaJERL77Mv6do7uM,RESTAURANT MELGARINA,Restaurante,"Av Manco Capac 529, Ayaviri 21866",951 116 055,+51 951 116 055,,,"-14.878061599999999,-70.60094769999999",4,,"Sandwichería en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJ26dbtUyGaJERxydqJF4LSt0,https://www.google.com/maps/place/?q=place_id:ChIJ26dbtUyGaJERxydqJF4LSt0,Kankacho de Doña Julia,Restaurante,Ayaviri 21866,,,,,"-14.881572199999999,-70.5905166",4,,"Sandwichería en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJZTokFgCHaJERUy3WY6kJUes,https://www.google.com/maps/place/?q=place_id:ChIJZTokFgCHaJERUy3WY6kJUes,Ayaviri Melgar puno,Ferretería,"Jiron Grau 255, Ayaviri 189",,,,,"-14.8807633,-70.59240199999999",3.8,,"Sandwichería en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJb0xmsqmHaJERU9RpX6Gints,https://www.google.com/maps/place/?q=place_id:ChIJb0xmsqmHaJERU9RpX6Gints,Carretillas de Comida,Buffet libre,"Los Incas 348, Ayaviri 21865",,,,,"-14.894302399999999,-70.58924979999999",4,,"Sandwichería en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJqUUqfsuHaJERL77Mv6do7uM,https://www.google.com/maps/place/?q=place_id:ChIJqUUqfsuHaJERL77Mv6do7uM,RESTAURANT MELGARINA,Restaurante,"Av Manco Capac 529, Ayaviri 21866",951 116 055,+51 951 116 055,,,"-14.878061599999999,-70.60094769999999",4,,"Hamburguesas en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJlYsCsQKHaJERsDdGKHerEIs,https://www.google.com/maps/place/?q=place_id:ChIJlYsCsQKHaJERsDdGKHerEIs,"Pizzería & Broastería ""El Inti""",Restaurante,"Tacna 10, Ayaviri 15086",928 842 829,+51 928 842 829,pizzeriaybrosteria.wixsite.com,https://pizzeriaybrosteria.wixsite.com/elinti,"-14.881934999999999,-70.5895778",3.5,,"Hamburguesas en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJZTokFgCHaJERUy3WY6kJUes,https://www.google.com/maps/place/?q=place_id:ChIJZTokFgCHaJERUy3WY6kJUes,Ayaviri Melgar puno,Ferretería,"Jiron Grau 255, Ayaviri 189",,,,,"-14.8807633,-70.59240199999999",3.8,,"Hamburguesas en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJz1bo8f2HaJERqu047jnquG0,https://www.google.com/maps/place/?q=place_id:ChIJz1bo8f2HaJERqu047jnquG0,MIKUYKUSUN PERÚ COFFEE,Restaurante peruano,"Jr, 25 de Diciembre 663, Ayaviri 21866",945 160 663,+51 945 160 663,,,"-14.881608499999999,-70.59041119999999",4.9,,"Hamburguesería en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJuV_RBlWHaJER3tsfDM7-b8o,https://www.google.com/maps/place/?q=place_id:ChIJuV_RBlWHaJER3tsfDM7-b8o,RN3,Hamburguesería,"UGEL Melgar - Ayaviri, 1099, Ayaviri 21866",,,,,"-14.8761143,-70.5961185",,,"Hamburguesería en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJqUUqfsuHaJERL77Mv6do7uM,https://www.google.com/maps/place/?q=place_id:ChIJqUUqfsuHaJERL77Mv6do7uM,RESTAURANT MELGARINA,Restaurante,"Av Manco Capac 529, Ayaviri 21866",951 116 055,+51 951 116 055,,,"-14.878061599999999,-70.60094769999999",4,,"Hamburguesería en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJ26dbtUyGaJERxydqJF4LSt0,https://www.google.com/maps/place/?q=place_id:ChIJ26dbtUyGaJERxydqJF4LSt0,Kankacho de Doña Julia,Restaurante,Ayaviri 21866,,,,,"-14.881572199999999,-70.5905166",4,,"Hamburguesería en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJlYsCsQKHaJERsDdGKHerEIs,https://www.google.com/maps/place/?q=place_id:ChIJlYsCsQKHaJERsDdGKHerEIs,"Pizzería & Broastería ""El Inti""",Restaurante,"Tacna 10, Ayaviri 15086",928 842 829,+51 928 842 829,pizzeriaybrosteria.wixsite.com,https://pizzeriaybrosteria.wixsite.com/elinti,"-14.881934999999999,-70.5895778",3.5,,"Hamburguesería en el distrito de Ayaviri, Melgar , Puno, Perú"
ChIJdcF9EdeHaJERGbvXO8c0-sY,https://www.google.com/maps/place/?q=place_id:ChIJdcF9EdeHaJERGbvXO8c0-sY,jeanpiero,Hamburguesería,"UGEL Melgar - Ayaviri, 1099, Ayaviri 21866",,,,,"-14.8761143,-70.5961185",,,"Hamburguesería en el distrito de Ayaviri, Melgar , Puno, Perú"
