id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJMeDtPghpXZERiroaDR6X0-Y,https://www.google.com/maps/place/?q=place_id:ChIJMeDtPghpXZERiroaDR6X0-Y,Helados LINGUINY,Heladería,"Jr. Jorge Basadre 849, Puno 21001",994 637 482,+51 994 637 482,,,"-15.821256199999999,-70.0194973",5,,"Heladería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJsyFIRLqcaJERHCo7OWIpRv8,https://www.google.com/maps/place/?q=place_id:ChIJsyFIRLqcaJERHCo7OWIpRv8,IES Villa de Orurillo,,Av. Pimentel S/N Orurillo,950 970 105,+51 950 970 105,iesvilladeorurillo.blogspot.pe,http://iesvilladeorurillo.blogspot.pe/,"-14.727832999999999,-70.5105702",,,"Heladería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJRWzjPwCHaJERx4VTSAb6iwo,https://www.google.com/maps/place/?q=place_id:ChIJRWzjPwCHaJERx4VTSAb6iwo,Heladeria Miau,Heladería,"J1, Ayaviri 21866",922 423 630,+51 922 423 630,wa.me,https://wa.me/51922423630,"-14.882067699999999,-70.5896289",4,,"Heladería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJZ8kwNQCHaJER6jFAAN0UtZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ8kwNQCHaJER6jFAAN0UtZ8,Éxtasis cafetería heladería,Cafetería,"Jiron Pacheco Zegarra 582, Ayaviri 21866",,,,,"-14.8820555,-70.5908176",5,,"Heladería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJLe0xJbOHaJERcwk4QDEqpxQ,https://www.google.com/maps/place/?q=place_id:ChIJLe0xJbOHaJERcwk4QDEqpxQ,Cafe Snak Heladeria Ayaviri,Cafetería,"Jiron Arica 542, Ayaviri 21866",930 522 230,+51 930 522 230,,,"-14.882322199999999,-70.5893736",2.8,,"Heladería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJ8ZN_KgCHaJERMusBqa4fdpY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZN_KgCHaJERMusBqa4fdpY,Aitafresas,Heladería,"4C95+WVJ, Jirón Cahuide, Ayaviri 21866",,,,,"-14.880161099999999,-70.59037",,,"Heladería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Tienda de alimentos naturales,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJsyFIRLqcaJERHCo7OWIpRv8,https://www.google.com/maps/place/?q=place_id:ChIJsyFIRLqcaJERHCo7OWIpRv8,IES Villa de Orurillo,,Av. Pimentel S/N Orurillo,950 970 105,+51 950 970 105,iesvilladeorurillo.blogspot.pe,http://iesvilladeorurillo.blogspot.pe/,"-14.727832999999999,-70.5105702",,,"Hamburguesería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJuV_RBlWHaJER3tsfDM7-b8o,https://www.google.com/maps/place/?q=place_id:ChIJuV_RBlWHaJER3tsfDM7-b8o,RN3,Hamburguesería,"UGEL Melgar - Ayaviri, 1099, Ayaviri 21866",,,,,"-14.8761143,-70.5961185",,,"Hamburguesería en el distrito de Orurillo, Melgar , Puno, Perú"
ChIJdcF9EdeHaJERGbvXO8c0-sY,https://www.google.com/maps/place/?q=place_id:ChIJdcF9EdeHaJERGbvXO8c0-sY,jeanpiero,Hamburguesería,"UGEL Melgar - Ayaviri, 1099, Ayaviri 21866",,,,,"-14.8761143,-70.5961185",,,"Hamburguesería en el distrito de Orurillo, Melgar , Puno, Perú"
