id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ_ZHNSKXFBZERlCnEZmwBpQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHNSKXFBZERlCnEZmwBpQQ,Rusty's Food,Restaurante de comida rápida,Santa Anita 15012,900 779 865,+51 900 779 865,,,"-12.0337354,-76.96250069999999",3.5,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJeeMdjXcTCJERaOLD2iIvmsQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMdjXcTCJERaOLD2iIvmsQ,"Raices, comida rápida",Restaurante,"Jr. Gamaniel Blanco 300-A, Cerro De Pasco 19001",,,facebook.com,https://www.facebook.com/raices.burguer,"-10.667585299999999,-76.2563637",,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJt6IiOrkSCJERIXSNiJa_5rA,https://www.google.com/maps/place/?q=place_id:ChIJt6IiOrkSCJERIXSNiJa_5rA,Birreria Strit Strit,Restaurante,"Via g.Marconi 11,Bisceglie, Calle Uno, Cerro De Pasco",333 331 9630,+39 333 331 9630,,,"-10.657720399999999,-76.2517766",3.6,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJK-XAhccTCJER3QXvVWJM1NA,https://www.google.com/maps/place/?q=place_id:ChIJK-XAhccTCJER3QXvVWJM1NA,comedor de empleados,Restaurante,"9QVQ+WM6, Pasco 19100",,,,,"-10.6052007,-76.2108696",2.9,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Comida rapida en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJH6c8LgD9B5ERYcbuvZ14oQg,https://www.google.com/maps/place/?q=place_id:ChIJH6c8LgD9B5ERYcbuvZ14oQg,"Northon's Brasa, Parrillas y Comida Rápida",Restaurante de comida rápida al estilo de Hong Kong,"Jr. Daniel Alcides Carrión Mz k Lote 9, Yanahuanca 19601",924 936 203,+51 924 936 203,,,"-10.491657799999999,-76.5167594",,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0w74bgD9B5ERKVvzkBlb3nE,https://www.google.com/maps/place/?q=place_id:ChIJ0w74bgD9B5ERKVvzkBlb3nE,La Barbacoa Yanahuanca,Restaurante de comida rápida,"GF5M+834, Jr. Bolognesi, Yanahuanca 19601",913 376 798,+51 913 376 798,,,"-10.4916877,-76.5172707",5,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJyfZjcVMTCJERms4nsI5e3bI,https://www.google.com/maps/place/?q=place_id:ChIJyfZjcVMTCJERms4nsI5e3bI,MITO - FAST FOOD,Restaurante de comida rápida,"Jr. Ramon Castilla, Cerro De Pasco 19001",968 568 847,+51 968 568 847,facebook.com,https://www.facebook.com/search/top/?q=MITO,"-10.6654163,-76.2540892",4.3,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ3_eklWFtCJERFLSPEyHn8_c,https://www.google.com/maps/place/?q=place_id:ChIJ3_eklWFtCJERFLSPEyHn8_c,Burger Mine´s,Restaurante de comida rápida,"Eulogio Fernandini S/N, Colquijirca 19400",957 927 238,+51 957 927 238,,,"-10.752688,-76.2616986",5,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJyxN6yNoTCJERfNeJrDFTvS0,https://www.google.com/maps/place/?q=place_id:ChIJyxN6yNoTCJERfNeJrDFTvS0,Cevicheria El Peruanito Pasco,Restaurante de comida rápida,"San Juan Yanacancha A unos metros de la discoteca la cúpula, Jr. Gamaniel Blanco 412, Cerro De Pasco 19001",901 267 585,+51 901 267 585,facebook.com,https://www.facebook.com/profile.php?id=61554837714887&mibextid=ZbWKwL,"-10.6672096,-76.2580381",,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ_ZYXxycTCJERw0BuAEORwmo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYXxycTCJERw0BuAEORwmo,FAST FOOD La Cumbre,Restaurante,"Jr. Gamaniel Blanco 81, Cerro De Pasco 19001",927 795 217,+51 927 795 217,,,"-10.6676311,-76.2559496",,,"Fastfood en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJvS8_CjHHBZERvFtbEagdMA0,https://www.google.com/maps/place/?q=place_id:ChIJvS8_CjHHBZERvFtbEagdMA0,El Che Parrilla Argentina,Restaurante,"Jr. Azucenas Mz H lote 1, Lima 15011",904 021 883,+51 904 021 883,,,"-12.0448623,-76.9559744",4.4,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJH6c8LgD9B5ERYcbuvZ14oQg,https://www.google.com/maps/place/?q=place_id:ChIJH6c8LgD9B5ERYcbuvZ14oQg,"Northon's Brasa, Parrillas y Comida Rápida",Restaurante de comida rápida al estilo de Hong Kong,"Jr. Daniel Alcides Carrión Mz k Lote 9, Yanahuanca 19601",924 936 203,+51 924 936 203,,,"-10.491657799999999,-76.5167594",,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJXRpX6UptCJERqxEU1OZgzpY,https://www.google.com/maps/place/?q=place_id:ChIJXRpX6UptCJERqxEU1OZgzpY,Steak House Pollos & Parrillas,Restaurante,"Jiron Bolognesi 414, Cerro De Pasco 19001",995 279 157,+51 995 279 157,,,"-10.6821893,-76.25436719999999",3,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJv96t7H0TCJERskzzf75ajLQ,https://www.google.com/maps/place/?q=place_id:ChIJv96t7H0TCJERskzzf75ajLQ,Kentoky's,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",912 805 802,+51 912 805 802,,,"-10.6671509,-76.25382739999999",2.7,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJt00nyrYSCJERt3gXHSGbnvg,https://www.google.com/maps/place/?q=place_id:ChIJt00nyrYSCJERt3gXHSGbnvg,Cortijo's Pollos A La Brata Y Parrillas,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",,,,,"-10.666450099999999,-76.2533392",,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJfTJldk9tCJERfR0Ch3Pep5w,https://www.google.com/maps/place/?q=place_id:ChIJfTJldk9tCJERfR0Ch3Pep5w,Centro Plaza Pollos Y Parrillas,Restaurante,"Jiron San Cristobal 210, Cerro De Pasco 19001",(063) 421827,+51 63 421827,,,"-10.6833624,-76.25655859999999",3,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJLTEMpxcFCJERoXjsF4u0rYE,https://www.google.com/maps/place/?q=place_id:ChIJLTEMpxcFCJERoXjsF4u0rYE,Municipalidad distrital de Santa Ana de Tusi,Oficinas de empresa,"GJGW+XHQ, Santa Ana de Tusi 19701",,,,,"-10.4725431,-76.3535105",4.5,,"Parrillas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJPzs2sgD9B5EROjed0uH1M9w,https://www.google.com/maps/place/?q=place_id:ChIJPzs2sgD9B5EROjed0uH1M9w,Pastelería JPAMELA'S,Panadería,"Jr. José Quiroz S 19740, 19740",931 217 929,+51 931 217 929,facebook.com,https://www.facebook.com/pasteleriapamelajacosalcedo,"-10.4539903,-76.4622444",5,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJo3uvhZ9tCJERbXqOGOi43pM,https://www.google.com/maps/place/?q=place_id:ChIJo3uvhZ9tCJERbXqOGOi43pM,Maná Pastelería Market,Pastelería,"Jiron Libertad, Cerro De Pasco 19000",987 568 811,+51 987 568 811,,,"-10.6833209,-76.2561779",,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJrTRVcxMTCJER5kQNnFdbqeA,https://www.google.com/maps/place/?q=place_id:ChIJrTRVcxMTCJER5kQNnFdbqeA,Tortas y Mas,Pastelería,"Av. Daniel Alcides Carrión S/N, Cerro De Pasco 19001",988 738 945,+51 988 738 945,tortas-y-mas.ueniweb.com,https://tortas-y-mas.ueniweb.com/?utm_campaign=gmb,"-10.667909199999999,-76.2522872",,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJo3Lo1_9tCJEROsHDYQBEib4,https://www.google.com/maps/place/?q=place_id:ChIJo3Lo1_9tCJEROsHDYQBEib4,Dulce Camiland,Pastelería,"Jr. Huaricapcha S/N, Cerro De Pasco 19001",979 829 138,+51 979 829 138,linktr.ee,https://linktr.ee/dulcecamiland,"-10.6859916,-76.2592236",5,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJt1_7zKltCJERQf0AoGeDSew,https://www.google.com/maps/place/?q=place_id:ChIJt1_7zKltCJERQf0AoGeDSew,RicoRico,Pastelería,"C. Alfonso Rivera S/n, Cerro De Pasco 19001",971 066 532,+51 971 066 532,,,"-10.6855931,-76.2589189",4.7,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJz4EUTrATCJERf8WK4Z8fOvI,https://www.google.com/maps/place/?q=place_id:ChIJz4EUTrATCJERf8WK4Z8fOvI,Dulces Momentos Pasco,Pastelería,"Av. Daniel Alcides Carrión, Cerro De Pasco 19001",,,,,"-10.6639812,-76.2533364",,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJx_kq7MsTCJERsrQZpZQacPk,https://www.google.com/maps/place/?q=place_id:ChIJx_kq7MsTCJERsrQZpZQacPk,"Panadería, Pastelería El Andino",Panadería,"Jr. Gamaniel Blanco 208, Cerro De Pasco 19001",,,,,"-10.6733455,-76.26716689999999",5,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJL4gSQujZTJARSU5hAowmF6k,https://www.google.com/maps/place/?q=place_id:ChIJL4gSQujZTJARSU5hAowmF6k,Repostería Ana Dalia,Pastelería,"Perú 18, Cayaltí 14721",916 280 978,+51 916 280 978,m.facebook.com,https://m.facebook.com/repost.anadalia/,"-6.8939492,-79.5628515",5,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJYbqATg0TCJERNxjvw_HC1BY,https://www.google.com/maps/place/?q=place_id:ChIJYbqATg0TCJERNxjvw_HC1BY,Pasteleria Crunchs,Pastelería,"C. Cerro de Pasco, Cerro De Pasco 19001",993 492 759,+51 993 492 759,,,"-10.6708033,-76.2495579",,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJOSO-eRATCJERuGmHZ2nMxPs,https://www.google.com/maps/place/?q=place_id:ChIJOSO-eRATCJERuGmHZ2nMxPs,.,Pastelería,"las laderas, Cerro De Pasco 19001",981 463 886,+51 981 463 886,,,"-10.6666092,-76.2542453",,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ-1nSMILGBZERmd074hBZE78,https://www.google.com/maps/place/?q=place_id:ChIJ-1nSMILGBZERmd074hBZE78,Torteco,Pastelería,"AV. METROPOLITANA MZ A4 LOTE 20 ASC. VIV LOS, C. Portales, Lima 15011",945 559 217,+51 945 559 217,,,"-12.0389643,-76.9575808",4,,"Pastelería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
