id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNY-e3vT9B5ERlJ6aenRN2zc,https://www.google.com/maps/place/?q=place_id:ChIJNY-e3vT9B5ERlJ6aenRN2zc,"Restaurante ""Rocca's""",Restaurante peruano,"Pasco, Yanahuanca 19001",988 800 029,+51 988 800 029,,,"-10.4910131,-76.51643659999999",,,"Comida oriental en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJNYUzhIb9B5ER8pLl3oWKL5w,https://www.google.com/maps/place/?q=place_id:ChIJNYUzhIb9B5ER8pLl3oWKL5w,Municipalidad Distrital de Tapuc,Oficinas de empresa,"GGWQ+3C7, 19740",914 565 237,+51 914 565 237,,,"-10.454849,-76.4614395",3.9,,"Comida oriental en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJd8WmweTIBZEReuWMKxunRLg,https://www.google.com/maps/place/?q=place_id:ChIJd8WmweTIBZEReuWMKxunRLg,Don Bosco Restaurante Comida Peruana Criolla,Restaurante peruano,"Av. Cuba 1265, Jesús María 15072",(01) 6572431,+51 1 6572431,facebook.com,https://www.facebook.com/DonBoscoRestaurante,"-12.075282099999999,-77.04737089999999",4.2,,"Comida oriental en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJw1VqBgDhB5ERVQYScFYDjwQ,https://www.google.com/maps/place/?q=place_id:ChIJw1VqBgDhB5ERVQYScFYDjwQ,"RESTAURANT "" YAMIR""",Restaurante coreano,"8FXV+X9W, Yanahuanca 19600",,,,,"-10.6500083,-76.5065321",,,"Comida oriental en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJnf7hwqbJBZERh6Nl-iccJHM,https://www.google.com/maps/place/?q=place_id:ChIJnf7hwqbJBZERh6Nl-iccJHM,Chifa Continental,Restaurante chino,"Jr.Leoncio Prado 758, Magdalena del Mar 15086",(01) 6228098,+51 1 6228098,,,"-12.0911002,-77.0724639",4.2,,"Comida oriental en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ6xGdfbj9B5ER5xsebQbhgbw,https://www.google.com/maps/place/?q=place_id:ChIJ6xGdfbj9B5ER5xsebQbhgbw,Restaurant tuki tuki,Restaurante,"GF74+JX, Huarautambo 19600",,,,,"-10.485960799999999,-76.5425064",4,,"Comida oriental en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJPzs2sgD9B5EROjed0uH1M9w,https://www.google.com/maps/place/?q=place_id:ChIJPzs2sgD9B5EROjed0uH1M9w,Pastelería JPAMELA'S,Panadería,"Jr. José Quiroz S 19740, 19740",931 217 929,+51 931 217 929,facebook.com,https://www.facebook.com/pasteleriapamelajacosalcedo,"-10.4539903,-76.4622444",5,,"Comida oriental en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJK5SyTUjlB5ERJVXOl2fD4ZI,https://www.google.com/maps/place/?q=place_id:ChIJK5SyTUjlB5ERJVXOl2fD4ZI,Restaurante el.pajonal,Restaurante americano,"FC38+F8P, Yanahuanca 19600",,,,,"-10.5462805,-76.58417089999999",5,,"Comida oriental en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJP7xnm4b9B5ERjdqM0wNJEO0,https://www.google.com/maps/place/?q=place_id:ChIJP7xnm4b9B5ERjdqM0wNJEO0,Tapuc,,19740,,,,,"-10.4551081,-76.4599238",,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJd8WmweTIBZEReuWMKxunRLg,https://www.google.com/maps/place/?q=place_id:ChIJd8WmweTIBZEReuWMKxunRLg,Don Bosco Restaurante Comida Peruana Criolla,Restaurante peruano,"Av. Cuba 1265, Jesús María 15072",(01) 6572431,+51 1 6572431,facebook.com,https://www.facebook.com/DonBoscoRestaurante,"-12.075282099999999,-77.04737089999999",4.2,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJfQdjRIlPCJER6bjzYqq6bsY,https://www.google.com/maps/place/?q=place_id:ChIJfQdjRIlPCJER6bjzYqq6bsY,Restaurant Campestre Don Cuy,Restaurante peruano,"51, Paucartambo 19200",965 063 840,+51 965 063 840,,,"-10.7782506,-75.8205876",4,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJa8Za8sgbCJERojlzirq8_UA,https://www.google.com/maps/place/?q=place_id:ChIJa8Za8sgbCJERojlzirq8_UA,Restaurante La Cabañita de Kevin,Restaurante familiar,"Carretera central km 171, Huariaca 19120",976 631 204,+51 976 631 204,,,"-10.4163097,-76.2005858",4.4,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ52ZaWAD9B5ERH-RY8SKEmQM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZaWAD9B5ERH-RY8SKEmQM,SUMAQ,Restaurante peruano,"GF5P+24X, Yanahuanca 19601",,,,,"-10.4924319,-76.5146097",4.7,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ8eU9H-ttCJERyGAfQMH6Yfg,https://www.google.com/maps/place/?q=place_id:ChIJ8eU9H-ttCJERyGAfQMH6Yfg,Caldo de Gallina Palacios,Restaurante familiar,"Jiron Cobre, Cerro De Pasco 19001",,,,,"-10.6873358,-76.25656599999999",5,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJiQBJcU9tCJERoeVTWKqMu0w,https://www.google.com/maps/place/?q=place_id:ChIJiQBJcU9tCJERoeVTWKqMu0w,Plaza Daniel Alcides Carrion,Parque temático,Cerro De Pasco 19001,,,,,"-10.6836031,-76.2561226",4,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJT_vAIa1tCJERpSyI7o5K_zc,https://www.google.com/maps/place/?q=place_id:ChIJT_vAIa1tCJERpSyI7o5K_zc,polleria pico de oro,Restaurante peruano,"Calle Jorge Chavez Dartnell 116, Cerro De Pasco chaupimarca, 19001",927 718 478,+51 927 718 478,,,"-10.6827436,-76.256306",3.5,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJNY-e3vT9B5ERlJ6aenRN2zc,https://www.google.com/maps/place/?q=place_id:ChIJNY-e3vT9B5ERlJ6aenRN2zc,"Restaurante ""Rocca's""",Restaurante peruano,"Pasco, Yanahuanca 19001",988 800 029,+51 988 800 029,,,"-10.4910131,-76.51643659999999",,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJNYUzhIb9B5ER8pLl3oWKL5w,https://www.google.com/maps/place/?q=place_id:ChIJNYUzhIb9B5ER8pLl3oWKL5w,Municipalidad Distrital de Tapuc,Oficinas de empresa,"GGWQ+3C7, 19740",914 565 237,+51 914 565 237,,,"-10.454849,-76.4614395",3.9,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJy9KgBuhdCJERX5y2fezqtgI,https://www.google.com/maps/place/?q=place_id:ChIJy9KgBuhdCJERX5y2fezqtgI,Restaurant Unión,Restaurante,"3N 225, Carhuamayo 12741",,,,,"-10.9178315,-76.0627998",3.7,,"Comida peruana en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Comida rapida en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Comida rapida en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJH6c8LgD9B5ERYcbuvZ14oQg,https://www.google.com/maps/place/?q=place_id:ChIJH6c8LgD9B5ERYcbuvZ14oQg,"Northon's Brasa, Parrillas y Comida Rápida",Restaurante de comida rápida al estilo de Hong Kong,"Jr. Daniel Alcides Carrión Mz k Lote 9, Yanahuanca 19601",924 936 203,+51 924 936 203,,,"-10.491657799999999,-76.5167594",,,"Comida rapida en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJCcACQQB_CJER5NQBZKwh8Gw,https://www.google.com/maps/place/?q=place_id:ChIJCcACQQB_CJER5NQBZKwh8Gw,RINCON DE MATIAS,Restaurante de comida rápida,"XJXP+879 K, Huayllay 19501",,,,,"-11.0016927,-76.3643979",,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJyfZjcVMTCJERms4nsI5e3bI,https://www.google.com/maps/place/?q=place_id:ChIJyfZjcVMTCJERms4nsI5e3bI,MITO - FAST FOOD,Restaurante de comida rápida,"Jr. Ramon Castilla, Cerro De Pasco 19001",968 568 847,+51 968 568 847,facebook.com,https://www.facebook.com/search/top/?q=MITO,"-10.6654163,-76.2540892",4.3,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJAelbKTzFBZEROzy3QtQPs6U,https://www.google.com/maps/place/?q=place_id:ChIJAelbKTzFBZEROzy3QtQPs6U,Don Pascual Broastería & Fast Food,Restaurante de comida rápida,"Urbanización, Santa Anita 15009",927 936 670,+51 927 936 670,,,"-12.0328436,-76.9627247",3.7,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJyxN6yNoTCJERfNeJrDFTvS0,https://www.google.com/maps/place/?q=place_id:ChIJyxN6yNoTCJERfNeJrDFTvS0,Cevicheria El Peruanito Pasco,Restaurante de comida rápida,"San Juan Yanacancha A unos metros de la discoteca la cúpula, Jr. Gamaniel Blanco 412, Cerro De Pasco 19001",901 267 585,+51 901 267 585,facebook.com,https://www.facebook.com/profile.php?id=61554837714887&mibextid=ZbWKwL,"-10.6672096,-76.2580381",,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ_ZYXxycTCJERw0BuAEORwmo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYXxycTCJERw0BuAEORwmo,FAST FOOD La Cumbre,Restaurante,"Jr. Gamaniel Blanco 81, Cerro De Pasco 19001",927 795 217,+51 927 795 217,,,"-10.6676311,-76.2559496",,,"Fastfood en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Parrillas en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Parrillas en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJXRpX6UptCJERqxEU1OZgzpY,https://www.google.com/maps/place/?q=place_id:ChIJXRpX6UptCJERqxEU1OZgzpY,Steak House Pollos & Parrillas,Restaurante,"Jiron Bolognesi 414, Cerro De Pasco 19001",995 279 157,+51 995 279 157,,,"-10.6821893,-76.25436719999999",3,,"Parrillas en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Parrillas en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Parrillas en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Parrillas en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJfTJldk9tCJERfR0Ch3Pep5w,https://www.google.com/maps/place/?q=place_id:ChIJfTJldk9tCJERfR0Ch3Pep5w,Centro Plaza Pollos Y Parrillas,Restaurante,"Jiron San Cristobal 210, Cerro De Pasco 19001",(063) 421827,+51 63 421827,,,"-10.6833624,-76.25655859999999",3,,"Parrillas en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJnQg0GrNtCJERMP-da7xHD1U,https://www.google.com/maps/place/?q=place_id:ChIJnQg0GrNtCJERMP-da7xHD1U,HELADERIA LUCMA,Heladería,"Jiron San Cristobal 230-268, Cerro De Pasco 19001",997 432 163,+51 997 432 163,heladerialucma.mitienda.pe,https://heladerialucma.mitienda.pe/,"-10.6837003,-76.25646809999999",,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ8ehOYQBvCJERkdiMUJcAqRM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehOYQBvCJERkdiMUJcAqRM,"Heladeria ""SABOR A TI""",Heladería,"5QQG+XJ, Shelby 19410",,,facebook.com,https://www.facebook.com/share/1858NT8Hy5/,"-10.809436999999999,-76.223511",,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJrfHMDgC5B5ERyhddDiqKvpw,https://www.google.com/maps/place/?q=place_id:ChIJrfHMDgC5B5ERyhddDiqKvpw,Freskítto Heladería,Heladería,"54QG+723, Churín 15270",,,,,"-10.811873,-76.87495129999999",5,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ7YyPFQC5B5ERAzOoJlFlvqo,https://www.google.com/maps/place/?q=place_id:ChIJ7YyPFQC5B5ERAzOoJlFlvqo,Misky Fruty Helados Artesanales,Heladería,"18 133, Churín 15266",,,,,"-10.81669,-76.87913999999999",5,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida marina en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida marina en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJtd7QJbESCJERpjNkp339ac4,https://www.google.com/maps/place/?q=place_id:ChIJtd7QJbESCJERpjNkp339ac4,Cevicheria SALSA MARINA,Restaurante,"jr. jose de san Martín n 200, Cerro De Pasco",,,,,"-10.6656699,-76.2545753",1,,"Comida marina en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJWW2FPYFtCJERI_gTr61KXQo,https://www.google.com/maps/place/?q=place_id:ChIJWW2FPYFtCJERI_gTr61KXQo,Las Brasas Fusión,Restaurante,"8P7V+37P, Cerro De Pasco 19001",930 181 760,+51 930 181 760,fusionbrasa.my.canva.site,https://fusionbrasa.my.canva.site/,"-10.6872843,-76.2568031",3.8,,"Comida fusión en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJP7xnm4b9B5ERjdqM0wNJEO0,https://www.google.com/maps/place/?q=place_id:ChIJP7xnm4b9B5ERjdqM0wNJEO0,Tapuc,,19740,,,,,"-10.4551081,-76.4599238",,,"Broaster en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Broaster en el distrito de Tapuc, Daniel Alcides Carrión , Pasco, Perú"
