id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxWNfscLLBZERtBW9nfKFFfs,https://www.google.com/maps/place/?q=place_id:ChIJxWNfscLLBZERtBW9nfKFFfs,D' Carbón,Restaurante,"Av. de la Marina 665, La Perla 07011",(01) 4207222,+51 1 4207222,,,"-12.067872,-77.1142969",4.4,,"Parrillas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJv96t7H0TCJERskzzf75ajLQ,https://www.google.com/maps/place/?q=place_id:ChIJv96t7H0TCJERskzzf75ajLQ,Kentoky's,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",912 805 802,+51 912 805 802,,,"-10.6671509,-76.25382739999999",2.7,,"Parrillas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Parrillas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ_7H5F8p9CJERkrfLBkLKkR8,https://www.google.com/maps/place/?q=place_id:ChIJ_7H5F8p9CJERkrfLBkLKkR8,Pollos y Parrillas la LUZ,Tienda de aves de corral,Huayllay 19501,900 246 205,+51 900 246 205,,,"-11.002104899999999,-76.36354",4,,"Parrillas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJG9ZnOAB_CJER-3BGtWzC7sw,https://www.google.com/maps/place/?q=place_id:ChIJG9ZnOAB_CJER-3BGtWzC7sw,Retaurante pollos y parrillas Kentoky's,Restaurante familiar,"Calle profresi 128, Huayllay 19501",,,,,"-11.005324199999999,-76.3680299",,,"Parrillas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ97NIh4bLBZER4ScIrGTmHdc,https://www.google.com/maps/place/?q=place_id:ChIJ97NIh4bLBZER4ScIrGTmHdc,Leña y Carbón - La Perla,Restaurante especializado en pollo,"Av. Sta. Rosa 551, La Perla 07016",(01) 7390999,+51 1 7390999,lenaycarbon.com,http://www.lenaycarbon.com/,"-12.0699884,-77.1216357",4.4,,"Parrillas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJayOp9AhUrZERPEklqvWt-j0,https://www.google.com/maps/place/?q=place_id:ChIJayOp9AhUrZERPEklqvWt-j0,"Parrilladas ""Los Pepes""",Restaurante,"7M8W+CR4, Paiján 13721",,,,,"-7.7339825,-79.3029123",4.6,,"Parrillas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJt00nyrYSCJERt3gXHSGbnvg,https://www.google.com/maps/place/?q=place_id:ChIJt00nyrYSCJERt3gXHSGbnvg,Cortijo's Pollos A La Brata Y Parrillas,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",,,,,"-10.666450099999999,-76.2533392",,,"Parrillas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJfTJldk9tCJERfR0Ch3Pep5w,https://www.google.com/maps/place/?q=place_id:ChIJfTJldk9tCJERfR0Ch3Pep5w,Centro Plaza Pollos Y Parrillas,Restaurante,"Jiron San Cristobal 210, Cerro De Pasco 19001",(063) 421827,+51 63 421827,,,"-10.6833624,-76.25655859999999",3,,"Parrillas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJLdh7eRy4BZERscHBoKE8aDw,https://www.google.com/maps/place/?q=place_id:ChIJLdh7eRy4BZERscHBoKE8aDw,Dulcippian,Pastelería,"Jr. Almte. Miguel Grau N 469, Santiago de Surco 15049",(01) 6617013,+51 1 6617013,,,"-12.1435686,-77.00495409999999",4.1,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJD_5EnAe5BZERocmIEWDfSzo,https://www.google.com/maps/place/?q=place_id:ChIJD_5EnAe5BZERocmIEWDfSzo,Tortatti,Pastelería,"Av. Guardia Civil Sur lote 39, Santiago de Surco 15036",977 515 528,+51 977 515 528,facebook.com,http://www.facebook.com/PasteleriaTortatti/,"-12.167767,-76.9909042",4,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJs5Q49frHBZER6av1mtxPSZI,https://www.google.com/maps/place/?q=place_id:ChIJs5Q49frHBZER6av1mtxPSZI,Tortatti,Pastelería,"Av. Manuel Villarán 1080, Surquillo 15038",977 515 528,+51 977 515 528,facebook.com,https://www.facebook.com/PasteleriaTortatti/,"-12.1204182,-77.0002537",4.2,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJtcqjdbATCJER3SGRQnSLrpw,https://www.google.com/maps/place/?q=place_id:ChIJtcqjdbATCJER3SGRQnSLrpw,Ricco di Delizioso,Pastelería,,995 462 015,+51 995 462 015,ricco-di-delizioso.ueniweb.com,https://ricco-di-delizioso.ueniweb.com/?utm_campaign=gmb,"-10.676890499999999,-76.2583934",,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJt69_6craBZERL3Z0esGcrPI,https://www.google.com/maps/place/?q=place_id:ChIJt69_6craBZERL3Z0esGcrPI,Dulce Pasión,Pastelería,"3227+QQJ, San Juan de Lurigancho 15453",949 243 036,+51 949 243 036,facebook.com,https://www.facebook.com/PasteleriaDulcePasionLima/,"-11.9480349,-76.9855998",5,,"Pastelería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJx_kq7MsTCJERsrQZpZQacPk,https://www.google.com/maps/place/?q=place_id:ChIJx_kq7MsTCJERsrQZpZQacPk,"Panadería, Pastelería El Andino",Panadería,"Jr. Gamaniel Blanco 208, Cerro De Pasco 19001",,,,,"-10.6733455,-76.26716689999999",5,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJuXciH7ESCJERRucIpx2a0hQ,https://www.google.com/maps/place/?q=place_id:ChIJuXciH7ESCJERRucIpx2a0hQ,Don Calis Restaurant & Panaderia,,"8PMV+QV8, Av. 6 de Diciembre, Cerro De Pasco 19001",,,,,"-10.6655912,-76.2553039",5,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJJTh7-00TCJERu0FzOl2nQRs,https://www.google.com/maps/place/?q=place_id:ChIJJTh7-00TCJERu0FzOl2nQRs,Maná Panadería - Pastelería,Pastelería,"cc. San Juan edif. tienda 02 - urb, San Juan, 19001",987 568 811,+51 987 568 811,,,"-10.6666005,-76.2532785",,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ_7hHkqa5BZERJhr4a8FoRRI,https://www.google.com/maps/place/?q=place_id:ChIJ_7hHkqa5BZERJhr4a8FoRRI,DonPan,Pastelería especializada en tartas nupciales,"Av. Los Próceres Mz G1 lote 39, Honor y Lealtad, Santiago de Surco 15056",994 118 459,+51 994 118 459,,,"-12.1602614,-76.9889554",4,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJE-pOyaIbCJERUpYOvUWIplw,https://www.google.com/maps/place/?q=place_id:ChIJE-pOyaIbCJERUpYOvUWIplw,Bizcochuelos Dina - Huariaca,Panadería,"Carretera Central K169, Yanacocha Baja, Huariaca 19121",990 729 828,+51 990 729 828,sites.google.com,https://sites.google.com/view/bizcochuelos-dina-huariaca/inicio,"-10.4364697,-76.1916859",5,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ73lpCgAbCJERPuU8BSg_4KY,https://www.google.com/maps/place/?q=place_id:ChIJ73lpCgAbCJERPuU8BSg_4KY,Bizcochuelos y Panes Huariaqueños LAS ROQUITAS,Panadería,"Yanacocha baja, Huariaca 19120",930 371 104,+51 930 371 104,,,"-10.436673599999999,-76.19176019999999",,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJrTRVcxMTCJER5kQNnFdbqeA,https://www.google.com/maps/place/?q=place_id:ChIJrTRVcxMTCJER5kQNnFdbqeA,Tortas y Mas,Pastelería,"Av. Daniel Alcides Carrión S/N, Cerro De Pasco 19001",988 738 945,+51 988 738 945,tortas-y-mas.ueniweb.com,https://tortas-y-mas.ueniweb.com/?utm_campaign=gmb,"-10.667909199999999,-76.2522872",,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJR9b4OqsSCJERWUiegd54R48,https://www.google.com/maps/place/?q=place_id:ChIJR9b4OqsSCJERWUiegd54R48,Panaderia Pasteleria La Negrita,Panadería,"8PGM+M3P, Jiron 28 De Julio, Cerro De Pasco 19001",,,,,"-10.6732819,-76.2672929",,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJz4EUTrATCJERf8WK4Z8fOvI,https://www.google.com/maps/place/?q=place_id:ChIJz4EUTrATCJERf8WK4Z8fOvI,Dulces Momentos Pasco,Pastelería,"Av. Daniel Alcides Carrión, Cerro De Pasco 19001",,,,,"-10.6639812,-76.2533364",,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJYbqATg0TCJERNxjvw_HC1BY,https://www.google.com/maps/place/?q=place_id:ChIJYbqATg0TCJERNxjvw_HC1BY,Pasteleria Crunchs,Pastelería,"C. Cerro de Pasco, Cerro De Pasco 19001",993 492 759,+51 993 492 759,,,"-10.6708033,-76.2495579",,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJPzs2sgD9B5EROjed0uH1M9w,https://www.google.com/maps/place/?q=place_id:ChIJPzs2sgD9B5EROjed0uH1M9w,Pastelería JPAMELA'S,Panadería,"Jr. José Quiroz S 19740, 19740",931 217 929,+51 931 217 929,facebook.com,https://www.facebook.com/pasteleriapamelajacosalcedo,"-10.4539903,-76.4622444",5,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJOSO-eRATCJERuGmHZ2nMxPs,https://www.google.com/maps/place/?q=place_id:ChIJOSO-eRATCJERuGmHZ2nMxPs,.,Pastelería,"las laderas, Cerro De Pasco 19001",981 463 886,+51 981 463 886,,,"-10.6666092,-76.2542453",,,"Panadería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJnQg0GrNtCJERMP-da7xHD1U,https://www.google.com/maps/place/?q=place_id:ChIJnQg0GrNtCJERMP-da7xHD1U,HELADERIA LUCMA,Heladería,"Jiron San Cristobal 230-268, Cerro De Pasco 19001",997 432 163,+51 997 432 163,heladerialucma.mitienda.pe,https://heladerialucma.mitienda.pe/,"-10.6837003,-76.25646809999999",,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJrfHMDgC5B5ERyhddDiqKvpw,https://www.google.com/maps/place/?q=place_id:ChIJrfHMDgC5B5ERyhddDiqKvpw,Freskítto Heladería,Heladería,"54QG+723, Churín 15270",,,,,"-10.811873,-76.87495129999999",5,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ8ehOYQBvCJERkdiMUJcAqRM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehOYQBvCJERkdiMUJcAqRM,"Heladeria ""SABOR A TI""",Heladería,"5QQG+XJ, Shelby 19410",,,facebook.com,https://www.facebook.com/share/1858NT8Hy5/,"-10.809436999999999,-76.223511",,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ7YyPFQC5B5ERAzOoJlFlvqo,https://www.google.com/maps/place/?q=place_id:ChIJ7YyPFQC5B5ERAzOoJlFlvqo,Misky Fruty Helados Artesanales,Heladería,"18 133, Churín 15266",,,,,"-10.81669,-76.87913999999999",5,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJE4w5FAATCJERbt7K2d3a_ZY,https://www.google.com/maps/place/?q=place_id:ChIJE4w5FAATCJERbt7K2d3a_ZY,DeliPARAISO,Heladería,"9RV9+MF, La Quinua 19000",,,,,"-10.6057954,-76.1813433",,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJpUEvEi25BZERa88X2FkLHa4,https://www.google.com/maps/place/?q=place_id:ChIJpUEvEi25BZERa88X2FkLHa4,El Meson Del Chalan,Restaurante,"Av. Ayacucho 1210, Santiago de Surco 15039",927 271 456,+51 927 271 456,,,"-12.1343192,-76.996128",4.1,,"Comida marina en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJtd7QJbESCJERpjNkp339ac4,https://www.google.com/maps/place/?q=place_id:ChIJtd7QJbESCJERpjNkp339ac4,Cevicheria SALSA MARINA,Restaurante,"jr. jose de san Martín n 200, Cerro De Pasco",,,,,"-10.6656699,-76.2545753",1,,"Comida marina en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ72BaWMQACJERZ__MhjgOa-E,https://www.google.com/maps/place/?q=place_id:ChIJ72BaWMQACJERZ__MhjgOa-E,Chacayán,,CHANGO PERU 19750,,,,,"-10.402669999999999,-76.424622",,,"Comida marina en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJWW2FPYFtCJERI_gTr61KXQo,https://www.google.com/maps/place/?q=place_id:ChIJWW2FPYFtCJERI_gTr61KXQo,Las Brasas Fusión,Restaurante,"8P7V+37P, Cerro De Pasco 19001",930 181 760,+51 930 181 760,fusionbrasa.my.canva.site,https://fusionbrasa.my.canva.site/,"-10.6872843,-76.2568031",3.8,,"Comida fusión en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ72BaWMQACJERZ__MhjgOa-E,https://www.google.com/maps/place/?q=place_id:ChIJ72BaWMQACJERZ__MhjgOa-E,Chacayán,,CHANGO PERU 19750,,,,,"-10.402669999999999,-76.424622",,,"Broaster en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJTTHjn8P8B5ERBzIQm7BXp70,https://www.google.com/maps/place/?q=place_id:ChIJTTHjn8P8B5ERBzIQm7BXp70,"Broaster ""sonia""",Restaurante,"18 540, Yanahuanca 19601",,,,,"-10.4912264,-76.5170534",,,"Broaster en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ131ntbYSCJERl9V_Mx5pb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ131ntbYSCJERl9V_Mx5pb5Y,O,Restaurante peruano,"Av. Los Próceres, SAN JUAN YANACANCHA 19001",,,,,"-10.6662722,-76.2532952",3.1,,"Salchipapa en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Sandwichería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Sandwichería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Hamburguesas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJ131ntbYSCJERl9V_Mx5pb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ131ntbYSCJERl9V_Mx5pb5Y,O,Restaurante peruano,"Av. Los Próceres, SAN JUAN YANACANCHA 19001",,,,,"-10.6662722,-76.2532952",3.1,,"Hamburguesas en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
ChIJO4nrVnPPBZERtXP8WsQG1S8,https://www.google.com/maps/place/?q=place_id:ChIJO4nrVnPPBZERtXP8WsQG1S8,Don Pepón Resto Burger,Restaurante,"Jr. Carlos Alayza y Roel 3799, San Martín de Porres 15073",,,,,"-12.090392699999999,-77.0354811",4.5,,"Hamburguesería en el distrito de Chacayan, Daniel Alcides Carrión , Pasco, Perú"
