id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Pastelería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJD5Txh_L_p5ERyMoevbpt6gs,https://www.google.com/maps/place/?q=place_id:ChIJD5Txh_L_p5ERyMoevbpt6gs,TANGOR-PAUCAR-PASCO,Edificio de apartamentos,"MJMG+R2, Antapirca 19750",,,,,"-10.3154114,-76.3749814",4.7,,"Pastelería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJwfmCrY4BCJERp-CC5GPLs6s,https://www.google.com/maps/place/?q=place_id:ChIJwfmCrY4BCJERp-CC5GPLs6s,MUNICIPALIDAD DISTRITAL DE PAUCAR,Diputación,19750,,,,,"-10.3711688,-76.4435168",,,"Pastelería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Pastelería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Pastelería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Pastelería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJEdOgFf_IBZERlcK7PHZl2EI,https://www.google.com/maps/place/?q=place_id:ChIJEdOgFf_IBZERlcK7PHZl2EI,Dul&Pas - Dulces y Pasteles,Pastelería francesa,"Edificio, Los Fresnos L 37, Jesús María 15076",950 936 392,+51 950 936 392,facebook.com,http://www.facebook.com/dulypas/,"-12.086491299999999,-77.0538736",4.1,,"Pastelería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJPzs2sgD9B5EROjed0uH1M9w,https://www.google.com/maps/place/?q=place_id:ChIJPzs2sgD9B5EROjed0uH1M9w,Pastelería JPAMELA'S,Panadería,"Jr. José Quiroz S 19740, 19740",931 217 929,+51 931 217 929,facebook.com,https://www.facebook.com/pasteleriapamelajacosalcedo,"-10.4539903,-76.4622444",5,,"Pastelería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJtcqjdbATCJER3SGRQnSLrpw,https://www.google.com/maps/place/?q=place_id:ChIJtcqjdbATCJER3SGRQnSLrpw,Ricco di Delizioso,Pastelería,,995 462 015,+51 995 462 015,ricco-di-delizioso.ueniweb.com,https://ricco-di-delizioso.ueniweb.com/?utm_campaign=gmb,"-10.676890499999999,-76.2583934",,,"Pastelería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJVTS9mwD5p5ER5N3d3HKn3Xk,https://www.google.com/maps/place/?q=place_id:ChIJVTS9mwD5p5ER5N3d3HKn3Xk,Parcoy,Panadería,"PM75+HC, Antapirca 19750",,,,,"-10.2860303,-76.3414392",4.2,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJD5Txh_L_p5ERyMoevbpt6gs,https://www.google.com/maps/place/?q=place_id:ChIJD5Txh_L_p5ERyMoevbpt6gs,TANGOR-PAUCAR-PASCO,Edificio de apartamentos,"MJMG+R2, Antapirca 19750",,,,,"-10.3154114,-76.3749814",4.7,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJwfmCrY4BCJERp-CC5GPLs6s,https://www.google.com/maps/place/?q=place_id:ChIJwfmCrY4BCJERp-CC5GPLs6s,MUNICIPALIDAD DISTRITAL DE PAUCAR,Diputación,19750,,,,,"-10.3711688,-76.4435168",,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJfUuVr5ltCJER4MR9q5YjKyY,https://www.google.com/maps/place/?q=place_id:ChIJfUuVr5ltCJER4MR9q5YjKyY,Panadería y Pastelería Andino,Panadería,"Jiron San Cristobal 323, 325 19001",952 049 124,+51 952 049 124,,,"-10.6845698,-76.2565887",4,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJPzs2sgD9B5EROjed0uH1M9w,https://www.google.com/maps/place/?q=place_id:ChIJPzs2sgD9B5EROjed0uH1M9w,Pastelería JPAMELA'S,Panadería,"Jr. José Quiroz S 19740, 19740",931 217 929,+51 931 217 929,facebook.com,https://www.facebook.com/pasteleriapamelajacosalcedo,"-10.4539903,-76.4622444",5,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJtcqjdbATCJER3SGRQnSLrpw,https://www.google.com/maps/place/?q=place_id:ChIJtcqjdbATCJER3SGRQnSLrpw,Ricco di Delizioso,Pastelería,,995 462 015,+51 995 462 015,ricco-di-delizioso.ueniweb.com,https://ricco-di-delizioso.ueniweb.com/?utm_campaign=gmb,"-10.676890499999999,-76.2583934",,,"Panadería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJURRJNNAqaZERSokPzyuTXgg,https://www.google.com/maps/place/?q=place_id:ChIJURRJNNAqaZERSokPzyuTXgg,Helados D' Carlo,Heladería,"Av Arequipa 317, Sicuani 08254",974 982 063,+51 974 982 063,,,"-14.274946499999999,-71.2292796",4.2,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJVdSXugm3BZERiXzWqCQ7654,https://www.google.com/maps/place/?q=place_id:ChIJVdSXugm3BZERiXzWqCQ7654,Heladería Speciale,Heladería,"Jr. Batallón Ayacucho 276, Barranco 15063",923 099 667,+51 923 099 667,heladeriaspeciale.com,http://www.heladeriaspeciale.com/,"-12.1495268,-77.02208499999999",4.3,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJnQg0GrNtCJERMP-da7xHD1U,https://www.google.com/maps/place/?q=place_id:ChIJnQg0GrNtCJERMP-da7xHD1U,HELADERIA LUCMA,Heladería,"Jiron San Cristobal 230-268, Cerro De Pasco 19001",997 432 163,+51 997 432 163,heladerialucma.mitienda.pe,https://heladerialucma.mitienda.pe/,"-10.6837003,-76.25646809999999",,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJq9GNE8XXBZERaXWMMf3bji4,https://www.google.com/maps/place/?q=place_id:ChIJq9GNE8XXBZERaXWMMf3bji4,"Heladería ""El Huascarán""",Heladería,Puente Piedra 15121,,,,,"-11.8531418,-77.0825021",5,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJwfmCrY4BCJERp-CC5GPLs6s,https://www.google.com/maps/place/?q=place_id:ChIJwfmCrY4BCJERp-CC5GPLs6s,MUNICIPALIDAD DISTRITAL DE PAUCAR,Diputación,19750,,,,,"-10.3711688,-76.4435168",,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJrfHMDgC5B5ERyhddDiqKvpw,https://www.google.com/maps/place/?q=place_id:ChIJrfHMDgC5B5ERyhddDiqKvpw,Freskítto Heladería,Heladería,"54QG+723, Churín 15270",,,,,"-10.811873,-76.87495129999999",5,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJ8ehOYQBvCJERkdiMUJcAqRM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehOYQBvCJERkdiMUJcAqRM,"Heladeria ""SABOR A TI""",Heladería,"5QQG+XJ, Shelby 19410",,,facebook.com,https://www.facebook.com/share/1858NT8Hy5/,"-10.809436999999999,-76.223511",,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJx-c_-9fHBZER-COtQNYwI74,https://www.google.com/maps/place/?q=place_id:ChIJx-c_-9fHBZER-COtQNYwI74,GIOLATTI,Heladería,"Rio Huallaga 162, La Molina 15024",992 277 589,+51 992 277 589,,,"-12.102390399999999,-76.94351",,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJwaahLhi7B5ER5A9Xzce5ULs,https://www.google.com/maps/place/?q=place_id:ChIJwaahLhi7B5ER5A9Xzce5ULs,D'Onofrio Compra Antarica,Heladería,"52RC+X9M, Carr. Caujul, Caujul 15265",,,,,"-10.8075499,-76.9790732",5,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJ7YyPFQC5B5ERAzOoJlFlvqo,https://www.google.com/maps/place/?q=place_id:ChIJ7YyPFQC5B5ERAzOoJlFlvqo,Misky Fruty Helados Artesanales,Heladería,"18 133, Churín 15266",,,,,"-10.81669,-76.87913999999999",5,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJE4w5FAATCJERbt7K2d3a_ZY,https://www.google.com/maps/place/?q=place_id:ChIJE4w5FAATCJERbt7K2d3a_ZY,DeliPARAISO,Heladería,"9RV9+MF, La Quinua 19000",,,,,"-10.6057954,-76.1813433",,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida marina en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida marina en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJtd7QJbESCJERpjNkp339ac4,https://www.google.com/maps/place/?q=place_id:ChIJtd7QJbESCJERpjNkp339ac4,Cevicheria SALSA MARINA,Restaurante,"jr. jose de san Martín n 200, Cerro De Pasco",,,,,"-10.6656699,-76.2545753",1,,"Comida marina en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida fusión en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJwfmCrY4BCJERp-CC5GPLs6s,https://www.google.com/maps/place/?q=place_id:ChIJwfmCrY4BCJERp-CC5GPLs6s,MUNICIPALIDAD DISTRITAL DE PAUCAR,Diputación,19750,,,,,"-10.3711688,-76.4435168",,,"Comida fusión en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida mediterránea en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJwfmCrY4BCJERp-CC5GPLs6s,https://www.google.com/maps/place/?q=place_id:ChIJwfmCrY4BCJERp-CC5GPLs6s,MUNICIPALIDAD DISTRITAL DE PAUCAR,Diputación,19750,,,,,"-10.3711688,-76.4435168",,,"Comida mediterránea en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJbbE1HhFLQpER8oIZkysAt1k,https://www.google.com/maps/place/?q=place_id:ChIJbbE1HhFLQpER8oIZkysAt1k,King Broaster,Restaurante especializado en pollo,"HFMR+32J, Paucarpata 04007",(054) 508000,+51 54 508000,,,"-16.4172811,-71.5099937",3.1,,"Broaster en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Broaster en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJTTHjn8P8B5ERBzIQm7BXp70,https://www.google.com/maps/place/?q=place_id:ChIJTTHjn8P8B5ERBzIQm7BXp70,"Broaster ""sonia""",Restaurante,"18 540, Yanahuanca 19601",,,,,"-10.4912264,-76.5170534",,,"Broaster en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Broaster en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJx49mJgCPB5ERlGE9PGWTUUE,https://www.google.com/maps/place/?q=place_id:ChIJx49mJgCPB5ERlGE9PGWTUUE,Pollo Broaster,Restaurante,"G2G4+MWR, Cajatambo 15195",,,,,"-10.4732831,-76.992504",,,"Broaster en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJD5Txh_L_p5ERyMoevbpt6gs,https://www.google.com/maps/place/?q=place_id:ChIJD5Txh_L_p5ERyMoevbpt6gs,TANGOR-PAUCAR-PASCO,Edificio de apartamentos,"MJMG+R2, Antapirca 19750",,,,,"-10.3154114,-76.3749814",4.7,,"Sandwichería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJwfmCrY4BCJERp-CC5GPLs6s,https://www.google.com/maps/place/?q=place_id:ChIJwfmCrY4BCJERp-CC5GPLs6s,MUNICIPALIDAD DISTRITAL DE PAUCAR,Diputación,19750,,,,,"-10.3711688,-76.4435168",,,"Sandwichería en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJBTuIK9oTCJERX7qur_ublWo,https://www.google.com/maps/place/?q=place_id:ChIJBTuIK9oTCJERX7qur_ublWo,Freddo's Restobar,Restaurante,"AA.VV. Trabajadores Salud, Calle Las Magnolias Mz G, Cerro De Pasco 19001",987 345 658,+51 987 345 658,,,"-10.6676171,-76.251199",5,,"Hamburguesas en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Hamburguesas en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
ChIJwfmCrY4BCJERp-CC5GPLs6s,https://www.google.com/maps/place/?q=place_id:ChIJwfmCrY4BCJERp-CC5GPLs6s,MUNICIPALIDAD DISTRITAL DE PAUCAR,Diputación,19750,,,,,"-10.3711688,-76.4435168",,,"Hamburguesas en el distrito de Paucar, Daniel Alcides Carrión , Pasco, Perú"
