id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJH6c8LgD9B5ERYcbuvZ14oQg,https://www.google.com/maps/place/?q=place_id:ChIJH6c8LgD9B5ERYcbuvZ14oQg,"Northon's Brasa, Parrillas y Comida Rápida",Restaurante de comida rápida al estilo de Hong Kong,"Jr. Daniel Alcides Carrión Mz k Lote 9, Yanahuanca 19601",924 936 203,+51 924 936 203,,,"-10.491657799999999,-76.5167594",,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJOSAGl5LHBZERKW1vyJZCp_o,https://www.google.com/maps/place/?q=place_id:ChIJOSAGl5LHBZERKW1vyJZCp_o,Guiligan,Restaurante de comida rápida,"Av del Aire 761, Lima 15021",,,,,"-12.0809383,-77.00471379999999",4.3,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0w74bgD9B5ERKVvzkBlb3nE,https://www.google.com/maps/place/?q=place_id:ChIJ0w74bgD9B5ERKVvzkBlb3nE,La Barbacoa Yanahuanca,Restaurante de comida rápida,"GF5M+834, Jr. Bolognesi, Yanahuanca 19601",913 376 798,+51 913 376 798,,,"-10.4916877,-76.5172707",5,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ3_eklWFtCJERFLSPEyHn8_c,https://www.google.com/maps/place/?q=place_id:ChIJ3_eklWFtCJERFLSPEyHn8_c,Burger Mine´s,Restaurante de comida rápida,"Eulogio Fernandini S/N, Colquijirca 19400",957 927 238,+51 957 927 238,,,"-10.752688,-76.2616986",5,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJyfZjcVMTCJERms4nsI5e3bI,https://www.google.com/maps/place/?q=place_id:ChIJyfZjcVMTCJERms4nsI5e3bI,MITO - FAST FOOD,Restaurante de comida rápida,"Jr. Ramon Castilla, Cerro De Pasco 19001",968 568 847,+51 968 568 847,facebook.com,https://www.facebook.com/search/top/?q=MITO,"-10.6654163,-76.2540892",4.3,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJu7SScQBtCJERlRs9yh3VSso,https://www.google.com/maps/place/?q=place_id:ChIJu7SScQBtCJERlRs9yh3VSso,Pachamanca Emilia Colqui,Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.695548299999999,-76.2339411",5,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJZ6fqpC4RCJERpFyl7J8Zc8w,https://www.google.com/maps/place/?q=place_id:ChIJZ6fqpC4RCJERpFyl7J8Zc8w,"FAST FOOD ""GERALD YADIEL""",Restaurante,"FR87+MWX, ANEXO LA AURORA CAJAMARQUILLA, Ticlacayán",,,,,"-10.5332569,-76.18513899999999",4.8,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJM0Z9Kbi5BZERNCwJnNTtkY0,https://www.google.com/maps/place/?q=place_id:ChIJM0Z9Kbi5BZERNCwJnNTtkY0,AjiceroS Chilling food sede San Juan,Restaurante,"Jesus Morales 802, San Juan de Miraflores 15801",934 321 598,+51 934 321 598,,,"-12.1601789,-76.97465389999999",4.8,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ_xSyKQAbCJERUgqvw-98wIU,https://www.google.com/maps/place/?q=place_id:ChIJ_xSyKQAbCJERUgqvw-98wIU,Grizzly fast food,Restaurante,"HR47+367, Jr Progreso, Huariaca 19120",,,,,"-10.4448285,-76.1869438",,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJyxN6yNoTCJERfNeJrDFTvS0,https://www.google.com/maps/place/?q=place_id:ChIJyxN6yNoTCJERfNeJrDFTvS0,Cevicheria El Peruanito Pasco,Restaurante de comida rápida,"San Juan Yanacancha A unos metros de la discoteca la cúpula, Jr. Gamaniel Blanco 412, Cerro De Pasco 19001",901 267 585,+51 901 267 585,facebook.com,https://www.facebook.com/profile.php?id=61554837714887&mibextid=ZbWKwL,"-10.6672096,-76.2580381",,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ_ZYXxycTCJERw0BuAEORwmo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYXxycTCJERw0BuAEORwmo,FAST FOOD La Cumbre,Restaurante,"Jr. Gamaniel Blanco 81, Cerro De Pasco 19001",927 795 217,+51 927 795 217,,,"-10.6676311,-76.2559496",,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJv96t7H0TCJERskzzf75ajLQ,https://www.google.com/maps/place/?q=place_id:ChIJv96t7H0TCJERskzzf75ajLQ,Kentoky's,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",912 805 802,+51 912 805 802,,,"-10.6671509,-76.25382739999999",2.7,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJtxvO8OzGBZER_cPVMde0l_Y,https://www.google.com/maps/place/?q=place_id:ChIJtxvO8OzGBZER_cPVMde0l_Y,Hacienda MonteRico,Restaurante,"Av. Los Constructores 951, La Molina 15012",913 695 675,+51 913 695 675,haciendamonterico.pe,https://haciendamonterico.pe/,"-12.062457,-76.9487944",4.4,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJXRpX6UptCJERqxEU1OZgzpY,https://www.google.com/maps/place/?q=place_id:ChIJXRpX6UptCJERqxEU1OZgzpY,Steak House Pollos & Parrillas,Restaurante,"Jiron Bolognesi 414, Cerro De Pasco 19001",995 279 157,+51 995 279 157,,,"-10.6821893,-76.25436719999999",3,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ_7H5F8p9CJERkrfLBkLKkR8,https://www.google.com/maps/place/?q=place_id:ChIJ_7H5F8p9CJERkrfLBkLKkR8,Pollos y Parrillas la LUZ,Tienda de aves de corral,Huayllay 19501,900 246 205,+51 900 246 205,,,"-11.002104899999999,-76.36354",4,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJG9ZnOAB_CJER-3BGtWzC7sw,https://www.google.com/maps/place/?q=place_id:ChIJG9ZnOAB_CJER-3BGtWzC7sw,Retaurante pollos y parrillas Kentoky's,Restaurante familiar,"Calle profresi 128, Huayllay 19501",,,,,"-11.005324199999999,-76.3680299",,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9-jIy0TOBZERvEuVaR0LTjw,https://www.google.com/maps/place/?q=place_id:ChIJ9-jIy0TOBZERvEuVaR0LTjw,Campo Verde,Restaurante peruano,"Av. Las Palmeras 4114, Lima 15301",(01) 4850511,+51 1 4850511,,,"-11.986372399999999,-77.0720935",4.3,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJH6c8LgD9B5ERYcbuvZ14oQg,https://www.google.com/maps/place/?q=place_id:ChIJH6c8LgD9B5ERYcbuvZ14oQg,"Northon's Brasa, Parrillas y Comida Rápida",Restaurante de comida rápida al estilo de Hong Kong,"Jr. Daniel Alcides Carrión Mz k Lote 9, Yanahuanca 19601",924 936 203,+51 924 936 203,,,"-10.491657799999999,-76.5167594",,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJx2tvKdzRBZERH-f2W_Ikg_U,https://www.google.com/maps/place/?q=place_id:ChIJx2tvKdzRBZERH-f2W_Ikg_U,Parrilla Campo Verde,Restaurante,"Av. 2 de Octubre 1, Lima 15307",(01) 5030125,+51 1 5030125,,,"-11.947564999999999,-77.07619989999999",4.4,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJt00nyrYSCJERt3gXHSGbnvg,https://www.google.com/maps/place/?q=place_id:ChIJt00nyrYSCJERt3gXHSGbnvg,Cortijo's Pollos A La Brata Y Parrillas,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",,,,,"-10.666450099999999,-76.2533392",,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJfTJldk9tCJERfR0Ch3Pep5w,https://www.google.com/maps/place/?q=place_id:ChIJfTJldk9tCJERfR0Ch3Pep5w,Centro Plaza Pollos Y Parrillas,Restaurante,"Jiron San Cristobal 210, Cerro De Pasco 19001",(063) 421827,+51 63 421827,,,"-10.6833624,-76.25655859999999",3,,"Parrillas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJv1G3fh7JBZERsH8F2dhwToA,https://www.google.com/maps/place/?q=place_id:ChIJv1G3fh7JBZERsH8F2dhwToA,D'esplendidas (Dulces sin Azucar) Taller Oficial,Pastelería,"Jr. J. J. Pasos 490,Pueblo Libre, Lima 15084",957 268 405,+51 957 268 405,dulcessinazucar.com,http://www.dulcessinazucar.com/,"-12.0696747,-77.0589873",3.8,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJp2W0WVXHBZERa3ZEA5dwIOQ,https://www.google.com/maps/place/?q=place_id:ChIJp2W0WVXHBZERa3ZEA5dwIOQ,Pastipan Flora Tristán,Pastelería,"Av. Flora Tristan 362, La Molina 15026",(01) 4492000,+51 1 4492000,pastipan.com.pe,http://www.pastipan.com.pe/,"-12.0718395,-76.94088119999999",4.3,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJtcqjdbATCJER3SGRQnSLrpw,https://www.google.com/maps/place/?q=place_id:ChIJtcqjdbATCJER3SGRQnSLrpw,Ricco di Delizioso,Pastelería,,995 462 015,+51 995 462 015,ricco-di-delizioso.ueniweb.com,https://ricco-di-delizioso.ueniweb.com/?utm_campaign=gmb,"-10.676890499999999,-76.2583934",,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJQTtUI37HBZERdsdc2cdy6Y4,https://www.google.com/maps/place/?q=place_id:ChIJQTtUI37HBZERdsdc2cdy6Y4,Altaria Repostería,Tienda de postres,"Lima 156, Lima 15026",,,,,"-12.067718099999999,-76.9391741",4.3,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJb5hHnjfJBZER_6zd5lq0MIQ,https://www.google.com/maps/place/?q=place_id:ChIJb5hHnjfJBZER_6zd5lq0MIQ,Pasión por Endulzar,Pastelería,"Jr. Teniente Arístides del Carpio 1404, Lima 15081",980 071 548,+51 980 071 548,,,"-12.053119299999999,-77.07745779999999",5,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJw0p6u8e3BZERKLY_4iCZqto,https://www.google.com/maps/place/?q=place_id:ChIJw0p6u8e3BZERKLY_4iCZqto,Pastelería Tamy,Cafetería,"Av. Francisco Bolognesi 823, Barranco 15063",954 422 771,+51 954 422 771,,,"-12.1432031,-77.01843559999999",4.5,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJgZK-jXvBBZERbQmc-2aVJGU,https://www.google.com/maps/place/?q=place_id:ChIJgZK-jXvBBZERbQmc-2aVJGU,Panadería San Carlos,Panadería,"Jiron, Samoa 331, La Molina 15026",986 479 297,+51 986 479 297,,,"-12.083406199999999,-76.8981198",,,"Pastelería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJx_kq7MsTCJERsrQZpZQacPk,https://www.google.com/maps/place/?q=place_id:ChIJx_kq7MsTCJERsrQZpZQacPk,"Panadería, Pastelería El Andino",Panadería,"Jr. Gamaniel Blanco 208, Cerro De Pasco 19001",,,,,"-10.6733455,-76.26716689999999",5,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJuXciH7ESCJERRucIpx2a0hQ,https://www.google.com/maps/place/?q=place_id:ChIJuXciH7ESCJERRucIpx2a0hQ,Don Calis Restaurant & Panaderia,,"8PMV+QV8, Av. 6 de Diciembre, Cerro De Pasco 19001",,,,,"-10.6655912,-76.2553039",5,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJR9b4OqsSCJERWUiegd54R48,https://www.google.com/maps/place/?q=place_id:ChIJR9b4OqsSCJERWUiegd54R48,Panaderia Pasteleria La Negrita,Panadería,"8PGM+M3P, Jiron 28 De Julio, Cerro De Pasco 19001",,,,,"-10.6732819,-76.2672929",,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJz4EUTrATCJERf8WK4Z8fOvI,https://www.google.com/maps/place/?q=place_id:ChIJz4EUTrATCJERf8WK4Z8fOvI,Dulces Momentos Pasco,Pastelería,"Av. Daniel Alcides Carrión, Cerro De Pasco 19001",,,,,"-10.6639812,-76.2533364",,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrxPIpTfJBZERrzE9zjPtWMk,https://www.google.com/maps/place/?q=place_id:ChIJrxPIpTfJBZERrzE9zjPtWMk,Panadería Pasteleria Giovanni's,Panadería,"Jr. Teniente Arístides del Carpio 1328, Lima 15081",(01) 5644131,+51 1 5644131,facebook.com,https://www.facebook.com/panaderiagiovannis,"-12.0520759,-77.0770297",4,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ1aQKzi0TCJERIVb8nFpAElY,https://www.google.com/maps/place/?q=place_id:ChIJ1aQKzi0TCJERIVb8nFpAElY,PANADERIA HURTADO,Panadería,"27 de Noviembre, Cerro De Pasco 19001",959 956 432,+51 959 956 432,,,"-10.6662913,-76.2609236",,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJKb4_HDnJBZERD2ca2dD_lBg,https://www.google.com/maps/place/?q=place_id:ChIJKb4_HDnJBZERD2ca2dD_lBg,Panaderia Giovanni's,Panadería,"Av. Aurelio García y García 1738, Lima 15081",(01) 4139561,+51 1 4139561,facebook.com,https://www.facebook.com/panaderiagiovannis,"-12.0577191,-77.07606009999999",4.1,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJp2W0WVXHBZERa3ZEA5dwIOQ,https://www.google.com/maps/place/?q=place_id:ChIJp2W0WVXHBZERa3ZEA5dwIOQ,Pastipan Flora Tristán,Pastelería,"Av. Flora Tristan 362, La Molina 15026",(01) 4492000,+51 1 4492000,pastipan.com.pe,http://www.pastipan.com.pe/,"-12.0718395,-76.94088119999999",4.3,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJOSO-eRATCJERuGmHZ2nMxPs,https://www.google.com/maps/place/?q=place_id:ChIJOSO-eRATCJERuGmHZ2nMxPs,.,Pastelería,"las laderas, Cerro De Pasco 19001",981 463 886,+51 981 463 886,,,"-10.6666092,-76.2542453",,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrTRVcxMTCJER5kQNnFdbqeA,https://www.google.com/maps/place/?q=place_id:ChIJrTRVcxMTCJER5kQNnFdbqeA,Tortas y Mas,Pastelería,"Av. Daniel Alcides Carrión S/N, Cerro De Pasco 19001",988 738 945,+51 988 738 945,tortas-y-mas.ueniweb.com,https://tortas-y-mas.ueniweb.com/?utm_campaign=gmb,"-10.667909199999999,-76.2522872",,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJJTh7-00TCJERu0FzOl2nQRs,https://www.google.com/maps/place/?q=place_id:ChIJJTh7-00TCJERu0FzOl2nQRs,Maná Panadería - Pastelería,Pastelería,"cc. San Juan edif. tienda 02 - urb, San Juan, 19001",987 568 811,+51 987 568 811,,,"-10.6666005,-76.2532785",,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Panadería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
