id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoz05bpXruZERhV7BzPMnNNU,https://www.google.com/maps/place/?q=place_id:ChIJoz05bpXruZERhV7BzPMnNNU,Huambrillo's Food,Restaurante de comida rápida,"4V5G+4G4, Ca, Mi Peru, Yurimaguas 16501",916 906 938,+51 916 906 938,,,"-5.8922418,-76.1236718",4.5,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ4wg-GqHquZERRrfk7QWyLIM,https://www.google.com/maps/place/?q=place_id:ChIJ4wg-GqHquZERRrfk7QWyLIM,Chifa Central Yurimaguas Alto Amazonas,Restaurante chino,"Mariscal Castilla 115, Yurimaguas 16501",(065) 513915,+51 65 513915,,,"-5.894604,-76.1048045",3.6,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJzUKMfgDruZERFA52a_5ottM,https://www.google.com/maps/place/?q=place_id:ChIJzUKMfgDruZERFA52a_5ottM,LA PISHURA RESTOBAR,Restaurante de comida rápida,"Av. V Victor Sifuentes, Yurimaguas 16501",901 000 000,+51 901 000 000,,,"-5.910802899999999,-76.1097968",5,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJibRvbmgR6pERdSPaGEwqmeI,https://www.google.com/maps/place/?q=place_id:ChIJibRvbmgR6pERdSPaGEwqmeI,Snack Los Nietos,Restaurante de desayunos,Iquitos 16001,906 567 787,+51 906 567 787,,,"-3.7497333999999998,-73.2514911",4.5,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJXf5oAEPFBZERx-3thRcQeUg,https://www.google.com/maps/place/?q=place_id:ChIJXf5oAEPFBZERx-3thRcQeUg,Restaurante El Torito Fast food & Sport,Restaurante de comida rápida,"Jr. Río Amazonas 3393, San Juan de Lurigancho 15434",980 823 233,+51 980 823 233,,,"-11.975461899999999,-77.0000032",4.2,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJRx5eWKrBuZERwqX241kg32g,https://www.google.com/maps/place/?q=place_id:ChIJRx5eWKrBuZERwqX241kg32g,Mario's chiken salchipolleria,Restaurante de comida rápida,"C. Daniel Alcides Carrión 917, Yurimaguas 16501",999 756 881,+51 999 756 881,m.facebook.com,https://m.facebook.com/Marios-chicken-109569301485051/?ref=bookmarks,"-5.8891883,-76.1161249",,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJPy9VSkTruZERxrfY7iAoOIU,https://www.google.com/maps/place/?q=place_id:ChIJPy9VSkTruZERxrfY7iAoOIU,Parrilladas & Asados- Giovannita,Restaurante de comida rápida,"Tarata 329, Yurimaguas 16002",965 124 650,+51 965 124 650,,,"-5.896993,-76.10884089999999",5,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJOey_eZ_quZERwXZq-MDjqoQ,https://www.google.com/maps/place/?q=place_id:ChIJOey_eZ_quZERwXZq-MDjqoQ,Jugueria D'frutas,Cafetería,"Angamos 308, Yurimaguas 16501",900 558 883,+51 900 558 883,,,"-5.894357299999999,-76.1094104",4.3,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJDUJpGLLBuZER27KcuCV3TKE,https://www.google.com/maps/place/?q=place_id:ChIJDUJpGLLBuZER27KcuCV3TKE,Millennialls Restaurant Yurimaguas,Comida a domicilio,"Esquina con Cumala, Capirona, Yurimaguas 16501",965 270 191,+51 965 270 191,,,"-5.8836394,-76.12348879999999",5,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ-bDv4JbquZERy6-8_jNdZjo,https://www.google.com/maps/place/?q=place_id:ChIJ-bDv4JbquZERy6-8_jNdZjo,Restaurante - Parrillas La Esquina,Restaurante,"Calle RAYMONDI 616, Yurimaguas 16501",942 956 832,+51 942 956 832,,,"-5.904624399999999,-76.1145481",4.2,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJXa3MnovruZERr4UfRGda1MY,https://www.google.com/maps/place/?q=place_id:ChIJXa3MnovruZERr4UfRGda1MY,Shawi Parrillas Salón Café,Restaurante,"C. Sgto. Lores 118, Yurimaguas 16501",951 422 149,+51 951 422 149,facebook.com,https://www.facebook.com/ShawiYgs,"-5.8958539,-76.1045761",4.3,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJU2HJAxbBuZERgo4zzGaUu2w,https://www.google.com/maps/place/?q=place_id:ChIJU2HJAxbBuZERgo4zzGaUu2w,EL CLUB DE LAS PARRILLAS,Carnicería,"4V5Q+XR2, Angamos, Yurimaguas 16501",993 258 499,+51 993 258 499,,,"-5.890124,-76.1104889",5,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJX4RbUsgb6pEREaZhcrnUitE,https://www.google.com/maps/place/?q=place_id:ChIJX4RbUsgb6pEREaZhcrnUitE,Shushupe parrillas y bar,Restaurante familiar,"C. Mi Peru 110, Iquitos 16002",922 481 766,+51 922 481 766,,,"-3.7403405,-73.25129009999999",4.2,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ-5fbKaDquZERTLHIT-T7f-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5fbKaDquZERTLHIT-T7f-Y,COCOLIZO. Pollos & Parrillas,Restaurante,"Calle Frente a la Plaza Moralillos, Francisco Bardales N°720, Yurimaguas 16501",922 624 457,+51 922 624 457,,,"-5.8899759,-76.10936989999999",4,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ9eWmx6HquZERT_H3b_XUyn0,https://www.google.com/maps/place/?q=place_id:ChIJ9eWmx6HquZERT_H3b_XUyn0,LA PANCA POLLERIA Y PARRILLAS,Restaurante,"Tnte Cesar Lopez Rojas 602, Yurimaguas 16501",935 496 128,+51 935 496 128,lapanca.netlify.app,https://lapanca.netlify.app/,"-5.8949205,-76.10745229999999",4.2,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJP9FB-3AQ6pER0Qske-t3CZs,https://www.google.com/maps/place/?q=place_id:ChIJP9FB-3AQ6pER0Qske-t3CZs,Sabores Y Parrillas,Restaurante,"Jirón Fitzcarrald 226, Iquitos 16002",920 054 820,+51 920 054 820,,,"-3.7477441999999996,-73.24357499999999",3.9,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJMYWaPm7BuZERDoNGgduyDMs,https://www.google.com/maps/place/?q=place_id:ChIJMYWaPm7BuZERDoNGgduyDMs,"Parrillas ""MADUKITA""",Restaurante,"C. Zamora 611, Yurimaguas 16501",,,,,"-5.8908865,-76.1116819",5,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJG_LYcgDruZERAXW-nzpEfwU,https://www.google.com/maps/place/?q=place_id:ChIJG_LYcgDruZERAXW-nzpEfwU,Al Fondo Hay Sitio Carnes & Parrillas,Parrilla,"Tacna 304, Yurimaguas 16501",,,,,"-5.8940161,-76.1074282",2,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ0RNhhGIb6pERJsffB0Sdq0k,https://www.google.com/maps/place/?q=place_id:ChIJ0RNhhGIb6pERJsffB0Sdq0k,Rinconcito Parrillero,Restaurante,"Borja 399, Iquitos 16003",929 148 749,+51 929 148 749,,,"-3.7296454,-73.2509693",5,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ2VRHvVTHBZERBY4Q04gpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2VRHvVTHBZERBY4Q04gpaJ8,Teresita El Legado - Surquilllo,Restaurante,"Av. Manuel Villarán 759, Surquillo 15038",950 749 142,+51 950 749 142,,,"-12.1207686,-77.0041191",4.7,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJf90I6fXRBZERuIVbJIYDW5E,https://www.google.com/maps/place/?q=place_id:ChIJf90I6fXRBZERuIVbJIYDW5E,Teresita El Legado - Comas,Restaurante,"Avenida Héroes del Alto Cenepa 657, Lima LIMA 51",989 078 675,+51 989 078 675,instagram.com,https://www.instagram.com/teresitafoodtruck/,"-11.9164935,-77.0588412",4.2,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJr2hpJwAb6pERHbZnWUHb_z8,https://www.google.com/maps/place/?q=place_id:ChIJr2hpJwAb6pERHbZnWUHb_z8,Rinconcito Parrillero Restobar,Restaurante especializado en barbacoa,"Pevas 1288, Iquitos 16002",929 148 749,+51 929 148 749,,,"-3.7406284999999997,-73.25182749999999",,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJWeas6yvBuZERaoB-mWi1qYs,https://www.google.com/maps/place/?q=place_id:ChIJWeas6yvBuZERaoB-mWi1qYs,Parrillas el bocón,Restaurante,Yurimaguas 16501,954 452 061,+51 954 452 061,,,"-5.883483,-76.1298949",,,"Parrillas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJhfmF8Z7quZERBLMC4K_Bg48,https://www.google.com/maps/place/?q=place_id:ChIJhfmF8Z7quZERBLMC4K_Bg48,Pasteleria Dulce Tentacion,Panadería,"Libertad 347, Yurimaguas 16501",994 859 741,+51 994 859 741,facebook.com,https://www.facebook.com/dulcetentacion082014,"-5.894989499999999,-76.1126949",4.2,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJB-LWu3XruZERcSn5nNvJRIU,https://www.google.com/maps/place/?q=place_id:ChIJB-LWu3XruZERcSn5nNvJRIU,Chupetes Chupetazo,Heladería,"16500, Yurimaguas 16500",962 813 631,+51 962 813 631,,,"-5.8991973,-76.1044855",,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJIagCNfTruZERT0b58583ydo,https://www.google.com/maps/place/?q=place_id:ChIJIagCNfTruZERT0b58583ydo,Caprichos Pastelería Fina Jauregui,Panadería mayorista,"Monseñor Atanasio Jauregui 514, Yurimaguas 16501",954 496 611,+51 954 496 611,,,"-5.8961201,-76.10851389999999",5,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJuwHKHKHquZERfH6i23h0ot8,https://www.google.com/maps/place/?q=place_id:ChIJuwHKHKHquZERfH6i23h0ot8,CAPRICHOS PASTELERÍA FINA,Pastelería,"Tnte Cesar Lopez Rojas 304, Yurimaguas 16501",954 496 611,+51 954 496 611,,,"-5.894398799999999,-76.10516249999999",4,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJs1c3-d3BuZERRFvk383zPu0,https://www.google.com/maps/place/?q=place_id:ChIJs1c3-d3BuZERRFvk383zPu0,caprichos pasteleria,Panadería,"calle 15 de agosto Mz: C Lt: 26 Los Maderos, 16501",954 496 611,+51 954 496 611,,,"-5.8871601,-76.1236219",4.6,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ7Rm_2r_ruZERTjm5GZ6dOZY,https://www.google.com/maps/place/?q=place_id:ChIJ7Rm_2r_ruZERTjm5GZ6dOZY,Pasteleria D''Alessandro,Pastelería,"Santa Rosa Manzana S lote 5, 16501",968 285 223,+51 968 285 223,,,"-5.8975371999999995,-76.12245",5,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJWx7OdxPBuZERe5Z-TypXboo,https://www.google.com/maps/place/?q=place_id:ChIJWx7OdxPBuZERe5Z-TypXboo,HELADO RICO,Heladería,"Pasaje José Galvez 105, Yurimaguas 16501",975 799 513,+51 975 799 513,,,"-5.8877672,-76.1169353",,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJhZIVGiDAuZERkNADAuQ6maw,https://www.google.com/maps/place/?q=place_id:ChIJhZIVGiDAuZERkNADAuQ6maw,Panaderia Y Pasteleria «FANNY»,Tienda de alimentación,"Francisco Bardales 627, Yurimaguas 16501",949 929 487,+51 949 929 487,,,"-5.8907590999999995,-76.1093793",4,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJlXW8lHtLQpERf3eVcG5rmdw,https://www.google.com/maps/place/?q=place_id:ChIJlXW8lHtLQpERf3eVcG5rmdw,Pastelería Deleites,Panadería,"Av. las Torres J-22, Alto Selva Alegre 04003",,,,,"-16.3794681,-71.52972059999999",4.2,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJSff9-vXBuZERgEUxB7YnU-k,https://www.google.com/maps/place/?q=place_id:ChIJSff9-vXBuZERgEUxB7YnU-k,Pastelería Rica Bendición.,Pastelería,"Iquitos 503, Yurimaguas 16501",945 787 510,+51 945 787 510,facebook.com,https://www.facebook.com/profile.php?id=100082863835278&sk=about,"-5.8870892999999995,-76.1154198",,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJC2YGFAnruZER4Js38y9te3Q,https://www.google.com/maps/place/?q=place_id:ChIJC2YGFAnruZER4Js38y9te3Q,Pasteleria PIAZZETTA,Pastelería,"Mariscal Castilla 227, Yurimaguas 16501",953 013 537,+51 953 013 537,,,"-5.8939829999999995,-76.1051014",3.5,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ22w7EXEQ6pERGzfBG5Gfstk,https://www.google.com/maps/place/?q=place_id:ChIJ22w7EXEQ6pERGzfBG5Gfstk,Norma Mía,Pastelería,"Condamine 153, Iquitos 16002",(065) 231933,+51 65 231933,,,"-3.747382,-73.24513",4.1,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ1VevFLjruZERIa6t7P2-ltw,https://www.google.com/maps/place/?q=place_id:ChIJ1VevFLjruZERIa6t7P2-ltw,"""RAULETTI"" Pastelería Fina",Panadería,"Mariscal Castilla 120, Yurimaguas 16501",,,,,"-5.8944547,-76.10476969999999",4.3,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJr_tUbfTruZER-tEd9trWjTE,https://www.google.com/maps/place/?q=place_id:ChIJr_tUbfTruZER-tEd9trWjTE,La Selvatiña,Heladería,"4V4W+89V, Yurimaguas 16501",,,,,"-5.8941324,-76.10406619999999",4.5,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJWWbrBwDruZERb3fOTnnXwdw,https://www.google.com/maps/place/?q=place_id:ChIJWWbrBwDruZERb3fOTnnXwdw,Yurimaguas loreto Peru,Zona de senderismo,"4V3V+87H Sona de, Yurimaguas 16501",,,,,"-5.8966766999999995,-76.10676269999999",5,,"Pastelería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJhfmF8Z7quZERBLMC4K_Bg48,https://www.google.com/maps/place/?q=place_id:ChIJhfmF8Z7quZERBLMC4K_Bg48,Pasteleria Dulce Tentacion,Panadería,"Libertad 347, Yurimaguas 16501",994 859 741,+51 994 859 741,facebook.com,https://www.facebook.com/dulcetentacion082014,"-5.894989499999999,-76.1126949",4.2,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJIagCNfTruZERT0b58583ydo,https://www.google.com/maps/place/?q=place_id:ChIJIagCNfTruZERT0b58583ydo,Caprichos Pastelería Fina Jauregui,Panadería mayorista,"Monseñor Atanasio Jauregui 514, Yurimaguas 16501",954 496 611,+51 954 496 611,,,"-5.8961201,-76.10851389999999",5,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJs1c3-d3BuZERRFvk383zPu0,https://www.google.com/maps/place/?q=place_id:ChIJs1c3-d3BuZERRFvk383zPu0,caprichos pasteleria,Panadería,"calle 15 de agosto Mz: C Lt: 26 Los Maderos, 16501",954 496 611,+51 954 496 611,,,"-5.8871601,-76.1236219",4.6,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJuwHKHKHquZERfH6i23h0ot8,https://www.google.com/maps/place/?q=place_id:ChIJuwHKHKHquZERfH6i23h0ot8,CAPRICHOS PASTELERÍA FINA,Pastelería,"Tnte Cesar Lopez Rojas 304, Yurimaguas 16501",954 496 611,+51 954 496 611,,,"-5.894398799999999,-76.10516249999999",4,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJhZIVGiDAuZERkNADAuQ6maw,https://www.google.com/maps/place/?q=place_id:ChIJhZIVGiDAuZERkNADAuQ6maw,Panaderia Y Pasteleria «FANNY»,Tienda de alimentación,"Francisco Bardales 627, Yurimaguas 16501",949 929 487,+51 949 929 487,,,"-5.8907590999999995,-76.1093793",4,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJkwufKiHAuZERfcvni3iaYqo,https://www.google.com/maps/place/?q=place_id:ChIJkwufKiHAuZERfcvni3iaYqo,Panadería Pochita,Panadería,"Calle José Gálvez Egusquiza 229, Yurimaguas 16501",,,,,"-5.8893368,-76.1145049",3.8,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJOVrgcOyKaW4RVgVi5_XVj-s,https://www.google.com/maps/place/?q=place_id:ChIJOVrgcOyKaW4RVgVi5_XVj-s,Panadería “TORREJÓN”,Panadería mayorista,,963 950 593,+51 963 950 593,,,"-5.8392234,-76.150426",,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJFdzlOizruZERH57gOKAzQGE,https://www.google.com/maps/place/?q=place_id:ChIJFdzlOizruZERH57gOKAzQGE,Panadería Don Pan Y,Panadería,"Tnte Cesar Lopez Rojas 612, Yurimaguas 16501",,,,,"-5.8949652,-76.1076121",3.5,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJC2YGFAnruZER4Js38y9te3Q,https://www.google.com/maps/place/?q=place_id:ChIJC2YGFAnruZER4Js38y9te3Q,Pasteleria PIAZZETTA,Pastelería,"Mariscal Castilla 227, Yurimaguas 16501",953 013 537,+51 953 013 537,,,"-5.8939829999999995,-76.1051014",3.5,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJFbxSeJ_quZER9_K3urwKVZs,https://www.google.com/maps/place/?q=place_id:ChIJFbxSeJ_quZER9_K3urwKVZs,"PANADERIA ""CASTILLA""",Panadería,"Angamos 308, Yurimaguas 16501",,,,,"-5.8943559,-76.1093961",4.5,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJXSpCpCojwJERtubrza9o8Z0,https://www.google.com/maps/place/?q=place_id:ChIJXSpCpCojwJERtubrza9o8Z0,PANADERIA CONTINENTAL,Panadería,"FCP8+G3, Nauta, 16300",949 685 061,+51 949 685 061,,,"-4.5130755,-73.58535789999999",,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ1VevFLjruZERIa6t7P2-ltw,https://www.google.com/maps/place/?q=place_id:ChIJ1VevFLjruZERIa6t7P2-ltw,"""RAULETTI"" Pastelería Fina",Panadería,"Mariscal Castilla 120, Yurimaguas 16501",,,,,"-5.8944547,-76.10476969999999",4.3,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
