id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdyyjT-3quZERFICcSKU2l98,https://www.google.com/maps/place/?q=place_id:ChIJdyyjT-3quZERFICcSKU2l98,La Mocahua Ygs.,Restaurante,"8A 1342, Yurimaguas 16500",955 993 670,+51 955 993 670,,,"-5.9131675999999995,-76.1195336",4,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJuw3A-erruZERhYFHN7jejwk,https://www.google.com/maps/place/?q=place_id:ChIJuw3A-erruZERhYFHN7jejwk,La Choza Yurimaguas,Restaurante familiar,"Humboldt 306, Yurimaguas 16501",950 897 167,+51 950 897 167,,,"-5.8982123,-76.11524109999999",3.8,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJeePWFCDAuZERBkx4yd0dgRA,https://www.google.com/maps/place/?q=place_id:ChIJeePWFCDAuZERBkx4yd0dgRA,levi pizza,Restaurante,"C. Zamora 527, Yurimaguas 15074",931 582 884,+51 931 582 884,levipizza.com,http://www.levipizza.com/,"-5.8906727,-76.1101837",4.5,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJXa3MnovruZERr4UfRGda1MY,https://www.google.com/maps/place/?q=place_id:ChIJXa3MnovruZERr4UfRGda1MY,Shawi Parrillas Salón Café,Restaurante,"C. Sgto. Lores 118, Yurimaguas 16501",951 422 149,+51 951 422 149,facebook.com,https://www.facebook.com/ShawiYgs,"-5.8958539,-76.1045761",4.3,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ--0vfPfBuZEReZxZCpUqrZY,https://www.google.com/maps/place/?q=place_id:ChIJ--0vfPfBuZEReZxZCpUqrZY,levale pizzas,Pizzería,"C. Arica 210, Yurimaguas 16501",931 582 884,+51 931 582 884,,,"-5.8963772,-76.1040594",4.3,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-bDv4JbquZERy6-8_jNdZjo,https://www.google.com/maps/place/?q=place_id:ChIJ-bDv4JbquZERy6-8_jNdZjo,Restaurante - Parrillas La Esquina,Restaurante,"Calle RAYMONDI 616, Yurimaguas 16501",942 956 832,+51 942 956 832,,,"-5.904624399999999,-76.1145481",4.2,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ0aw9h3XruZERrJigRYnv_aE,https://www.google.com/maps/place/?q=place_id:ChIJ0aw9h3XruZERrJigRYnv_aE,Aripari,Cafetería,"4V3W+Q58, Yurimaguas 16501",,,,,"-5.8956465,-76.10454899999999",2.4,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJJcJ1tX7ruZERwBpEL9M6KGw,https://www.google.com/maps/place/?q=place_id:ChIJJcJ1tX7ruZERwBpEL9M6KGw,DELEITES,Restaurante,"Francisco Bardales 223, Yurimaguas 16501",932 855 952,+51 932 855 952,,,"-5.8949929999999995,-76.1088293",5,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJG11YEwDruZEREIF04faqcsc,https://www.google.com/maps/place/?q=place_id:ChIJG11YEwDruZEREIF04faqcsc,DE LA CONCHA SU MAR,Marisquería,"BARRIO LA CRUZ, Pasaje, La Loma N° 206, Yurimaguas 16501",,,,,"-5.8975262,-76.1026974",3.8,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJH2_pXSjAuZERaeIQfFyFmLs,https://www.google.com/maps/place/?q=place_id:ChIJH2_pXSjAuZERaeIQfFyFmLs,"Recreo Turistico ""La Ponderosa""",Restaurante,"Jose luis Becerra # 100, Yurimaguas",965 718 302,+51 965 718 302,,,"-5.8896801,-76.1220635",4.2,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJE_gi6BzBuZERDGTCVJzdZvk,https://www.google.com/maps/place/?q=place_id:ChIJE_gi6BzBuZERDGTCVJzdZvk,Casa Marina - Cevicheria,Marisquería,"Iquitos 406, Yurimaguas 16501",,,,,"-5.8897929,-76.11546299999999",,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJY2-bv3nruZERzz3S7z9SsrU,https://www.google.com/maps/place/?q=place_id:ChIJY2-bv3nruZERzz3S7z9SsrU,Carajito Restobar,Marisquería,"C. Sgto. Lores 401, Yurimaguas 16501",,,,,"-5.8993136999999995,-76.1026365",4.2,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJdyyjT-3quZERFICcSKU2l98,https://www.google.com/maps/place/?q=place_id:ChIJdyyjT-3quZERFICcSKU2l98,La Mocahua Ygs.,Restaurante,"8A 1342, Yurimaguas 16500",955 993 670,+51 955 993 670,,,"-5.9131675999999995,-76.1195336",4,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJo6t6cifAuZERoEtTRoDQjFQ,https://www.google.com/maps/place/?q=place_id:ChIJo6t6cifAuZERoEtTRoDQjFQ,Cevicheria Kiko's Restaurant,Restaurante,"4V5M+J7M, Yurimaguas 16501",938 169 097,+51 938 169 097,,,"-5.8909027,-76.1168266",3.9,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJoyml6KTquZERaqDU6XanAC0,https://www.google.com/maps/place/?q=place_id:ChIJoyml6KTquZERaqDU6XanAC0,PUERTO VENEZIA Restautante Turistico,Restaurante,"3VXX+VM7, Yurimaguas 16501",(065) 356013,+51 65 356013,,,"-5.9003276,-76.1008355",4,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJuw3A-erruZERhYFHN7jejwk,https://www.google.com/maps/place/?q=place_id:ChIJuw3A-erruZERhYFHN7jejwk,La Choza Yurimaguas,Restaurante familiar,"Humboldt 306, Yurimaguas 16501",950 897 167,+51 950 897 167,,,"-5.8982123,-76.11524109999999",3.8,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-bDv4JbquZERy6-8_jNdZjo,https://www.google.com/maps/place/?q=place_id:ChIJ-bDv4JbquZERy6-8_jNdZjo,Restaurante - Parrillas La Esquina,Restaurante,"Calle RAYMONDI 616, Yurimaguas 16501",942 956 832,+51 942 956 832,,,"-5.904624399999999,-76.1145481",4.2,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJP_8dlULBuZER-YcyBd9qre4,https://www.google.com/maps/place/?q=place_id:ChIJP_8dlULBuZER-YcyBd9qre4,Sabor marino,Marisquería,"065, Calle Maynas 418, Yurimaguas 16501",(065) 352214,+51 65 352214,,,"-5.8865682,-76.1132856",4.2,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJk3bg5CPAuZERsBabxIbGnlc,https://www.google.com/maps/place/?q=place_id:ChIJk3bg5CPAuZERsBabxIbGnlc,Cevicheria Burga,Restaurante,"Maynas #535, Yurimaguas",965 918 025,+51 965 918 025,,,"-5.8862239999999995,-76.1138126",3.7,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJKfe-dZXquZERj8Eb10ycLK8,https://www.google.com/maps/place/?q=place_id:ChIJKfe-dZXquZERj8Eb10ycLK8,Delfos Parrilladas,Restaurante,"3VRQ+3X3, 8A, Yurimaguas 16501",,,,,"-5.9098558,-76.1100628",4.4,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJd-FsignruZERkdvNMMQVCpM,https://www.google.com/maps/place/?q=place_id:ChIJd-FsignruZERkdvNMMQVCpM,"Cevicheria ""El Dorado""",Restaurante,"51, Yurimaguas",917 669 253,+51 917 669 253,,,"-5.9012364999999996,-76.1083719",3.3,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJXa3MnovruZERr4UfRGda1MY,https://www.google.com/maps/place/?q=place_id:ChIJXa3MnovruZERr4UfRGda1MY,Shawi Parrillas Salón Café,Restaurante,"C. Sgto. Lores 118, Yurimaguas 16501",951 422 149,+51 951 422 149,facebook.com,https://www.facebook.com/ShawiYgs,"-5.8958539,-76.1045761",4.3,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ90MxcMzBuZER-wqK-ZVU-H8,https://www.google.com/maps/place/?q=place_id:ChIJ90MxcMzBuZER-wqK-ZVU-H8,Terraza Vixxen By Terraza Marina,Pub restaurante,"Angamos 809, Yurimaguas 16501",970 556 666,+51 970 556 666,,,"-5.8891868,-76.1106856",,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJn8Rt26HquZER6LWzKdifcRA,https://www.google.com/maps/place/?q=place_id:ChIJn8Rt26HquZER6LWzKdifcRA,La Vereda,Bar restaurante,"Tnte Cesar Lopez Rojas 705, Yurimaguas 16501",957 299 180,+51 957 299 180,,,"-5.8952048,-76.1081705",4.2,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ9eWmx6HquZERT_H3b_XUyn0,https://www.google.com/maps/place/?q=place_id:ChIJ9eWmx6HquZERT_H3b_XUyn0,LA PANCA POLLERIA Y PARRILLAS,Restaurante,"Tnte Cesar Lopez Rojas 602, Yurimaguas 16501",935 496 128,+51 935 496 128,lapanca.netlify.app,https://lapanca.netlify.app/,"-5.8949205,-76.10745229999999",4.2,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJicGS0q3BuZERP04d-UlOk2M,https://www.google.com/maps/place/?q=place_id:ChIJicGS0q3BuZERP04d-UlOk2M,Terraza Marina By Vixxen Bar,Restaurante,"Angamos 809, Yurimaguas 16501",970 556 666,+51 970 556 666,facebook.com,https://www.facebook.com/people/Terraza-Marina,"-5.8891868,-76.1106856",,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJoapmMwDruZERRvZ8O-w5NCo,https://www.google.com/maps/place/?q=place_id:ChIJoapmMwDruZERRvZ8O-w5NCo,Cevicheria la Cruz,Restaurante,"Pasaje la loma 218, Yurimaguas 16501",,,,,"-5.8966686,-76.1067321",,,"Comida marina en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJY2CS3uTruZERPIXa4W_8F1E,https://www.google.com/maps/place/?q=place_id:ChIJY2CS3uTruZERPIXa4W_8F1E,Saru Fusión Alitas & Makis,Restaurante,"Bolognesi 724, Yurimaguas 13001",955 778 429,+51 955 778 429,instagram.com,https://www.instagram.com/saru_fusion/profilecard/?igsh=MWhmanFib3FrNHlxZQ==,"-5.8925373,-76.11172239999999",4.2,,"Comida fusión en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Comida fusión en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJH2_pXSjAuZERaeIQfFyFmLs,https://www.google.com/maps/place/?q=place_id:ChIJH2_pXSjAuZERaeIQfFyFmLs,"Recreo Turistico ""La Ponderosa""",Restaurante,"Jose luis Becerra # 100, Yurimaguas",965 718 302,+51 965 718 302,,,"-5.8896801,-76.1220635",4.2,,"Comida fusión en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJXa3MnovruZERr4UfRGda1MY,https://www.google.com/maps/place/?q=place_id:ChIJXa3MnovruZERr4UfRGda1MY,Shawi Parrillas Salón Café,Restaurante,"C. Sgto. Lores 118, Yurimaguas 16501",951 422 149,+51 951 422 149,facebook.com,https://www.facebook.com/ShawiYgs,"-5.8958539,-76.1045761",4.3,,"Comida fusión en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ6-b7lGrruZERBWzVWesdpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-b7lGrruZERBWzVWesdpxQ,Pekin Comida China Rapida,Restaurante,"Loreto, Yurimaguas 16501",968 500 370,+51 968 500 370,,,"-5.8977308,-76.11128289999999",4.1,,"Comida fusión en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ4wg-GqHquZERRrfk7QWyLIM,https://www.google.com/maps/place/?q=place_id:ChIJ4wg-GqHquZERRrfk7QWyLIM,Chifa Central Yurimaguas Alto Amazonas,Restaurante chino,"Mariscal Castilla 115, Yurimaguas 16501",(065) 513915,+51 65 513915,,,"-5.894604,-76.1048045",3.6,,"Comida fusión en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJG11YEwDruZEREIF04faqcsc,https://www.google.com/maps/place/?q=place_id:ChIJG11YEwDruZEREIF04faqcsc,DE LA CONCHA SU MAR,Marisquería,"BARRIO LA CRUZ, Pasaje, La Loma N° 206, Yurimaguas 16501",,,,,"-5.8975262,-76.1026974",3.8,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJH2_pXSjAuZERaeIQfFyFmLs,https://www.google.com/maps/place/?q=place_id:ChIJH2_pXSjAuZERaeIQfFyFmLs,"Recreo Turistico ""La Ponderosa""",Restaurante,"Jose luis Becerra # 100, Yurimaguas",965 718 302,+51 965 718 302,,,"-5.8896801,-76.1220635",4.2,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJXa3MnovruZERr4UfRGda1MY,https://www.google.com/maps/place/?q=place_id:ChIJXa3MnovruZERr4UfRGda1MY,Shawi Parrillas Salón Café,Restaurante,"C. Sgto. Lores 118, Yurimaguas 16501",951 422 149,+51 951 422 149,facebook.com,https://www.facebook.com/ShawiYgs,"-5.8958539,-76.1045761",4.3,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJdyyjT-3quZERFICcSKU2l98,https://www.google.com/maps/place/?q=place_id:ChIJdyyjT-3quZERFICcSKU2l98,La Mocahua Ygs.,Restaurante,"8A 1342, Yurimaguas 16500",955 993 670,+51 955 993 670,,,"-5.9131675999999995,-76.1195336",4,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJY2-bv3nruZERzz3S7z9SsrU,https://www.google.com/maps/place/?q=place_id:ChIJY2-bv3nruZERzz3S7z9SsrU,Carajito Restobar,Marisquería,"C. Sgto. Lores 401, Yurimaguas 16501",,,,,"-5.8993136999999995,-76.1026365",4.2,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJuw3A-erruZERhYFHN7jejwk,https://www.google.com/maps/place/?q=place_id:ChIJuw3A-erruZERhYFHN7jejwk,La Choza Yurimaguas,Restaurante familiar,"Humboldt 306, Yurimaguas 16501",950 897 167,+51 950 897 167,,,"-5.8982123,-76.11524109999999",3.8,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJNU1Wgy7ruZER4P7CC4qzLU0,https://www.google.com/maps/place/?q=place_id:ChIJNU1Wgy7ruZER4P7CC4qzLU0,Restaurante La Perla,Restaurante,Yurimaguas 16501,969 725 363,+51 969 725 363,,,"-5.8960421,-76.1044028",5,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ4wg-GqHquZERRrfk7QWyLIM,https://www.google.com/maps/place/?q=place_id:ChIJ4wg-GqHquZERRrfk7QWyLIM,Chifa Central Yurimaguas Alto Amazonas,Restaurante chino,"Mariscal Castilla 115, Yurimaguas 16501",(065) 513915,+51 65 513915,,,"-5.894604,-76.1048045",3.6,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-bDv4JbquZERy6-8_jNdZjo,https://www.google.com/maps/place/?q=place_id:ChIJ-bDv4JbquZERy6-8_jNdZjo,Restaurante - Parrillas La Esquina,Restaurante,"Calle RAYMONDI 616, Yurimaguas 16501",942 956 832,+51 942 956 832,,,"-5.904624399999999,-76.1145481",4.2,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJn8Rt26HquZER6LWzKdifcRA,https://www.google.com/maps/place/?q=place_id:ChIJn8Rt26HquZER6LWzKdifcRA,La Vereda,Bar restaurante,"Tnte Cesar Lopez Rojas 705, Yurimaguas 16501",957 299 180,+51 957 299 180,,,"-5.8952048,-76.1081705",4.2,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJKfe-dZXquZERj8Eb10ycLK8,https://www.google.com/maps/place/?q=place_id:ChIJKfe-dZXquZERj8Eb10ycLK8,Delfos Parrilladas,Restaurante,"3VRQ+3X3, 8A, Yurimaguas 16501",,,,,"-5.9098558,-76.1100628",4.4,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJoyml6KTquZERaqDU6XanAC0,https://www.google.com/maps/place/?q=place_id:ChIJoyml6KTquZERaqDU6XanAC0,PUERTO VENEZIA Restautante Turistico,Restaurante,"3VXX+VM7, Yurimaguas 16501",(065) 356013,+51 65 356013,,,"-5.9003276,-76.1008355",4,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJk3bg5CPAuZERsBabxIbGnlc,https://www.google.com/maps/place/?q=place_id:ChIJk3bg5CPAuZERsBabxIbGnlc,Cevicheria Burga,Restaurante,"Maynas #535, Yurimaguas",965 918 025,+51 965 918 025,,,"-5.8862239999999995,-76.1138126",3.7,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJo6t6cifAuZERoEtTRoDQjFQ,https://www.google.com/maps/place/?q=place_id:ChIJo6t6cifAuZERoEtTRoDQjFQ,Cevicheria Kiko's Restaurant,Restaurante,"4V5M+J7M, Yurimaguas 16501",938 169 097,+51 938 169 097,,,"-5.8909027,-76.1168266",3.9,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ_6BvKfjBuZERRzZOdWjm-iA,https://www.google.com/maps/place/?q=place_id:ChIJ_6BvKfjBuZERRzZOdWjm-iA,Mar & Fuego polleria y cevicheria,Restaurante,"51, Yurimaguas 16501",974 870 353,+51 974 870 353,,,"-5.889946,-76.1062474",3.2,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ9eWmx6HquZERT_H3b_XUyn0,https://www.google.com/maps/place/?q=place_id:ChIJ9eWmx6HquZERT_H3b_XUyn0,LA PANCA POLLERIA Y PARRILLAS,Restaurante,"Tnte Cesar Lopez Rojas 602, Yurimaguas 16501",935 496 128,+51 935 496 128,lapanca.netlify.app,https://lapanca.netlify.app/,"-5.8949205,-76.10745229999999",4.2,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJJcJ1tX7ruZERwBpEL9M6KGw,https://www.google.com/maps/place/?q=place_id:ChIJJcJ1tX7ruZERwBpEL9M6KGw,DELEITES,Restaurante,"Francisco Bardales 223, Yurimaguas 16501",932 855 952,+51 932 855 952,,,"-5.8949929999999995,-76.1088293",5,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ6-b7lGrruZERBWzVWesdpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-b7lGrruZERBWzVWesdpxQ,Pekin Comida China Rapida,Restaurante,"Loreto, Yurimaguas 16501",968 500 370,+51 968 500 370,,,"-5.8977308,-76.11128289999999",4.1,,"Comida mediterránea en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJw6Eo0MHruZERBlacpw_aAis,https://www.google.com/maps/place/?q=place_id:ChIJw6Eo0MHruZERBlacpw_aAis,Broasteria D&L GUSTOS Y SABORES,Restaurante,"Condamine 317, Yurimaguas 16501",929 038 083,+51 929 038 083,,,"-5.898155399999999,-76.113849",1,,"Broaster en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJFfXpPl3TBZERS9IFTIUiuqM,https://www.google.com/maps/place/?q=place_id:ChIJFfXpPl3TBZERS9IFTIUiuqM,La sabrosita,Comida a domicilio,"campo ferial, Marañon 2, Yurimaguas 16501",904 699 523,+51 904 699 523,,,"-5.8972681,-76.1122425",3.8,,"Broaster en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJpWpXNnzBuZERJjnUAnfjMRg,https://www.google.com/maps/place/?q=place_id:ChIJpWpXNnzBuZERJjnUAnfjMRg,NALLO'S yurimaguas,Restaurante,"Calle Maynas 506, Yurimaguas 16501",916 040 708,+51 916 040 708,facebook.com,http://www.facebook.com/nallosoficial,"-5.886545,-76.1146371",3.8,,"Broaster en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJSbQ-i7vBuZER8OrG9kIBiFQ,https://www.google.com/maps/place/?q=place_id:ChIJSbQ-i7vBuZER8OrG9kIBiFQ,Papas Locas,Restaurante peruano,"C. Bolivar 118, Yurimaguas 16501",,,,,"-5.8945927,-76.1041355",5,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJFfXpPl3TBZERS9IFTIUiuqM,https://www.google.com/maps/place/?q=place_id:ChIJFfXpPl3TBZERS9IFTIUiuqM,La sabrosita,Comida a domicilio,"campo ferial, Marañon 2, Yurimaguas 16501",904 699 523,+51 904 699 523,,,"-5.8972681,-76.1122425",3.8,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJH2_pXSjAuZERaeIQfFyFmLs,https://www.google.com/maps/place/?q=place_id:ChIJH2_pXSjAuZERaeIQfFyFmLs,"Recreo Turistico ""La Ponderosa""",Restaurante,"Jose luis Becerra # 100, Yurimaguas",965 718 302,+51 965 718 302,,,"-5.8896801,-76.1220635",4.2,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJn8Rt26HquZER6LWzKdifcRA,https://www.google.com/maps/place/?q=place_id:ChIJn8Rt26HquZER6LWzKdifcRA,La Vereda,Bar restaurante,"Tnte Cesar Lopez Rojas 705, Yurimaguas 16501",957 299 180,+51 957 299 180,,,"-5.8952048,-76.1081705",4.2,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJY2-bv3nruZERzz3S7z9SsrU,https://www.google.com/maps/place/?q=place_id:ChIJY2-bv3nruZERzz3S7z9SsrU,Carajito Restobar,Marisquería,"C. Sgto. Lores 401, Yurimaguas 16501",,,,,"-5.8993136999999995,-76.1026365",4.2,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJuw3A-erruZERhYFHN7jejwk,https://www.google.com/maps/place/?q=place_id:ChIJuw3A-erruZERhYFHN7jejwk,La Choza Yurimaguas,Restaurante familiar,"Humboldt 306, Yurimaguas 16501",950 897 167,+51 950 897 167,,,"-5.8982123,-76.11524109999999",3.8,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
