id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfd8YOwDfBpERTEIX2BdPkjk,https://www.google.com/maps/place/?q=place_id:ChIJfd8YOwDfBpERTEIX2BdPkjk,LA PARADA FAST FOOD,Hamburguesería,"Juan Barreto 258, Hualmay 15137",910 605 203,+51 910 605 203,instagram.com,https://www.instagram.com/laparada.fastfood/profilecard/?igsh=aTBzcTE3cXlqaGxt,"-11.102720099999999,-77.6103478",5,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJVZwEY6TfBpERtPdUyWlb-Ag,https://www.google.com/maps/place/?q=place_id:ChIJVZwEY6TfBpERtPdUyWlb-Ag,Paradero 33,Restaurante de comida rápida,"Pje. Mercedes Indacochea 302, Huacho 15135",(01) 4970329,+51 1 4970329,,,"-11.116783199999999,-77.6105558",4.6,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ6yO0YQvfBpERORaBvaZQoRs,https://www.google.com/maps/place/?q=place_id:ChIJ6yO0YQvfBpERORaBvaZQoRs,KFC,Restaurante de comida rápida,"Colon 601, Huacho 15074",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.1097527,-77.61350279999999",4,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ77h6l7EmB5EROx55w0nxgK4,https://www.google.com/maps/place/?q=place_id:ChIJ77h6l7EmB5EROx55w0nxgK4,Playa Tambo de Mora - Végueta,Lugar de interés histórico,"X8JV+837, Végueta",,,,,"-11.019223799999999,-77.65733449999999",4.3,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJD4CWcQDfBpERBfsf_RYADCw,https://www.google.com/maps/place/?q=place_id:ChIJD4CWcQDfBpERBfsf_RYADCw,Yumbo,Restaurante de comida rápida,"Av. Echenique 126, Huacho 15136",,,,,"-11.107925,-77.6101177",,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV18pUTohB5ERPXTXnzFi7l4,https://www.google.com/maps/place/?q=place_id:ChIJV18pUTohB5ERPXTXnzFi7l4,El exquisito,Restaurante,"Plaza de armas, Végueta 15157",946 556 586,+51 946 556 586,,,"-11.023641999999999,-77.6440786",2,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJCx3Gjc8hB5ER4NZEYGFegT4,https://www.google.com/maps/place/?q=place_id:ChIJCx3Gjc8hB5ER4NZEYGFegT4,Parrillón de Huaura,Restaurante,"Av. Fumagalli 101, Huaura 15138",,,,,"-11.0655606,-77.5995519",4.5,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ3920VsAhB5ERWkmVREbLIqc,https://www.google.com/maps/place/?q=place_id:ChIJ3920VsAhB5ERWkmVREbLIqc,Restaurante Juanita,Restaurante,Végueta 15157,940 625 271,+51 940 625 271,,,"-11.021973599999999,-77.6351487",4.2,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ83EtJHYhB5ER1zDw1KtAJ28,https://www.google.com/maps/place/?q=place_id:ChIJ83EtJHYhB5ER1zDw1KtAJ28,D'Primavera Restaurant Turístico,Restaurante,"Av. Panamericana Nte. 940, Primavera 15160",982 051 960,+51 982 051 960,facebook.com,https://www.facebook.com/DPrimaveraRestaurant/,"-11.0114354,-77.6081853",3.9,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJv-e2dgQhB5ERnGEJlHShQtk,https://www.google.com/maps/place/?q=place_id:ChIJv-e2dgQhB5ERnGEJlHShQtk,PARRILLAS Y POLLOS MISHELL,Parrilla,"X9HC+CPM, La Perlita 15160",,,,,"-11.020969299999999,-77.6286573",5,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJCS4jhcLfBpERBC8nDM2pvGk,https://www.google.com/maps/place/?q=place_id:ChIJCS4jhcLfBpERBC8nDM2pvGk,Renyois Parrilladas & Polleria,Restaurante,"C. Amazonas 301, Huacho 15137",993 384 671,+51 993 384 671,,,"-11.0991315,-77.5968245",4.7,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJJXLoDKDfBpER0mlsyXKXsfs,https://www.google.com/maps/place/?q=place_id:ChIJJXLoDKDfBpER0mlsyXKXsfs,Don Manue,Restaurante,"Teodoro Garcia 247, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/DonManue/,"-11.108928599999999,-77.60729649999999",4.2,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJwSGj5mMhB5ERXkG_vpQH0Qc,https://www.google.com/maps/place/?q=place_id:ChIJwSGj5mMhB5ERXkG_vpQH0Qc,Pollos y Parrillas LEÑA Y SABOR,Restaurante especializado en pollo,"Av. Gral. Francisco Vidal Laos 101, La Perlita 15160",,,,,"-11.0209569,-77.6278754",5,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJNdq4694hB5ERp6_W4YnwnrY,https://www.google.com/maps/place/?q=place_id:ChIJNdq4694hB5ERp6_W4YnwnrY,Restaurant Parrillas E'Dina,Restaurante,"Av Las Malvinas 101, Huaura 15138",,,,,"-11.0686538,-77.60052999999999",4.5,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ-QyHxQvfBpERSP71arWI2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ-QyHxQvfBpERSP71arWI2Fs,Mila's - Restaurante Churrasquería,Restaurante,"Jirón Simon Bolivar 873, Huacho 15136",962 340 323,+51 962 340 323,,,"-11.1129877,-77.611524",4.1,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJH1CSptghB5ERW5JilS_vlt8,https://www.google.com/maps/place/?q=place_id:ChIJH1CSptghB5ERW5JilS_vlt8,Pollería “Don Bigote”,Restaurante,"Av. San Martin, Huaura 15138",902 488 003,+51 902 488 003,m.facebook.com,https://m.facebook.com/PolleriaDonBigote,"-11.0671375,-77.599324",4.3,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJS-eMYmUhB5ERE_HvpZEHDWQ,https://www.google.com/maps/place/?q=place_id:ChIJS-eMYmUhB5ERE_HvpZEHDWQ,EL BOSQUE RESTAURANT CAMPESTRE Y EVENTOS,Restaurante,"Zapata (entrada jocto guayabal, Av. Libertad 2014, Huacho 15135",922 175 778,+51 922 175 778,,,"-11.0809895,-77.5704208",3.8,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ9T1nAgvfBpER7Wp0GQ4v8jo,https://www.google.com/maps/place/?q=place_id:ChIJ9T1nAgvfBpER7Wp0GQ4v8jo,El Estadio de Pepes Restobar,Restaurante,"San Román 432, Huacho 15136",961 947 572,+51 961 947 572,facebook.com,https://www.facebook.com/share/1BZx3ptJ9T/,"-11.1099368,-77.61073689999999",4.1,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJs3AsvZAhB5ERh4zJqeHSkIs,https://www.google.com/maps/place/?q=place_id:ChIJs3AsvZAhB5ERh4zJqeHSkIs,Restaurante Campestre LA HUERTA,Restaurante,"W9HV+X6H Viña del Mar, Prolg. Ancash, Huaura 15138",932 065 804,+51 932 065 804,,,"-11.0700626,-77.6068894",4.1,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ0xTvzOTfBpERIEjyRIaf7AE,https://www.google.com/maps/place/?q=place_id:ChIJ0xTvzOTfBpERIEjyRIaf7AE,YAMT'A Pollos y Parillas a leña,Restaurante especializado en pollo,"Av. Libertad 1546, Huacho 15138",945 475 785,+51 945 475 785,,,"-11.0880447,-77.5717244",4.4,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ8R46zMDfBpERtp5L9ta-wOU,https://www.google.com/maps/place/?q=place_id:ChIJ8R46zMDfBpERtp5L9ta-wOU,"Pollos y parrillas ""La Fogata Huacho""",Restaurante,"Av. Túpac Amaru 575, Huacho 15136",912 609 643,+51 912 609 643,es-la.facebook.com,https://es-la.facebook.com/people/Pollos-y-Parrillas-La-Fogata-Huacho/100063466812013/,"-11.1073086,-77.5971553",4.1,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJVTorkDYhB5ERY7UIgH7bLEc,https://www.google.com/maps/place/?q=place_id:ChIJVTorkDYhB5ERY7UIgH7bLEc,Pollo broasters y parrillas D'Roxy,Restaurante de comida rápida,"X9HC+CPP, La Perlita 15160",,,,,"-11.0214039,-77.6281778",,,"Parrillas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJPZ1WPKchB5ERanvlwK1T1Oo,https://www.google.com/maps/place/?q=place_id:ChIJPZ1WPKchB5ERanvlwK1T1Oo,Panificadora Mazo,Panadería,"Avenida Los Libertadores 111, Végueta 15157",,,,,"-11.0222749,-77.6395847",4.2,,"Pastelería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ5Y-WrCMhB5ERVWR1V1BjMvI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-WrCMhB5ERVWR1V1BjMvI,D Pedrito,Pastelería,"C. San Martín 160, Végueta 15157",,,,,"-11.0231575,-77.6438166",,,"Pastelería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJq9njrNIhB5ER-UPDjVATGiI,https://www.google.com/maps/place/?q=place_id:ChIJq9njrNIhB5ER-UPDjVATGiI,Panadería Ricos Panes,Panadería,"Av. 2 de Mayo 122, Végueta 15157",,,,,"-11.0235757,-77.645073",5,,"Pastelería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJA7r6QLMhB5ERrTsSdNt1fuY,https://www.google.com/maps/place/?q=place_id:ChIJA7r6QLMhB5ERrTsSdNt1fuY,"Panaderia ""MARITONY'S Junior",Panadería,"Av. Grau 171, Végueta 15157",918 138 096,+51 918 138 096,,,"-11.0234401,-77.6429311",5,,"Pastelería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJKZh-XiAhB5ERLd4mL8fgYvc,https://www.google.com/maps/place/?q=place_id:ChIJKZh-XiAhB5ERLd4mL8fgYvc,Dulce Tradición,Pastelería,"General Francisco Vidal 192, La Perlita 15160",934 121 851,+51 934 121 851,,,"-11.022445099999999,-77.6280386",,,"Pastelería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJhbfrwhghB5ERH3uavZQfhkU,https://www.google.com/maps/place/?q=place_id:ChIJhbfrwhghB5ERH3uavZQfhkU,Ana Olivares Pasteleria Fina,Pastelería,"Av. San Martin 295, Huaura 15138",966 583 517,+51 966 583 517,,,"-11.0706189,-77.5989608",4.3,,"Pastelería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ8fZPNnAhB5ERVeLWQBB7tng,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPNnAhB5ERVeLWQBB7tng,David pastelería fina,Tienda de tartas,"Av. Coronel Portillo 301, Huaura 15138",916 715 644,+51 916 715 644,,,"-11.0700533,-77.5978798",5,,"Pastelería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJc0pVfwAhB5ERgH-ztC_1r4w,https://www.google.com/maps/place/?q=place_id:ChIJc0pVfwAhB5ERgH-ztC_1r4w,Vegueta,Panadería,"Av. Grau 131, Végueta 15157",,,,,"-11.023415,-77.6433067",,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJPZ1WPKchB5ERanvlwK1T1Oo,https://www.google.com/maps/place/?q=place_id:ChIJPZ1WPKchB5ERanvlwK1T1Oo,Panificadora Mazo,Panadería,"Avenida Los Libertadores 111, Végueta 15157",,,,,"-11.0222749,-77.6395847",4.2,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJq9njrNIhB5ER-UPDjVATGiI,https://www.google.com/maps/place/?q=place_id:ChIJq9njrNIhB5ER-UPDjVATGiI,Panadería Ricos Panes,Panadería,"Av. 2 de Mayo 122, Végueta 15157",,,,,"-11.0235757,-77.645073",5,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJg-NEPgAhB5ERZgWsy-FbYQU,https://www.google.com/maps/place/?q=place_id:ChIJg-NEPgAhB5ERZgWsy-FbYQU,San Isidro,Panadería,"X9J5+5GR, C. Jose Olaya B., Végueta 15157",,,,,"-11.0195022,-77.64122859999999",,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJPZd5y1AhB5ER0JQIBu6JrDk,https://www.google.com/maps/place/?q=place_id:ChIJPZd5y1AhB5ER0JQIBu6JrDk,Panadería Salinas,Panadería,"X9J7+CGP, Végueta 15157",,,,,"-11.0187811,-77.635939",,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ5Y-WrCMhB5ERVWR1V1BjMvI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-WrCMhB5ERVWR1V1BjMvI,D Pedrito,Pastelería,"C. San Martín 160, Végueta 15157",,,,,"-11.0231575,-77.6438166",,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJA7r6QLMhB5ERrTsSdNt1fuY,https://www.google.com/maps/place/?q=place_id:ChIJA7r6QLMhB5ERrTsSdNt1fuY,"Panaderia ""MARITONY'S Junior",Panadería,"Av. Grau 171, Végueta 15157",918 138 096,+51 918 138 096,,,"-11.0234401,-77.6429311",5,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJARsPY5whB5ERqDMjChy-7d0,https://www.google.com/maps/place/?q=place_id:ChIJARsPY5whB5ERqDMjChy-7d0,Javier palma,Panadería,"Mercado El Libertador, Végueta 15157",,,,,"-11.021335899999999,-77.6363494",,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJKZh-XiAhB5ERLd4mL8fgYvc,https://www.google.com/maps/place/?q=place_id:ChIJKZh-XiAhB5ERLd4mL8fgYvc,Dulce Tradición,Pastelería,"General Francisco Vidal 192, La Perlita 15160",934 121 851,+51 934 121 851,,,"-11.022445099999999,-77.6280386",,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ40bHBeUhB5ERqhiG2RKyBXg,https://www.google.com/maps/place/?q=place_id:ChIJ40bHBeUhB5ERqhiG2RKyBXg,PANADERIA EL ANCASHINO,Panadería,"15157, Végueta 15157",913 101 209,+51 913 101 209,,,"-11.0079868,-77.59423509999999",5,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJPRWIHiQjB5ERmPpVYMFMDC8,https://www.google.com/maps/place/?q=place_id:ChIJPRWIHiQjB5ERmPpVYMFMDC8,PANADERIA LAS AMERICAS,Panadería,"+051, Végueta",992 374 902,+51 992 374 902,,,"-10.9255816,-77.65050509999999",4.6,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ6UQPFGYgB5ER9gjAX2sCdJw,https://www.google.com/maps/place/?q=place_id:ChIJ6UQPFGYgB5ER9gjAX2sCdJw,Panaderia Mi Casita,Tienda de alimentación,"Pje. San Francisco 400, Huaura 15138",,,,,"-11.0673382,-77.5974502",4.1,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ00nsb2QgB5ER60IGZcIR7qg,https://www.google.com/maps/place/?q=place_id:ChIJ00nsb2QgB5ER60IGZcIR7qg,Panaderia BONNY,Panadería,"W9HX+QFJ, Lima, huaura, mercado, Huaura 15135",,,,,"-11.070539199999999,-77.6013725",3.9,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJhbfrwhghB5ERH3uavZQfhkU,https://www.google.com/maps/place/?q=place_id:ChIJhbfrwhghB5ERH3uavZQfhkU,Ana Olivares Pasteleria Fina,Pastelería,"Av. San Martin 295, Huaura 15138",966 583 517,+51 966 583 517,,,"-11.0706189,-77.5989608",4.3,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ-eNtf6ffBpERipsAMt0vLtI,https://www.google.com/maps/place/?q=place_id:ChIJ-eNtf6ffBpERipsAMt0vLtI,panaderia Santa Rosa,Panadería,"Av Arnaldo Arámbulo Cora 2 221, Huacho 15136",,,,,"-11.1159103,-77.6074893",4,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJN6frGZ7fBpERF_ggFmDAx_8,https://www.google.com/maps/place/?q=place_id:ChIJN6frGZ7fBpERF_ggFmDAx_8,Panadería y Pastelería Maritza.,Panadería,"Prol. Francico Rosa 402, Huacho 15137",959 684 824,+51 959 684 824,,,"-11.1031914,-77.6071475",3.6,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJEf39MQAhB5ERnJP53WwrPNk,https://www.google.com/maps/place/?q=place_id:ChIJEf39MQAhB5ERnJP53WwrPNk,Panaderia Santa Rosa,Panadería,"Av. Coronel Portillo 390, Huaura 15138",,,,,"-11.0677437,-77.5980197",,,"Panadería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJhWwwBQDfBpERRsqrxT8QbhQ,https://www.google.com/maps/place/?q=place_id:ChIJhWwwBQDfBpERRsqrxT8QbhQ,Me gusta,Heladería,"Colon 447, Huacho 15136",,,,,"-11.1085174,-77.61202569999999",4,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ0YjLNVghB5ERexGZe0JO9tE,https://www.google.com/maps/place/?q=place_id:ChIJ0YjLNVghB5ERexGZe0JO9tE,Helados Artesanales Santa María de Huacho,Heladería,"Av. Peru 564, Huacho 15138",,,,,"-11.083363499999999,-77.589799",5,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJh7OwEnzJBZER7pbAUcY4PZI,https://www.google.com/maps/place/?q=place_id:ChIJh7OwEnzJBZER7pbAUcY4PZI,Raggelato Gelateria,Heladería,"C. Independencia 108, Miraflores 15074",993 198 248,+51 993 198 248,raggelato.com,https://raggelato.com/,"-12.118811599999999,-77.03242449999999",4.7,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJj1UYOGT_BpERkgZDsD5xLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj1UYOGT_BpERkgZDsD5xLxQ,"Helados ""Porvenir"" - Triangulo camino churin",Heladería,"Carretera Sayán, Sayán 15240",943 106 742,+51 943 106 742,,,"-11.1398874,-77.241147",4.6,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJn0U3RgvfBpERhYlQDkqv8KI,https://www.google.com/maps/place/?q=place_id:ChIJn0U3RgvfBpERhYlQDkqv8KI,Heladería Caplina,Heladería,"Colon 497, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.108590399999999,-77.6122831",4.1,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ-6-RzHTfBpEReUxoPKlRmjU,https://www.google.com/maps/place/?q=place_id:ChIJ-6-RzHTfBpEReUxoPKlRmjU,Heladeria Caplina,Heladería,"Av. 28 de Julio 839, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.1077558,-77.611598",4.3,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ_5adm_63BZEROI8vMvYCaVs,https://www.google.com/maps/place/?q=place_id:ChIJ_5adm_63BZEROI8vMvYCaVs,Helado de Lima,Heladería,"Av. José Larco 1237, Miraflores 15074",,,,,"-12.1302531,-77.0296168",4.8,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJPW--eeshB5ERDwpbI4dZofY,https://www.google.com/maps/place/?q=place_id:ChIJPW--eeshB5ERDwpbI4dZofY,Heladeria Nazka,Tienda de alimentación,"El Balcón 221, Huaura 15138",925 712 526,+51 925 712 526,,,"-11.070567299999999,-77.6003794",,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJZ6pW-WchB5ERc97jVT58nPk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pW-WchB5ERc97jVT58nPk,Helado chiri miski,Heladería,"WCH4+CCG Villa, Huaura 15138",,,,,"-11.0714318,-77.5939198",3.8,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJFZzZE0ohB5ERmqpm-2uB9B0,https://www.google.com/maps/place/?q=place_id:ChIJFZzZE0ohB5ERmqpm-2uB9B0,3.07 Frappé,Heladería,"JR Áncash 261, Huaura 15138",916 189 134,+51 916 189 134,,,"-11.071060899999999,-77.6033775",,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJidY1QgDfBpERMCrC_4uJ8Go,https://www.google.com/maps/place/?q=place_id:ChIJidY1QgDfBpERMCrC_4uJ8Go,El Heladito🍦,Heladería,"Prolongación More 1053, Huacho 15136",,,instagram.com,https://www.instagram.com/el_heladito_de_moore?igsh=MWF0YjRxaHZqYjU2aQ==,"-11.1205357,-77.6057853",5,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJQSBoLwDJBZERM9XWFGPlf8o,https://www.google.com/maps/place/?q=place_id:ChIJQSBoLwDJBZERM9XWFGPlf8o,Raggelato,Heladería,"C. Chinchón 220, San Isidro 15046",,,,,"-12.096073299999999,-77.0318522",4.9,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJr13BuJzfBpERIJrb41-3bFY,https://www.google.com/maps/place/?q=place_id:ChIJr13BuJzfBpERIJrb41-3bFY,Heladería Caplina,Heladería,"Av. San Martin 590, Huacho 15137",940 216 472,+51 940 216 472,,,"-11.1059153,-77.5976831",5,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJP4I5WQDfBpERquKbflxTjI8,https://www.google.com/maps/place/?q=place_id:ChIJP4I5WQDfBpERquKbflxTjI8,Cassona MG,Heladería,"Calle Colon 496, 2 de Mayo 157, Huacho 15136",,,tiktok.com,https://www.tiktok.com/@megustahuacho?lang=es,"-11.108409799999999,-77.612376",5,,"Heladería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
