id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Chifa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJTyu_X5_IBZERntch6b9GpHk,https://www.google.com/maps/place/?q=place_id:ChIJTyu_X5_IBZERntch6b9GpHk,CHIFA HUAMING,Restaurante chino,"Jr. Antonio Bazo 494, La Victoria 15018",900 111 555,+51 900 111 555,,,"-12.062481,-77.014804",3.7,,"Chifa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz2YQ2J3IBZER_LcKQ3p7NDo,https://www.google.com/maps/place/?q=place_id:ChIJz2YQ2J3IBZER_LcKQ3p7NDo,Chifa Liu Yan,Restaurante chino,"Av. Isabel la Católica 1675, La Victoria 15018",(01) 2440971,+51 1 2440971,,,"-12.067910999999999,-77.0124948",3.9,,"Chifa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ_wxrfrDIBZERsaz07dmywsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wxrfrDIBZERsaz07dmywsQ,Salón De La Felicidad,Restaurante,"Jr. Paruro 795, Lima 15001",(01) 4262190,+51 1 4262190,,,"-12.0515074,-77.02469119999999",4.1,,"Chifa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJN_Rl-J7IBZERNUK9zOxBUnU,https://www.google.com/maps/place/?q=place_id:ChIJN_Rl-J7IBZERNUK9zOxBUnU,Chifa Pá Fú Low,Restaurante,"Agustín Gamarra 746, La Victoria 15018",992 112 163,+51 992 112 163,facebook.com,https://www.facebook.com/www.PELEContadoresyAbogados.com.pe,"-12.065654799999999,-77.0134867",3.9,,"Chifa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJN_OW92HJBZERu2Fwh9lQrhU,https://www.google.com/maps/place/?q=place_id:ChIJN_OW92HJBZERu2Fwh9lQrhU,Chifa Chen,Restaurante chino,"Jr. Andahuaylas 441, Lima 15001",,,,,"-12.0485124,-77.0243301",4.1,,"Chifa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJkyfmfLDIBZER__f9Ih7yVM0,https://www.google.com/maps/place/?q=place_id:ChIJkyfmfLDIBZER__f9Ih7yVM0,"Chifa ""Shaxian""",Restaurante,"Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.7,,"Chifa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJOY7If5_IBZERd_FAS84ET8U,https://www.google.com/maps/place/?q=place_id:ChIJOY7If5_IBZERd_FAS84ET8U,Chifa Beijing,Restaurante chino,"Av. Bausate y Meza 1657, La Victoria 15018",(01) 7744376,+51 1 7744376,,,"-12.0623519,-77.01340619999999",3.8,,"Chifa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Huacho, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Makis en el distrito de Huacho, Huaura , Lima, Perú"
ChIJHws8YZ7fBpERXNNke8BQ7WI,https://www.google.com/maps/place/?q=place_id:ChIJHws8YZ7fBpERXNNke8BQ7WI,Ohana Sushi Express,Restaurante japonés,"HUACHO, LAS FLORES A-1, LIMA, HUARA, HUACHO 15137",980 502 140,+51 980 502 140,,,"-11.1031441,-77.6052689",3.4,,"Makis en el distrito de Huacho, Huaura , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Huacho, Huaura , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Huacho, Huaura , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJg4HRiLHFBZERcGIP31cFLfI,https://www.google.com/maps/place/?q=place_id:ChIJg4HRiLHFBZERcGIP31cFLfI,CHIFA AMBROCIO,Restaurante chino,"XX2W+G47, Jr. Chiquian, El Agustino 15003",951 447 794,+51 951 447 794,,,"-12.0487211,-77.0046926",4.5,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJTyu_X5_IBZERntch6b9GpHk,https://www.google.com/maps/place/?q=place_id:ChIJTyu_X5_IBZERntch6b9GpHk,CHIFA HUAMING,Restaurante chino,"Jr. Antonio Bazo 494, La Victoria 15018",900 111 555,+51 900 111 555,,,"-12.062481,-77.014804",3.7,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJE3OCb57IBZEREtjpksIPYe8,https://www.google.com/maps/place/?q=place_id:ChIJE3OCb57IBZEREtjpksIPYe8,Chifa Jui Fu,Restaurante chino,"San Cristóbal 1639, La Victoria 15018",900 111 666,+51 900 111 666,facebook.com,https://www.facebook.com/www.PELEContadoresyAbogados.com.pe,"-12.066980299999999,-77.0128307",3.8,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJPychKu7IBZERm75VkWmWI1g,https://www.google.com/maps/place/?q=place_id:ChIJPychKu7IBZERm75VkWmWI1g,China Town,Restaurante chino,"Jr. Capac Yupanqui 973, Jesús María 15072",979 344 513,+51 979 344 513,,,"-12.0747552,-77.04163199999999",3.9,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJf0XnXEXJBZERIvOT1biuQJI,https://www.google.com/maps/place/?q=place_id:ChIJf0XnXEXJBZERIvOT1biuQJI,Qiu Choy Tac,Restaurante chino,"Jirón Carabaya 428, Lima 15001",(01) 6959763,+51 1 6959763,,,"-12.047952599999999,-77.0313089",3.9,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ-ZSgfLDIBZERaay7zeTJf4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSgfLDIBZERaay7zeTJf4g,LOS MANDARINES - Pollos a la leña y comida China,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 733, Lima 15001",(01) 5874342,+51 1 5874342,,,"-12.051018599999999,-77.0244065",3.8,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJy7RN1UjGBZERNVHLqCRdDS0,https://www.google.com/maps/place/?q=place_id:ChIJy7RN1UjGBZERNVHLqCRdDS0,Chifa Lung Fung Wha,Restaurante chino,"Av. Los Quechuas 1013, Ate 15022",946 755 702,+51 946 755 702,,,"-12.074741999999999,-76.98163579999999",4.2,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJAQyrkbDIBZERSKRse1oIMyU,https://www.google.com/maps/place/?q=place_id:ChIJAQyrkbDIBZERSKRse1oIMyU,Chifa Kin Tou,Restaurante,"Jr. Andahuaylas 685, Lima 15001",,,,,"-12.0509063,-77.02551319999999",3.6,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ_a71CO_IBZERTolbo8xSOR8,https://www.google.com/maps/place/?q=place_id:ChIJ_a71CO_IBZERTolbo8xSOR8,Chifa Nueva Muralla,Restaurante de cocina mandarina,"Jirón Talara 676, Jesús María 15072",(01) 4247310,+51 1 4247310,facebook.com,https://www.facebook.com/TangServant/,"-12.0718982,-77.0428936",4,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJuRa-gLDIBZERiOIySPsY56o,https://www.google.com/maps/place/?q=place_id:ChIJuRa-gLDIBZERiOIySPsY56o,Chifa Ton Kin Sen,Restaurante cantonés,"Jr. Ucayali 797, Lima 15001",(01) 4265623,+51 1 4265623,,,"-12.0513801,-77.0248048",3.7,,"Comida oriental en el distrito de Huacho, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJXTPzCy3fBpERDEn_6LeFZjw,https://www.google.com/maps/place/?q=place_id:ChIJXTPzCy3fBpERDEn_6LeFZjw,El Patron del Huarique,Restaurante,"Los Angeles 395, Huacho 15137",986 684 914,+51 986 684 914,facebook.com,https://www.facebook.com/elpatrondelhuarique,"-11.104574099999999,-77.59819949999999",4.2,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ4959cQTfBpERT6nwzC-yFyU,https://www.google.com/maps/place/?q=place_id:ChIJ4959cQTfBpERT6nwzC-yFyU,Cevichería El Coral Huacho,Restaurante,"15135, Luna Arrieta 675, Huacho",(01) 5767127,+51 1 5767127,,,"-11.1241439,-77.6152913",4,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJYYIbAQDfBpER3ij9An46Oio,https://www.google.com/maps/place/?q=place_id:ChIJYYIbAQDfBpER3ij9An46Oio,Bandurria Restaurante,Restaurante,"Ramón Elcorrobarrutia 192, Huacho 15136",912 155 318,+51 912 155 318,instagram.com,https://www.instagram.com/bandurria.restaurante?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-11.107914,-77.6064134",4.4,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJKQf4x9DPBZER6dVE9ca5v_0,https://www.google.com/maps/place/?q=place_id:ChIJKQf4x9DPBZER6dVE9ca5v_0,Restaurante El Mochica,Restaurante peruano,"Av. Las Flores de Primavera 575, San Juan de Lurigancho 01",,,facebook.com,https://www.facebook.com/Restaurante-El-Mochica-103920541013423/,"-12.0193459,-77.0125078",4.1,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJf-05PPnfBpERPmwLt2_DZY4,https://www.google.com/maps/place/?q=place_id:ChIJf-05PPnfBpERPmwLt2_DZY4,Cevichería,Restaurante,"Av. San Martin 1000-14, Huacho 15137",994 375 684,+51 994 375 684,,,"-11.1062067,-77.6142157",3.6,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJsQLdXrzfBpER4Mfmu8Ux_TU,https://www.google.com/maps/place/?q=place_id:ChIJsQLdXrzfBpER4Mfmu8Ux_TU,El Characato - Huacho,Restaurante,"F.B. Cardenas Lado, Sta. María 258, Distrito de Lima",997 092 184,+51 997 092 184,,,"-11.111112499999999,-77.59314719999999",4.5,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJTy2UVbPfBpEReoc_T3hDxJ4,https://www.google.com/maps/place/?q=place_id:ChIJTy2UVbPfBpEReoc_T3hDxJ4,La Quinta Díaz Restaurant,Restaurante,"Inca 282, Huacho 15136",933 509 762,+51 933 509 762,facebook.com,https://www.facebook.com/laquintadiaz/,"-11.113456,-77.6115465",4.3,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ92aL8r3fBpERg1Fb2ZqBLuY,https://www.google.com/maps/place/?q=place_id:ChIJ92aL8r3fBpERg1Fb2ZqBLuY,Restaurant Cebicheff - Huacho,Restaurante peruano,"Av. Centenario 388, Santa María 15137",,,facebook.com,https://www.facebook.com/profile.php?id=100094552076820,"-11.107558,-77.59171409999999",3.9,,"Comida peruana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ-QyHxQvfBpERSP71arWI2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ-QyHxQvfBpERSP71arWI2Fs,Mila's - Restaurante Churrasquería,Restaurante,"Jirón Simon Bolivar 873, Huacho 15136",962 340 323,+51 962 340 323,,,"-11.1129877,-77.611524",4.1,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJsUwN-5_fBpERYR8Qh8QshGg,https://www.google.com/maps/place/?q=place_id:ChIJsUwN-5_fBpERYR8Qh8QshGg,Rokys,Restaurante,"Av. 28 de Julio 304, Huacho 15136",(01) 2324584,+51 1 2324584,,,"-11.107115499999999,-77.607333",3.8,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0UcxKQvfBpERC4B9a4No29k,https://www.google.com/maps/place/?q=place_id:ChIJ0UcxKQvfBpERC4B9a4No29k,🌶️ El Taconazo 🌮,Restaurante mexicano,"Media cuadra de Plaza de Armas, Colon 264, Huacho 15136",970 476 652,+51 970 476 652,bio.site,http://bio.site/eltaconazo,"-11.108252499999999,-77.6110099",4.3,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJGz_cNnXfBpERYAb2eE5PRXU,https://www.google.com/maps/place/?q=place_id:ChIJGz_cNnXfBpERYAb2eE5PRXU,Chifa España,Restaurante,"Av. 28 de Julio 544, Huacho 15136",937 245 536,+51 937 245 536,facebook.com,https://www.facebook.com/chifaespana544,"-11.1073572,-77.6095098",3.9,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJYYIbAQDfBpER3ij9An46Oio,https://www.google.com/maps/place/?q=place_id:ChIJYYIbAQDfBpER3ij9An46Oio,Bandurria Restaurante,Restaurante,"Ramón Elcorrobarrutia 192, Huacho 15136",912 155 318,+51 912 155 318,instagram.com,https://www.instagram.com/bandurria.restaurante?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-11.107914,-77.6064134",4.4,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ6b3FBADfBpERJPD0zeXryZo,https://www.google.com/maps/place/?q=place_id:ChIJ6b3FBADfBpERJPD0zeXryZo,TOMAMA Restaurante,Restaurante,"Av. Miguel Grau 230, Huacho 15136",949 758 615,+51 949 758 615,facebook.com,https://www.facebook.com/profile.php?id=61554075561588,"-11.1079505,-77.60656829999999",4.4,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
