id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJByJkluHfBpER43oaKNsKyFI,https://www.google.com/maps/place/?q=place_id:ChIJByJkluHfBpER43oaKNsKyFI,Marlenazo,Restaurante de comida rápida,"Los Olivos 122, Huacho 15136",996 596 502,+51 996 596 502,instagram.com,https://www.instagram.com/marlenazo_sabebuenazo/,"-11.112091099999999,-77.6019073",4.8,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJl1abLnXfBpER4W5lBesC2Cs,https://www.google.com/maps/place/?q=place_id:ChIJl1abLnXfBpER4W5lBesC2Cs,Pollería Libertad,Restaurante,"Av. 28 de Julio 600, Huacho 15136",963 533 194,+51 963 533 194,facebook.com,https://www.facebook.com/Poller%C3%ADa-Libertad-Huacho-Oficial-113337120407953,"-11.1074205,-77.6101584",3.9,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJlSf7MwDfBpERvlOcU42AGAU,https://www.google.com/maps/place/?q=place_id:ChIJlSf7MwDfBpERvlOcU42AGAU,Colorao Chicken,Restaurante especializado en pollo,"Av. Echenique 479, Huacho 15136",913 620 105,+51 913 620 105,,,"-11.110035499999999,-77.60992739999999",5,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJayqZFXrfBpER24BMrwSI8mc,https://www.google.com/maps/place/?q=place_id:ChIJayqZFXrfBpER24BMrwSI8mc,Takeshy,Restaurante,"Av. San Martin 506a, Huacho 15137",975 230 625,+51 975 230 625,,,"-11.1058387,-77.5988754",3.9,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ-zBYKnXfBpERbAJzfwVwY4E,https://www.google.com/maps/place/?q=place_id:ChIJ-zBYKnXfBpERbAJzfwVwY4E,Kastillos Brasa - Huacho,Restaurante,"Av. 28 de Julio 712, Huacho 15136",(01) 6778676,+51 1 6778676,,,"-11.107547199999999,-77.6105922",3.8,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJixE7jlvfBpER0tgoj-VIO5s,https://www.google.com/maps/place/?q=place_id:ChIJixE7jlvfBpER0tgoj-VIO5s,Mr. Carbón,Restaurante de comida rápida,"Mariscal Castilla 102, Hualmay 15137",932 189 204,+51 932 189 204,,,"-11.100985699999999,-77.60355",4.6,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJfd8YOwDfBpERTEIX2BdPkjk,https://www.google.com/maps/place/?q=place_id:ChIJfd8YOwDfBpERTEIX2BdPkjk,LA PARADA FAST FOOD,Hamburguesería,"Juan Barreto 258, Hualmay 15137",910 605 203,+51 910 605 203,instagram.com,https://www.instagram.com/laparada.fastfood/profilecard/?igsh=aTBzcTE3cXlqaGxt,"-11.102720099999999,-77.6103478",5,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJJdEAY3DfBpERykZSVGSfrag,https://www.google.com/maps/place/?q=place_id:ChIJJdEAY3DfBpERykZSVGSfrag,Tilines Fast Food,Restaurante,"15137, Hualmay 15137",923 383 348,+51 923 383 348,,,"-11.0989057,-77.60715859999999",,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJQTJS0ijfBpER-kDtqRSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJQTJS0ijfBpER-kDtqRSHtlk,D´Walt Fast Food,Restaurante de comida rápida,"Colon 241, Huacho 15136",994 928 468,+51 994 928 468,,,"-11.1083556,-77.6108962",3.3,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJJXPTOAAhB5ERWP8qb1bdgAE,https://www.google.com/maps/place/?q=place_id:ChIJJXPTOAAhB5ERWP8qb1bdgAE,Rosev Fast Food,Restaurante de comida rápida,"C. Rufino Aspiazu 280, Huaura 15138",941 535 712,+51 941 535 712,,,"-11.070304499999999,-77.6034358",5,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ6U8t9ILfBpERA3Vedxt2EfY,https://www.google.com/maps/place/?q=place_id:ChIJ6U8t9ILfBpERA3Vedxt2EfY,DON BETO BURGERS,Restaurante,"W94V+CHW, Hualmay 15137",966 672 477,+51 966 672 477,,,"-11.0938816,-77.60604889999999",3.9,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJqxziHfIhB5EREf3ZqOjwxOc,https://www.google.com/maps/place/?q=place_id:ChIJqxziHfIhB5EREf3ZqOjwxOc,DON DEL PATO - ALITAS PICANTES,Restaurante de comida rápida,"Av. Coronel Portillo 248, Huaura 15138",924 082 199,+51 924 082 199,,,"-11.0706881,-77.59749769999999",4.6,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJD4CWcQDfBpERBfsf_RYADCw,https://www.google.com/maps/place/?q=place_id:ChIJD4CWcQDfBpERBfsf_RYADCw,Yumbo,Restaurante de comida rápida,"Av. Echenique 126, Huacho 15136",,,,,"-11.107925,-77.6101177",,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ6yO0YQvfBpERORaBvaZQoRs,https://www.google.com/maps/place/?q=place_id:ChIJ6yO0YQvfBpERORaBvaZQoRs,KFC,Restaurante de comida rápida,"Colon 601, Huacho 15074",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.1097527,-77.61350279999999",4,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDeRzmz3fBpERxE6CULd45oE,https://www.google.com/maps/place/?q=place_id:ChIJDeRzmz3fBpERxE6CULd45oE,MrTequePeru,Restaurante de comida rápida,"51, Huacho 15136",976 394 486,+51 976 394 486,instagram.com,https://www.instagram.com/mrtequeperu?igsh=MWQzbXRlcXUydDFtaw==,"-11.1078782,-77.6086997",5,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJV1HDHaTfBpERiuDkFhO4_a0,https://www.google.com/maps/place/?q=place_id:ChIJV1HDHaTfBpERiuDkFhO4_a0,Azkaban Fast Food,Restaurante de comida rápida,"Ca. la Union 144, Huacho 15137",981 208 538,+51 981 208 538,,,"-11.1040905,-77.5994016",4.2,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJKxvbwgrfBpER1NjbP2M6Hv8,https://www.google.com/maps/place/?q=place_id:ChIJKxvbwgrfBpER1NjbP2M6Hv8,KGUSTON COMIDA RAPIDA,Restaurante de comida rápida,"Saenz Pena 187, Huacho 15135",964 897 660,+51 964 897 660,,,"-11.1089913,-77.60983809999999",4.3,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJxzTYfqEhB5ERoqiCNDZovp4,https://www.google.com/maps/place/?q=place_id:ChIJxzTYfqEhB5ERoqiCNDZovp4,DON MALBUFF - FAST FOOD,Restaurante de comida rápida,"JULIO C TELLO D25, Huaura 15138",931 972 201,+51 931 972 201,facebook.com,https://www.facebook.com/Don-Malbuff-106753464453344/,"-11.068076399999999,-77.6049768",,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJYxoKfYDfBpERaxlxxUdUdvs,https://www.google.com/maps/place/?q=place_id:ChIJYxoKfYDfBpERaxlxxUdUdvs,Mashh Pizza,Restaurante de comida rápida,"Colon 601, Huacho 15138",949 767 586,+51 949 767 586,mashhpizza.com,https://mashhpizza.com/,"-11.1094613,-77.61369479999999",4,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJf5JZ8D7fBpERSlttO-LP9Gk,https://www.google.com/maps/place/?q=place_id:ChIJf5JZ8D7fBpERSlttO-LP9Gk,MASTER WING - ALITAS HUACHO,Pub restaurante,"Calle San Roman 497 cruce con Leoncio prado +51, Huacho",935 034 398,+51 935 034 398,facebook.com,https://www.facebook.com/MASTERWING10,"-11.1101683,-77.6106207",3.9,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJByJkluHfBpER43oaKNsKyFI,https://www.google.com/maps/place/?q=place_id:ChIJByJkluHfBpER43oaKNsKyFI,Marlenazo,Restaurante de comida rápida,"Los Olivos 122, Huacho 15136",996 596 502,+51 996 596 502,instagram.com,https://www.instagram.com/marlenazo_sabebuenazo/,"-11.112091099999999,-77.6019073",4.8,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Fastfood en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJCS4jhcLfBpERBC8nDM2pvGk,https://www.google.com/maps/place/?q=place_id:ChIJCS4jhcLfBpERBC8nDM2pvGk,Renyois Parrilladas & Polleria,Restaurante,"C. Amazonas 301, Huacho 15137",993 384 671,+51 993 384 671,,,"-11.0991315,-77.5968245",4.7,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ13C2ka7fBpERCUh9iwPvrio,https://www.google.com/maps/place/?q=place_id:ChIJ13C2ka7fBpERCUh9iwPvrio,RIVERA Pollería - Chifa - Parrillas,Restaurante,"Av. Hualmay 641, Hualmay 15137",,,linktr.ee,https://linktr.ee/rivera.polleriaa,"-11.0980475,-77.6088384",4.2,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJJXLoDKDfBpER0mlsyXKXsfs,https://www.google.com/maps/place/?q=place_id:ChIJJXLoDKDfBpER0mlsyXKXsfs,Don Manue,Restaurante,"Teodoro Garcia 247, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/DonManue/,"-11.108928599999999,-77.60729649999999",4.2,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJCx3Gjc8hB5ER4NZEYGFegT4,https://www.google.com/maps/place/?q=place_id:ChIJCx3Gjc8hB5ER4NZEYGFegT4,Parrillón de Huaura,Restaurante,"Av. Fumagalli 101, Huaura 15138",,,,,"-11.0655606,-77.5995519",4.5,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJLbQiiwbfBpER_dSioX6-tqE,https://www.google.com/maps/place/?q=place_id:ChIJLbQiiwbfBpER_dSioX6-tqE,Santoro Grill,Restaurante familiar,"Prol. Espinar 144, Huacho 15136",929 628 910,+51 929 628 910,,,"-11.1079077,-77.6018797",4.9,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJx_pVtT_fBpERlCIHHokBy9c,https://www.google.com/maps/place/?q=place_id:ChIJx_pVtT_fBpERlCIHHokBy9c,"Restaurante y Parrillas ""Mathias""",Restaurante de brunch,"Av. Cruz Blanca 1037, Huacho 15137",,,,,"-11.0920145,-77.59553799999999",4.7,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJxTuOq_3fBpERp5Fk0z8nn8s,https://www.google.com/maps/place/?q=place_id:ChIJxTuOq_3fBpERp5Fk0z8nn8s,Allison Anticuchos Y Parrillas,Restaurante,"Ramón Elcorrobarrutia 475-389, Huacho 15136",,,,,"-11.1103679,-77.6065081",4.2,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ8R46zMDfBpERtp5L9ta-wOU,https://www.google.com/maps/place/?q=place_id:ChIJ8R46zMDfBpERtp5L9ta-wOU,"Pollos y parrillas ""La Fogata Huacho""",Restaurante,"Av. Túpac Amaru 575, Huacho 15136",912 609 643,+51 912 609 643,es-la.facebook.com,https://es-la.facebook.com/people/Pollos-y-Parrillas-La-Fogata-Huacho/100063466812013/,"-11.1073086,-77.5971553",4.1,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ86UvbwHfBpERVcy9r9u-bo0,https://www.google.com/maps/place/?q=place_id:ChIJ86UvbwHfBpERVcy9r9u-bo0,D' Manolo pollos & parrillas,Restaurante,"Av. Cincuentenario 434, Hualmay 15137",916 153 808,+51 916 153 808,,,"-11.102163299999999,-77.61318059999999",4.6,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ9T1nAgvfBpER7Wp0GQ4v8jo,https://www.google.com/maps/place/?q=place_id:ChIJ9T1nAgvfBpER7Wp0GQ4v8jo,El Estadio de Pepes Restobar,Restaurante,"San Román 432, Huacho 15136",961 947 572,+51 961 947 572,facebook.com,https://www.facebook.com/share/1BZx3ptJ9T/,"-11.1099368,-77.61073689999999",4.1,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ-QyHxQvfBpERSP71arWI2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ-QyHxQvfBpERSP71arWI2Fs,Mila's - Restaurante Churrasquería,Restaurante,"Jirón Simon Bolivar 873, Huacho 15136",962 340 323,+51 962 340 323,,,"-11.1129877,-77.611524",4.1,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJE7LMYZ_fBpERvFd6vEjNuOk,https://www.google.com/maps/place/?q=place_id:ChIJE7LMYZ_fBpERvFd6vEjNuOk,Totos Grill,Restaurante,"Av. Túpac Amaru 156, Huacho 15136",988 421 306,+51 988 421 306,,,"-11.1074346,-77.6035761",4.2,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJNdq4694hB5ERp6_W4YnwnrY,https://www.google.com/maps/place/?q=place_id:ChIJNdq4694hB5ERp6_W4YnwnrY,Restaurant Parrillas E'Dina,Restaurante,"Av Las Malvinas 101, Huaura 15138",,,,,"-11.0686538,-77.60052999999999",4.5,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmbyttNTfBpERu602SLs1ydY,https://www.google.com/maps/place/?q=place_id:ChIJmbyttNTfBpERu602SLs1ydY,La Karrne,Restaurante,"Jr, Jr. los Angeles 166, Huacho",984 703 695,+51 984 703 695,,,"-11.1064361,-77.5943886",4.2,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJV4WutaPfBpERzzQbEDCNefQ,https://www.google.com/maps/place/?q=place_id:ChIJV4WutaPfBpERzzQbEDCNefQ,"MAYIDA Parrillas y mas (, Rico)",Restaurante,"V9RQ+848, 2 de Mayo, Huacho 15136",941 492 596,+51 941 492 596,,,"-11.1092167,-77.6121775",5,,"Parrillas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJN6frGZ7fBpERF_ggFmDAx_8,https://www.google.com/maps/place/?q=place_id:ChIJN6frGZ7fBpERF_ggFmDAx_8,Panadería y Pastelería Maritza.,Panadería,"Prol. Francico Rosa 402, Huacho 15137",959 684 824,+51 959 684 824,,,"-11.1031914,-77.6071475",3.6,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJhbfrwhghB5ERH3uavZQfhkU,https://www.google.com/maps/place/?q=place_id:ChIJhbfrwhghB5ERH3uavZQfhkU,Ana Olivares Pasteleria Fina,Pastelería,"Av. San Martin 295, Huaura 15138",966 583 517,+51 966 583 517,,,"-11.0706189,-77.5989608",4.3,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJK1XZywrfBpERtw6GqRkMraU,https://www.google.com/maps/place/?q=place_id:ChIJK1XZywrfBpERtw6GqRkMraU,Aromas y Sabores - Cafetería Pastelería,Cafetería,"Pje. Ricardo Palma 152, Huacho 15136",940 596 329,+51 940 596 329,,,"-11.1079843,-77.6094538",4.1,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDRwFVwDfBpERyN54Uo2pVh8,https://www.google.com/maps/place/?q=place_id:ChIJDRwFVwDfBpERyN54Uo2pVh8,PASTELERÍA GABY,Panadería,"W92X+RRH, Mateo Pumacahua, Huacho 15137",,,,,"-11.097948899999999,-77.6003774",,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJi0QKGaDfBpER_SI33rjPVjQ,https://www.google.com/maps/place/?q=place_id:ChIJi0QKGaDfBpER_SI33rjPVjQ,Illari cafe,Cafetería,"Pje. Ricardo Palma 109b, Huacho 15136",(01) 6505614,+51 1 6505614,illaricafe.company.site,https://illaricafe.company.site/,"-11.1079148,-77.6093303",4.4,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJJ8PDd7bfBpERKVPkpl4BvIo,https://www.google.com/maps/place/?q=place_id:ChIJJ8PDd7bfBpERKVPkpl4BvIo,Dulzuras del corazón,Pastelería,"José Carlos Mariátegui 252, Hualmay 15136",961 774 020,+51 961 774 020,,,"-11.0990421,-77.6101122",,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJWwclYQDfBpEROkAO7c03Z3Q,https://www.google.com/maps/place/?q=place_id:ChIJWwclYQDfBpEROkAO7c03Z3Q,Con Azúcar y Sal,Tienda de golosinas,"Av. San Martin 29, Huacho 15136",961 400 611,+51 961 400 611,facebook.com,https://www.facebook.com/ConAzucarySal?mibextid=ZbWKwL,"-11.104965199999999,-77.6147391",4.8,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ051zR9_fBpEREf3PBOV-b9E,https://www.google.com/maps/place/?q=place_id:ChIJ051zR9_fBpEREf3PBOV-b9E,"""Alfajores Turisticos del Peru - La Casita Dulce de Marito""",Pastelería,"costado del colegio Domingo Mandamiento Sipan, MARIA PARADO DE BELLIDO 165, Hualmay 15138",912 739 112,+51 912 739 112,facebook.com,https://facebook.com/lacasiitadulcedemarito,"-11.105254799999999,-77.6156742",,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJqaqqr47fBpERygQ2TlQ4jMM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqr47fBpERygQ2TlQ4jMM,"Tortas Y Cupcakes ""Pame""",Pastelería,"Lima 01, Manuel Oyola 403, Huacho",994 656 370,+51 994 656 370,,,"-11.089334599999999,-77.59103879999999",5,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJgYGdx_-v7YgRSCKx8W0mSvw,https://www.google.com/maps/place/?q=place_id:ChIJgYGdx_-v7YgRSCKx8W0mSvw,Tortas Dulces Detalles,Pastelería,,989 414 306,+51 989 414 306,,,"-11.0904574,-77.6095246",,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJVyXOkArfBpERBU5t7W8Kr_g,https://www.google.com/maps/place/?q=place_id:ChIJVyXOkArfBpERBU5t7W8Kr_g,Panadería Mandamiento,Panadería,"V9RR+6GF, Av. Salaverry, Huacho 15136",(01) 2326171,+51 1 2326171,facebook.com,https://www.facebook.com/panaderiamandamiento,"-11.1094492,-77.6087041",4.2,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJkQR6mZnfBpER0QUyyhDgrhg,https://www.google.com/maps/place/?q=place_id:ChIJkQR6mZnfBpER0QUyyhDgrhg,D'Pedrito,Panadería,"Ca. la Union 109, Huacho 15137",(01) 2324602,+51 1 2324602,facebook.com,https://www.facebook.com/PanaderiaYPasteleriaDPedrito/,"-11.1028197,-77.5986669",4.5,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJjYfYvdHfBpERchmuuRwadjE,https://www.google.com/maps/place/?q=place_id:ChIJjYfYvdHfBpERchmuuRwadjE,Buffet & Dulcería Chavez,Tienda de postres,"Jose Olaya 134, Huacho 15136",939 293 188,+51 939 293 188,samishop.com,https://buffetdulceriachavez.samishop.com/,"-11.1071548,-77.6115153",5,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ2bdp50zfBpERtjTksRkbAyw,https://www.google.com/maps/place/?q=place_id:ChIJ2bdp50zfBpERtjTksRkbAyw,Bagueteria Pasteleria Miguelito,Panadería,"Av. 28 de Julio 399, Huacho 15136",922 793 806,+51 922 793 806,,,"-11.1073693,-77.608182",5,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJWxtGJkTfBpERUU2mbHNutRg,https://www.google.com/maps/place/?q=place_id:ChIJWxtGJkTfBpERUU2mbHNutRg,Azucar & Detalles,Tienda de postres,"Pje. la Florida 137, Hualmay 15137",940 343 436,+51 940 343 436,,,"-11.100498,-77.6017614",,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJc3FJFxDfBpERVsCKKrKxV5U,https://www.google.com/maps/place/?q=place_id:ChIJc3FJFxDfBpERVsCKKrKxV5U,DESIREÉ BAKERY,Tienda de postres,"Benedicta 197, Huacho 15136",940 298 361,+51 940 298 361,wa.link,http://wa.link/fk3r3s,"-11.106335099999999,-77.60135939999999",4.5,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJhWwwBQDfBpERRsqrxT8QbhQ,https://www.google.com/maps/place/?q=place_id:ChIJhWwwBQDfBpERRsqrxT8QbhQ,Me gusta,Heladería,"Colon 447, Huacho 15136",,,,,"-11.1085174,-77.61202569999999",4,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ8fZPNnAhB5ERVeLWQBB7tng,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPNnAhB5ERVeLWQBB7tng,David pastelería fina,Tienda de tartas,"Av. Coronel Portillo 301, Huaura 15138",916 715 644,+51 916 715 644,,,"-11.0700533,-77.5978798",5,,"Pastelería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJB23NETHfBpERaXj9eGsJhuQ,https://www.google.com/maps/place/?q=place_id:ChIJB23NETHfBpERaXj9eGsJhuQ,Panadería San Antonio,Panadería,"C. Las Flores 242, Hualmay 15137",,,,,"-11.1024085,-77.6063518",3.7,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJVyXOkArfBpERBU5t7W8Kr_g,https://www.google.com/maps/place/?q=place_id:ChIJVyXOkArfBpERBU5t7W8Kr_g,Panadería Mandamiento,Panadería,"V9RR+6GF, Av. Salaverry, Huacho 15136",(01) 2326171,+51 1 2326171,facebook.com,https://www.facebook.com/panaderiamandamiento,"-11.1094492,-77.6087041",4.2,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJN6frGZ7fBpERF_ggFmDAx_8,https://www.google.com/maps/place/?q=place_id:ChIJN6frGZ7fBpERF_ggFmDAx_8,Panadería y Pastelería Maritza.,Panadería,"Prol. Francico Rosa 402, Huacho 15137",959 684 824,+51 959 684 824,,,"-11.1031914,-77.6071475",3.6,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ00nsb2QgB5ER60IGZcIR7qg,https://www.google.com/maps/place/?q=place_id:ChIJ00nsb2QgB5ER60IGZcIR7qg,Panaderia BONNY,Panadería,"W9HX+QFJ, Lima, huaura, mercado, Huaura 15135",,,,,"-11.070539199999999,-77.6013725",3.9,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
