id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2__TCzzgBpERaCHNs1u9rjE,https://www.google.com/maps/place/?q=place_id:ChIJ2__TCzzgBpERaCHNs1u9rjE,El Cortijero,Restaurante,"WF29+V22, Huaura 15135",980 056 660,+51 980 056 660,,,"-11.0978508,-77.532494",4.3,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJG7NL6yW5B5ERzVgoHTn5vXA,https://www.google.com/maps/place/?q=place_id:ChIJG7NL6yW5B5ERzVgoHTn5vXA,Piscigranja El Paraiso,Restaurante,"54XC+PFM, Churín 15270",,,,,"-10.8006607,-76.8788246",3.8,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJS-eMYmUhB5ERE_HvpZEHDWQ,https://www.google.com/maps/place/?q=place_id:ChIJS-eMYmUhB5ERE_HvpZEHDWQ,EL BOSQUE RESTAURANT CAMPESTRE Y EVENTOS,Restaurante,"Zapata (entrada jocto guayabal, Av. Libertad 2014, Huacho 15135",922 175 778,+51 922 175 778,,,"-11.0809895,-77.5704208",3.8,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJRdsxwWe5B5ERJzlPZCqmXes,https://www.google.com/maps/place/?q=place_id:ChIJRdsxwWe5B5ERJzlPZCqmXes,EL EDÉN - restaurante campestre piscigranja,Restaurante,Churín 15270,997 398 858,+51 997 398 858,,,"-10.8003752,-76.87681169999999",3.9,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJYbFxmxKKBpERXhI6MLWGmoQ,https://www.google.com/maps/place/?q=place_id:ChIJYbFxmxKKBpERXhI6MLWGmoQ,Churungo's Restaurant,Restaurante,"Jorge Chávez 538, Huaral 15201",(01) 2462644,+51 1 2462644,,,"-11.4926637,-77.206441",4.3,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJXTTmryW5B5ERKg2BcPV-Usg,https://www.google.com/maps/place/?q=place_id:ChIJXTTmryW5B5ERKg2BcPV-Usg,Restaurante Campestre Don Honorio,Restaurante,Churín 15266,934 788 540,+51 934 788 540,,,"-10.8028816,-76.8803305",4.3,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJqzb-t9rJBZERh6-2euj_HtM,https://www.google.com/maps/place/?q=place_id:ChIJqzb-t9rJBZERh6-2euj_HtM,Pastelería La Condesa - Verde Miraflores,Pastelería,"Bolognesi 125, Miraflores 15074",958 628 129,+51 958 628 129,,,"-12.1194021,-77.03573879999999",,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJGaPHaAC5B5ERV_rlPgH7c_U,https://www.google.com/maps/place/?q=place_id:ChIJGaPHaAC5B5ERV_rlPgH7c_U,PANADERIA PASTELERIA HELA,Panadería,"54RF+3R3, Grau, Churín 15270",957 210 132,+51 957 210 132,,,"-10.8098723,-76.87545",5,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJ8fZPNnAhB5ERVeLWQBB7tng,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPNnAhB5ERVeLWQBB7tng,David pastelería fina,Tienda de tartas,"Av. Coronel Portillo 301, Huaura 15138",916 715 644,+51 916 715 644,,,"-11.0700533,-77.5978798",5,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJhbfrwhghB5ERH3uavZQfhkU,https://www.google.com/maps/place/?q=place_id:ChIJhbfrwhghB5ERH3uavZQfhkU,Ana Olivares Pasteleria Fina,Pastelería,"Av. San Martin 295, Huaura 15138",966 583 517,+51 966 583 517,,,"-11.0706189,-77.5989608",4.3,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJb1scivrHBZERQpBCujvKiTw,https://www.google.com/maps/place/?q=place_id:ChIJb1scivrHBZERQpBCujvKiTw,Pastelería Fina Chris,Pastelería,"Av, Av. Manuel Villarán 1096, Surquillo 15038",904 395 375,+51 904 395 375,,,"-12.1201048,-77.0001284",4,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJeUHZLCC5B5ERTNkvg_Sa7rc,https://www.google.com/maps/place/?q=place_id:ChIJeUHZLCC5B5ERTNkvg_Sa7rc,Pasteleria La Vaquita,Pastelería,"54QG+V24, Leoncio Prado, Churín 15270",,,,,"-10.810353899999999,-76.8749241",4,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJRf3Hd2XHBZERVBiPwmIz6m4,https://www.google.com/maps/place/?q=place_id:ChIJRf3Hd2XHBZERVBiPwmIz6m4,Pastelería La Condesa,Pastelería,"Gran Chimú 261, Santa Anita 15009",958 628 129,+51 958 628 129,es-la.facebook.com,https://es-la.facebook.com/LacondesaRyR/,"-12.0423285,-76.9681056",5,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJjeaqIezHBZERkcAnVRY-xek,https://www.google.com/maps/place/?q=place_id:ChIJjeaqIezHBZERkcAnVRY-xek,Alejandra Cendra,Pastelería,"Calle Punta Pejerrey 134, Lima 15038",(01) 6379962,+51 1 6379962,,,"-12.113216,-76.9929523",4,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJ7VlK7IzTBZEROhgGhcsJsn4,https://www.google.com/maps/place/?q=place_id:ChIJ7VlK7IzTBZEROhgGhcsJsn4,Ponce's Pastelería,Pastelería,"4VGF+H2F, A. A. Caceres Ventanilla, Lima 07036",929 318 688,+51 929 318 688,facebook.com,https://www.facebook.com/profile.php?id=100057528185707,"-11.8735695,-77.1274506",3.7,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJK1XZywrfBpERtw6GqRkMraU,https://www.google.com/maps/place/?q=place_id:ChIJK1XZywrfBpERtw6GqRkMraU,Aromas y Sabores - Cafetería Pastelería,Cafetería,"Pje. Ricardo Palma 152, Huacho 15136",940 596 329,+51 940 596 329,,,"-11.1079843,-77.6094538",4.1,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJrfHMDgC5B5ERyhddDiqKvpw,https://www.google.com/maps/place/?q=place_id:ChIJrfHMDgC5B5ERyhddDiqKvpw,Freskítto Heladería,Heladería,"54QG+723, Churín 15270",,,,,"-10.811873,-76.87495129999999",5,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJLe-SG_DHBZER_tamDcckvyM,https://www.google.com/maps/place/?q=place_id:ChIJLe-SG_DHBZER_tamDcckvyM,Dulce Aura,Pastelería,"Jirón Las Violetas Manzana A, Santa Anita 15011",930 378 208,+51 930 378 208,,,"-12.0461811,-76.9558144",5,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJ7YyPFQC5B5ERAzOoJlFlvqo,https://www.google.com/maps/place/?q=place_id:ChIJ7YyPFQC5B5ERAzOoJlFlvqo,Misky Fruty Helados Artesanales,Heladería,"18 133, Churín 15266",,,,,"-10.81669,-76.87913999999999",5,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJ4Tw-SgC5B5ERY5z70rexqj4,https://www.google.com/maps/place/?q=place_id:ChIJ4Tw-SgC5B5ERY5z70rexqj4,Jose Carlos,Tienda de golosinas,"Balneario de, Avenida Victor Larco Herrera N° 265, Churín 15270",,,,,"-10.816033899999999,-76.8785245",,,"Pastelería en el distrito de Checras, Huaura , Lima, Perú"
ChIJHUojVBDJB5ER7LE80e-qqmc,https://www.google.com/maps/place/?q=place_id:ChIJHUojVBDJB5ER7LE80e-qqmc,PANADERIA FALCON,Panadería,Chiuchín 15280,993 970 009,+51 993 970 009,,,"-10.9267341,-76.782316",,,"Panadería en el distrito de Checras, Huaura , Lima, Perú"
ChIJGaPHaAC5B5ERV_rlPgH7c_U,https://www.google.com/maps/place/?q=place_id:ChIJGaPHaAC5B5ERV_rlPgH7c_U,PANADERIA PASTELERIA HELA,Panadería,"54RF+3R3, Grau, Churín 15270",957 210 132,+51 957 210 132,,,"-10.8098723,-76.87545",5,,"Panadería en el distrito de Checras, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Panadería en el distrito de Checras, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Panadería en el distrito de Checras, Huaura , Lima, Perú"
ChIJ-eNtf6ffBpERipsAMt0vLtI,https://www.google.com/maps/place/?q=place_id:ChIJ-eNtf6ffBpERipsAMt0vLtI,panaderia Santa Rosa,Panadería,"Av Arnaldo Arámbulo Cora 2 221, Huacho 15136",,,,,"-11.1159103,-77.6074893",4,,"Panadería en el distrito de Checras, Huaura , Lima, Perú"
ChIJbQzaRwC5B5ERQz_o3OGFLfw,https://www.google.com/maps/place/?q=place_id:ChIJbQzaRwC5B5ERQz_o3OGFLfw,"Panadería, Juguería, Dulcería Betty",Panadería,"54RF+2R4, Grau, Churín 15270",,,,,"-10.809923099999999,-76.8754343",5,,"Panadería en el distrito de Checras, Huaura , Lima, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJZ6pW-WchB5ERc97jVT58nPk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pW-WchB5ERc97jVT58nPk,Helado chiri miski,Heladería,"WCH4+CCG Villa, Huaura 15138",,,,,"-11.0714318,-77.5939198",3.8,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJrfHMDgC5B5ERyhddDiqKvpw,https://www.google.com/maps/place/?q=place_id:ChIJrfHMDgC5B5ERyhddDiqKvpw,Freskítto Heladería,Heladería,"54QG+723, Churín 15270",,,,,"-10.811873,-76.87495129999999",5,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJ0YjLNVghB5ERexGZe0JO9tE,https://www.google.com/maps/place/?q=place_id:ChIJ0YjLNVghB5ERexGZe0JO9tE,Helados Artesanales Santa María de Huacho,Heladería,"Av. Peru 564, Huacho 15138",,,,,"-11.083363499999999,-77.589799",5,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJ7YyPFQC5B5ERAzOoJlFlvqo,https://www.google.com/maps/place/?q=place_id:ChIJ7YyPFQC5B5ERAzOoJlFlvqo,Misky Fruty Helados Artesanales,Heladería,"18 133, Churín 15266",,,,,"-10.81669,-76.87913999999999",5,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJV_oKZgA5B5ERchr0zI0yCmI,https://www.google.com/maps/place/?q=place_id:ChIJV_oKZgA5B5ERchr0zI0yCmI,Cremoladas Artesanales,Heladería,"Malecón, Trujillo 199, Supe Puerto 15162",,,,,"-10.8021292,-77.7452618",5,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJTVhlPgBjBpERCNqkQ_X8xvY,https://www.google.com/maps/place/?q=place_id:ChIJTVhlPgBjBpERCNqkQ_X8xvY,Heladazo Carhuaz,Heladería,"CRX9+FPJ, Aucallama 15125",,,,,"-11.551276399999999,-77.1807207",4.5,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJj1UYOGT_BpERkgZDsD5xLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj1UYOGT_BpERkgZDsD5xLxQ,"Helados ""Porvenir"" - Triangulo camino churin",Heladería,"Carretera Sayán, Sayán 15240",943 106 742,+51 943 106 742,,,"-11.1398874,-77.241147",4.6,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJ-bvC-WlVBpERNuOs4NLMYaY,https://www.google.com/maps/place/?q=place_id:ChIJ-bvC-WlVBpERNuOs4NLMYaY,CHIRI MISKY Helados Artesanales,Heladería,"VR74+VW2, Sayán 15237",932 624 693,+51 932 624 693,facebook.com,https://www.facebook.com/chirimiskySayan/,"-11.1352763,-77.192689",4.8,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJh7OwEnzJBZER7pbAUcY4PZI,https://www.google.com/maps/place/?q=place_id:ChIJh7OwEnzJBZER7pbAUcY4PZI,Raggelato Gelateria,Heladería,"C. Independencia 108, Miraflores 15074",993 198 248,+51 993 198 248,raggelato.com,https://raggelato.com/,"-12.118811599999999,-77.03242449999999",4.7,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJFZzZE0ohB5ERmqpm-2uB9B0,https://www.google.com/maps/place/?q=place_id:ChIJFZzZE0ohB5ERmqpm-2uB9B0,3.07 Frappé,Heladería,"JR Áncash 261, Huaura 15138",916 189 134,+51 916 189 134,,,"-11.071060899999999,-77.6033775",,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJhWWXhF8NBpERsDF-Ng9QtEY,https://www.google.com/maps/place/?q=place_id:ChIJhWWXhF8NBpERsDF-Ng9QtEY,Helados del Valle,Heladería,"20A, 15335",989 120 872,+51 989 120 872,,,"-11.666622799999999,-76.7891759",5,,"Heladería en el distrito de Checras, Huaura , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Checras, Huaura , Lima, Perú"
ChIJqfIJeorfBpERgOK4AsA2crU,https://www.google.com/maps/place/?q=place_id:ChIJqfIJeorfBpERgOK4AsA2crU,Comida vegetariana,Tienda naturista,"Av. Echenique 129, Huacho 15136",(01) 4973482,+51 1 4973482,,,"-11.1079248,-77.6100526",5,,"Comida vegetariana en el distrito de Checras, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegetariana en el distrito de Checras, Huaura , Lima, Perú"
ChIJb-HGJushB5ERiXrYCM_xT4M,https://www.google.com/maps/place/?q=place_id:ChIJb-HGJushB5ERiXrYCM_xT4M,Cevicheria Puerto Huaura,Marisquería,"Av Las Malvinas 116, Huaura 15138",,,,,"-11.0683785,-77.601973",4.4,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJxZCO7pghB5EREwyw5LzgYzA,https://www.google.com/maps/place/?q=place_id:ChIJxZCO7pghB5EREwyw5LzgYzA,Cevicheria El Anzuelo,Restaurante,"Av. San Martin N°251, Huaura 15135",906 989 042,+51 906 989 042,,,"-11.0714401,-77.5988557",4.4,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
