id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJV1HDHaTfBpERiuDkFhO4_a0,https://www.google.com/maps/place/?q=place_id:ChIJV1HDHaTfBpERiuDkFhO4_a0,Azkaban Fast Food,Restaurante de comida rápida,"Ca. la Union 144, Huacho 15137",981 208 538,+51 981 208 538,,,"-11.1040905,-77.5994016",4.2,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJCS4jhcLfBpERBC8nDM2pvGk,https://www.google.com/maps/place/?q=place_id:ChIJCS4jhcLfBpERBC8nDM2pvGk,Renyois Parrilladas & Polleria,Restaurante,"C. Amazonas 301, Huacho 15137",993 384 671,+51 993 384 671,,,"-11.0991315,-77.5968245",4.7,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ92aL8r3fBpERg1Fb2ZqBLuY,https://www.google.com/maps/place/?q=place_id:ChIJ92aL8r3fBpERg1Fb2ZqBLuY,Restaurant Cebicheff - Huacho,Restaurante peruano,"Av. Centenario 388, Santa María 15137",,,facebook.com,https://www.facebook.com/profile.php?id=100094552076820,"-11.107558,-77.59171409999999",3.9,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJP7ZEorzfBpER2IMd8V0Qmr4,https://www.google.com/maps/place/?q=place_id:ChIJP7ZEorzfBpER2IMd8V0Qmr4,Chifa Don Pascual,Restaurante,"Au. Panamericana N 983, Huacho 15136",(01) 2322933,+51 1 2322933,,,"-11.1114079,-77.5952131",3.9,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJZ_aAlo_fBpERYRqdmSWCn_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_aAlo_fBpERYRqdmSWCn_Y,"Pollería ""Viva Chicken”",Restaurante,"Av. Panamericana Nte. 845, Huacho 15138",(01) 2321151,+51 1 2321151,,,"-11.094290599999999,-77.59518039999999",4,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJzV2HmcLfBpERW-q-r5SNais,https://www.google.com/maps/place/?q=place_id:ChIJzV2HmcLfBpERW-q-r5SNais,El Fogon De La Nonna,Restaurante,"Av. Libertad 230a, Huacho 15137",934 091 909,+51 934 091 909,,,"-11.1069256,-77.5751622",4,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJFVqESPjfBpERevZRGIXyjbI,https://www.google.com/maps/place/?q=place_id:ChIJFVqESPjfBpERevZRGIXyjbI,Restaurant Campestre Doña Rafaela,Restaurante peruano,"Av. Libertad, Huacho 15138",937 579 973,+51 937 579 973,,,"-11.0859235,-77.571334",4.2,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJhwSun6LfBpERcMytGDeGleA,https://www.google.com/maps/place/?q=place_id:ChIJhwSun6LfBpERcMytGDeGleA,Restaurant La Querencia,Restaurante,"Av. Túpac Amaru 515, Huacho 15136",,,,,"-11.1070955,-77.59762289999999",4.2,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJw7TEsgvfBpER94LhnNgRijs,https://www.google.com/maps/place/?q=place_id:ChIJw7TEsgvfBpER94LhnNgRijs,La Cabañita _ Fast Food,Restaurante de comida rápida,"Av. La Paz 230, Huacho 15136",937 517 318,+51 937 517 318,,,"-11.1064224,-77.59889",4.3,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJByJkluHfBpER43oaKNsKyFI,https://www.google.com/maps/place/?q=place_id:ChIJByJkluHfBpER43oaKNsKyFI,Marlenazo,Restaurante de comida rápida,"Los Olivos 122, Huacho 15136",996 596 502,+51 996 596 502,instagram.com,https://www.instagram.com/marlenazo_sabebuenazo/,"-11.112091099999999,-77.6019073",4.8,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJayqZFXrfBpER24BMrwSI8mc,https://www.google.com/maps/place/?q=place_id:ChIJayqZFXrfBpER24BMrwSI8mc,Takeshy,Restaurante,"Av. San Martin 506a, Huacho 15137",975 230 625,+51 975 230 625,,,"-11.1058387,-77.5988754",3.9,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ0xTvzOTfBpERIEjyRIaf7AE,https://www.google.com/maps/place/?q=place_id:ChIJ0xTvzOTfBpERIEjyRIaf7AE,YAMT'A Pollos y Parillas a leña,Restaurante especializado en pollo,"Av. Libertad 1546, Huacho 15138",945 475 785,+51 945 475 785,,,"-11.0880447,-77.5717244",4.4,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJqxziHfIhB5EREf3ZqOjwxOc,https://www.google.com/maps/place/?q=place_id:ChIJqxziHfIhB5EREf3ZqOjwxOc,DON DEL PATO - ALITAS PICANTES,Restaurante de comida rápida,"Av. Coronel Portillo 248, Huaura 15138",924 082 199,+51 924 082 199,,,"-11.0706881,-77.59749769999999",4.6,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJuWn2fHzfBpERoUkOk4xXM9c,https://www.google.com/maps/place/?q=place_id:ChIJuWn2fHzfBpERoUkOk4xXM9c,SALCHIBROSTERIA PAME,Restaurante de comida rápida,"Manuel Oyola 403, Santa María 15137",994 656 370,+51 994 656 370,,,"-11.0893414,-77.5910782",5,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJLbQiiwbfBpER_dSioX6-tqE,https://www.google.com/maps/place/?q=place_id:ChIJLbQiiwbfBpER_dSioX6-tqE,Santoro Grill,Restaurante familiar,"Prol. Espinar 144, Huacho 15136",929 628 910,+51 929 628 910,,,"-11.1079077,-77.6018797",4.9,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJKxvbwgrfBpER1NjbP2M6Hv8,https://www.google.com/maps/place/?q=place_id:ChIJKxvbwgrfBpER1NjbP2M6Hv8,KGUSTON COMIDA RAPIDA,Restaurante de comida rápida,"Saenz Pena 187, Huacho 15135",964 897 660,+51 964 897 660,,,"-11.1089913,-77.60983809999999",4.3,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJQTJS0ijfBpER-kDtqRSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJQTJS0ijfBpER-kDtqRSHtlk,D´Walt Fast Food,Restaurante de comida rápida,"Colon 241, Huacho 15136",994 928 468,+51 994 928 468,,,"-11.1083556,-77.6108962",3.3,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJixE7jlvfBpER0tgoj-VIO5s,https://www.google.com/maps/place/?q=place_id:ChIJixE7jlvfBpER0tgoj-VIO5s,Mr. Carbón,Restaurante de comida rápida,"Mariscal Castilla 102, Hualmay 15137",932 189 204,+51 932 189 204,,,"-11.100985699999999,-77.60355",4.6,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJxzTYfqEhB5ERoqiCNDZovp4,https://www.google.com/maps/place/?q=place_id:ChIJxzTYfqEhB5ERoqiCNDZovp4,DON MALBUFF - FAST FOOD,Restaurante de comida rápida,"JULIO C TELLO D25, Huaura 15138",931 972 201,+51 931 972 201,facebook.com,https://www.facebook.com/Don-Malbuff-106753464453344/,"-11.068076399999999,-77.6049768",,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJJXPTOAAhB5ERWP8qb1bdgAE,https://www.google.com/maps/place/?q=place_id:ChIJJXPTOAAhB5ERWP8qb1bdgAE,Rosev Fast Food,Restaurante de comida rápida,"C. Rufino Aspiazu 280, Huaura 15138",941 535 712,+51 941 535 712,,,"-11.070304499999999,-77.6034358",5,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJOcRm3Y_fBpERWLXEQNlCtR8,https://www.google.com/maps/place/?q=place_id:ChIJOcRm3Y_fBpERWLXEQNlCtR8,Polleria La Roca Blanca,Restaurante peruano,"Av. Cruz Blanca 2094, Santa María 15138",(01) 3975555,+51 1 3975555,,,"-11.0954342,-77.5946926",3.9,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJqxziHfIhB5EREf3ZqOjwxOc,https://www.google.com/maps/place/?q=place_id:ChIJqxziHfIhB5EREf3ZqOjwxOc,DON DEL PATO - ALITAS PICANTES,Restaurante de comida rápida,"Av. Coronel Portillo 248, Huaura 15138",924 082 199,+51 924 082 199,,,"-11.0706881,-77.59749769999999",4.6,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJV1HDHaTfBpERiuDkFhO4_a0,https://www.google.com/maps/place/?q=place_id:ChIJV1HDHaTfBpERiuDkFhO4_a0,Azkaban Fast Food,Restaurante de comida rápida,"Ca. la Union 144, Huacho 15137",981 208 538,+51 981 208 538,,,"-11.1040905,-77.5994016",4.2,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJgc0qxcLfBpER6YEd79m0hb4,https://www.google.com/maps/place/?q=place_id:ChIJgc0qxcLfBpER6YEd79m0hb4,Restaurante El Huaranguito,Restaurante,"VCRG+W42, Santa María 15137",987 488 246,+51 987 488 246,facebook.com,https://www.facebook.com/profile.php?id=100076240458905,"-11.1077374,-77.5747476",3.7,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJixE7jlvfBpER0tgoj-VIO5s,https://www.google.com/maps/place/?q=place_id:ChIJixE7jlvfBpER0tgoj-VIO5s,Mr. Carbón,Restaurante de comida rápida,"Mariscal Castilla 102, Hualmay 15137",932 189 204,+51 932 189 204,,,"-11.100985699999999,-77.60355",4.6,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJYarqds8hB5ERSXZqKvWhnqA,https://www.google.com/maps/place/?q=place_id:ChIJYarqds8hB5ERSXZqKvWhnqA,La Parra 1462,Restaurante,"Av. Peru 1462, Huacho 15138",,,,,"-11.0830897,-77.5757148",4.8,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJZ559dj_fBpERnaZqAs0e3UA,https://www.google.com/maps/place/?q=place_id:ChIJZ559dj_fBpERnaZqAs0e3UA,Restaurant Allison,Restaurante de comida rápida,"Av. Panamericana Nte. 1073-1035, Huacho 15136",934 796 807,+51 934 796 807,,,"-11.113289199999999,-77.5949413",5,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJxzTYfqEhB5ERoqiCNDZovp4,https://www.google.com/maps/place/?q=place_id:ChIJxzTYfqEhB5ERoqiCNDZovp4,DON MALBUFF - FAST FOOD,Restaurante de comida rápida,"JULIO C TELLO D25, Huaura 15138",931 972 201,+51 931 972 201,facebook.com,https://www.facebook.com/Don-Malbuff-106753464453344/,"-11.068076399999999,-77.6049768",,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJuWn2fHzfBpERoUkOk4xXM9c,https://www.google.com/maps/place/?q=place_id:ChIJuWn2fHzfBpERoUkOk4xXM9c,SALCHIBROSTERIA PAME,Restaurante de comida rápida,"Manuel Oyola 403, Santa María 15137",994 656 370,+51 994 656 370,,,"-11.0893414,-77.5910782",5,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJByJkluHfBpER43oaKNsKyFI,https://www.google.com/maps/place/?q=place_id:ChIJByJkluHfBpER43oaKNsKyFI,Marlenazo,Restaurante de comida rápida,"Los Olivos 122, Huacho 15136",996 596 502,+51 996 596 502,instagram.com,https://www.instagram.com/marlenazo_sabebuenazo/,"-11.112091099999999,-77.6019073",4.8,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJw7TEsgvfBpER94LhnNgRijs,https://www.google.com/maps/place/?q=place_id:ChIJw7TEsgvfBpER94LhnNgRijs,La Cabañita _ Fast Food,Restaurante de comida rápida,"Av. La Paz 230, Huacho 15136",937 517 318,+51 937 517 318,,,"-11.1064224,-77.59889",4.3,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJYZb55EjfBpERdk3Rxj2-2Bw,https://www.google.com/maps/place/?q=place_id:ChIJYZb55EjfBpERdk3Rxj2-2Bw,Juancito eventos,Restaurante de comida rápida,"VCH9+68Q, Santa María 15135",,,,,"-11.1219074,-77.5816281",3.7,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ-V7FCwDfBpERYGCy_DCFQ2g,https://www.google.com/maps/place/?q=place_id:ChIJ-V7FCwDfBpERYGCy_DCFQ2g,Lomas de santa maria,Restaurante de comida rápida,"VCWP+V86 fujimori, Santa María 15137",,,,,"-11.1028375,-77.56423439999999",,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJfwyXbsohB5ERzxSp3tgvDOg,https://www.google.com/maps/place/?q=place_id:ChIJfwyXbsohB5ERzxSp3tgvDOg,Brother’s Wing Fast Food,Restaurante de comida tradicional americana,"Frente al, colegio Don José de San Martín, 15138, Pje. San Francisco 151, Huaura 15138",932 328 972,+51 932 328 972,facebook.com,https://www.facebook.com/brotherswing.fastfood,"-11.0673548,-77.5984311",4.7,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJDeRzmz3fBpERxE6CULd45oE,https://www.google.com/maps/place/?q=place_id:ChIJDeRzmz3fBpERxE6CULd45oE,MrTequePeru,Restaurante de comida rápida,"51, Huacho 15136",976 394 486,+51 976 394 486,instagram.com,https://www.instagram.com/mrtequeperu?igsh=MWQzbXRlcXUydDFtaw==,"-11.1078782,-77.6086997",5,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ1wacsuPfBpERkm8ISY9VrMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wacsuPfBpERkm8ISY9VrMQ,CHELIBURGER FAST FOOD,Comida a domicilio,"01, Huacho 15136",,,,,"-11.1001719,-77.5962447",,,"Fastfood en el distrito de Santa María, Huaura , Lima, Perú"
ChIJCS4jhcLfBpERBC8nDM2pvGk,https://www.google.com/maps/place/?q=place_id:ChIJCS4jhcLfBpERBC8nDM2pvGk,Renyois Parrilladas & Polleria,Restaurante,"C. Amazonas 301, Huacho 15137",993 384 671,+51 993 384 671,,,"-11.0991315,-77.5968245",4.7,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJCx3Gjc8hB5ER4NZEYGFegT4,https://www.google.com/maps/place/?q=place_id:ChIJCx3Gjc8hB5ER4NZEYGFegT4,Parrillón de Huaura,Restaurante,"Av. Fumagalli 101, Huaura 15138",,,,,"-11.0655606,-77.5995519",4.5,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ0xTvzOTfBpERIEjyRIaf7AE,https://www.google.com/maps/place/?q=place_id:ChIJ0xTvzOTfBpERIEjyRIaf7AE,YAMT'A Pollos y Parillas a leña,Restaurante especializado en pollo,"Av. Libertad 1546, Huacho 15138",945 475 785,+51 945 475 785,,,"-11.0880447,-77.5717244",4.4,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJMQDS8vbfBpERcas-QB7hGKc,https://www.google.com/maps/place/?q=place_id:ChIJMQDS8vbfBpERcas-QB7hGKc,BRASAS Y PARRILLAS SPORT POLLO,Pollería,"00011, Santa María",965 240 850,+51 965 240 850,,,"-11.0941631,-77.594166",4.9,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJmcOGATHfBpERILheMc4gZPE,https://www.google.com/maps/place/?q=place_id:ChIJmcOGATHfBpERILheMc4gZPE,Pollos y parrillas la leña,Pollería,"Sta. Rosa 104, Huacho 15137",902 222 232,+51 902 222 232,,,"-11.102146399999999,-77.6037451",,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ8R46zMDfBpERtp5L9ta-wOU,https://www.google.com/maps/place/?q=place_id:ChIJ8R46zMDfBpERtp5L9ta-wOU,"Pollos y parrillas ""La Fogata Huacho""",Restaurante,"Av. Túpac Amaru 575, Huacho 15136",912 609 643,+51 912 609 643,es-la.facebook.com,https://es-la.facebook.com/people/Pollos-y-Parrillas-La-Fogata-Huacho/100063466812013/,"-11.1073086,-77.5971553",4.1,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ-QyHxQvfBpERSP71arWI2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ-QyHxQvfBpERSP71arWI2Fs,Mila's - Restaurante Churrasquería,Restaurante,"Jirón Simon Bolivar 873, Huacho 15136",962 340 323,+51 962 340 323,,,"-11.1129877,-77.611524",4.1,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJLbQiiwbfBpER_dSioX6-tqE,https://www.google.com/maps/place/?q=place_id:ChIJLbQiiwbfBpER_dSioX6-tqE,Santoro Grill,Restaurante familiar,"Prol. Espinar 144, Huacho 15136",929 628 910,+51 929 628 910,,,"-11.1079077,-77.6018797",4.9,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJNdq4694hB5ERp6_W4YnwnrY,https://www.google.com/maps/place/?q=place_id:ChIJNdq4694hB5ERp6_W4YnwnrY,Restaurant Parrillas E'Dina,Restaurante,"Av Las Malvinas 101, Huaura 15138",,,,,"-11.0686538,-77.60052999999999",4.5,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJq6pqXorfBpER-wwcAAiQVnI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqXorfBpER-wwcAAiQVnI,Diegos Parrillas Y Mas,Restaurante,"Erick Díaz Cabrel, Huacho 15138",942 672 313,+51 942 672 313,,,"-11.0863435,-77.5878802",5,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJV4WutaPfBpERzzQbEDCNefQ,https://www.google.com/maps/place/?q=place_id:ChIJV4WutaPfBpERzzQbEDCNefQ,"MAYIDA Parrillas y mas (, Rico)",Restaurante,"V9RQ+848, 2 de Mayo, Huacho 15136",941 492 596,+51 941 492 596,,,"-11.1092167,-77.6121775",5,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJXYgZEuXfBpERZwVVD3hOWv0,https://www.google.com/maps/place/?q=place_id:ChIJXYgZEuXfBpERZwVVD3hOWv0,Paraiso De La Campiña Huacho,Restaurante,"WC3H+58Q, Santa María 15137",935 406 621,+51 935 406 621,,,"-11.097042499999999,-77.5716429",4.3,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJT6R4JUHfBpERX1w5CZqJdog,https://www.google.com/maps/place/?q=place_id:ChIJT6R4JUHfBpERX1w5CZqJdog,Mi Sole Churrascos & Parrillas,Restaurante peruano,"V9HQ+XH2, Huacho 15136",923 677 847,+51 923 677 847,,,"-11.1201004,-77.6110978",3.9,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJJXLoDKDfBpER0mlsyXKXsfs,https://www.google.com/maps/place/?q=place_id:ChIJJXLoDKDfBpER0mlsyXKXsfs,Don Manue,Restaurante,"Teodoro Garcia 247, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/DonManue/,"-11.108928599999999,-77.60729649999999",4.2,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJS-eMYmUhB5ERE_HvpZEHDWQ,https://www.google.com/maps/place/?q=place_id:ChIJS-eMYmUhB5ERE_HvpZEHDWQ,EL BOSQUE RESTAURANT CAMPESTRE Y EVENTOS,Restaurante,"Zapata (entrada jocto guayabal, Av. Libertad 2014, Huacho 15135",922 175 778,+51 922 175 778,,,"-11.0809895,-77.5704208",,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJK_GbG1_fBpERz03HZ60yk2Y,https://www.google.com/maps/place/?q=place_id:ChIJK_GbG1_fBpERz03HZ60yk2Y,BRASAS & PARRILLAS LA EMBAJADA,Restaurante peruano,"Av. Domingo Mandamiento Sipán 445, Hualmay 15137",986 202 786,+51 986 202 786,,,"-11.0984812,-77.5997167",,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJmbyttNTfBpERu602SLs1ydY,https://www.google.com/maps/place/?q=place_id:ChIJmbyttNTfBpERu602SLs1ydY,La Karrne,Restaurante,"Jr, Jr. los Angeles 166, Huacho",984 703 695,+51 984 703 695,,,"-11.1064361,-77.5943886",,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJx_pVtT_fBpERlCIHHokBy9c,https://www.google.com/maps/place/?q=place_id:ChIJx_pVtT_fBpERlCIHHokBy9c,"Restaurante y Parrillas ""Mathias""",Restaurante de brunch,"Av. Cruz Blanca 1037, Huacho 15137",,,,,"-11.0920145,-77.59553799999999",4.7,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJgc0qxcLfBpER6YEd79m0hb4,https://www.google.com/maps/place/?q=place_id:ChIJgc0qxcLfBpER6YEd79m0hb4,Restaurante El Huaranguito,Restaurante,"VCRG+W42, Santa María 15137",987 488 246,+51 987 488 246,facebook.com,https://www.facebook.com/profile.php?id=100076240458905,"-11.1077374,-77.5747476",3.7,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
ChIJOcRm3Y_fBpERWLXEQNlCtR8,https://www.google.com/maps/place/?q=place_id:ChIJOcRm3Y_fBpERWLXEQNlCtR8,Polleria La Roca Blanca,Restaurante peruano,"Av. Cruz Blanca 2094, Santa María 15138",(01) 3975555,+51 1 3975555,,,"-11.0954342,-77.5946926",3.9,,"Parrillas en el distrito de Santa María, Huaura , Lima, Perú"
