id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Ambar, Huaura , Lima, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJNZTYg1fIBZERoFRGZkWrFEQ,https://www.google.com/maps/place/?q=place_id:ChIJNZTYg1fIBZERoFRGZkWrFEQ,Yami,Restaurante vegano,"Jr. Coronel Domingo Casanova 254, Lince 15046",(01) 2216939,+51 1 2216939,facebook.com,https://www.facebook.com/yamiveg/,"-12.0897674,-77.0330793",4.4,,"Comida vegana en el distrito de Ambar, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJb-HGJushB5ERiXrYCM_xT4M,https://www.google.com/maps/place/?q=place_id:ChIJb-HGJushB5ERiXrYCM_xT4M,Cevicheria Puerto Huaura,Marisquería,"Av Las Malvinas 116, Huaura 15138",,,,,"-11.0683785,-77.601973",4.4,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJxZCO7pghB5EREwyw5LzgYzA,https://www.google.com/maps/place/?q=place_id:ChIJxZCO7pghB5EREwyw5LzgYzA,Cevicheria El Anzuelo,Restaurante,"Av. San Martin N°251, Huaura 15135",906 989 042,+51 906 989 042,,,"-11.0714401,-77.5988557",4.4,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJraxM9vshB5ERBYWXGdmXLdU,https://www.google.com/maps/place/?q=place_id:ChIJraxM9vshB5ERBYWXGdmXLdU,Tsunami,Restaurante,"Av Las Malvinas 899, Huaura 15138",,,,,"-11.0658777,-77.6007589",4.4,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJOUY5myXfBpERDcWxKEiwMNA,https://www.google.com/maps/place/?q=place_id:ChIJOUY5myXfBpERDcWxKEiwMNA,Viña del Mar - Cevichería del Puerto de Huacho - Perú,Restaurante,"Calle Pedro 627, puerto Huacho 15136",934 999 462,+51 934 999 462,,,"-11.1237455,-77.6152271",4.1,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJz8_prXYhB5ERiXFdk2rCNn0,https://www.google.com/maps/place/?q=place_id:ChIJz8_prXYhB5ERiXFdk2rCNn0,"Cebicheria ""La Barra Marina BANKAI""",Restaurante,"Calle Arequipa, Mz -H, lote-9, Huacho",981 523 572,+51 981 523 572,,,"-11.066937699999999,-77.6068227",5,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJLwRbKwD_BpERtqAAyEZZBqQ,https://www.google.com/maps/place/?q=place_id:ChIJLwRbKwD_BpERtqAAyEZZBqQ,Restaurante D' Marina,Restaurante familiar,"Calle las cucardas sector 2, Andahuasi 15240",,,,,"-11.146861399999999,-77.2448514",,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJs0AYqukhB5ERTp7iY35gJ7A,https://www.google.com/maps/place/?q=place_id:ChIJs0AYqukhB5ERTp7iY35gJ7A,La Choza Náutica Huacho,Restaurante familiar,"WC9F+P9X, Santa María 15138",,,,,"-11.080409,-77.5763589",4.2,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJYU297gvfBpERNcSteojlE7I,https://www.google.com/maps/place/?q=place_id:ChIJYU297gvfBpERNcSteojlE7I,D'Coco Playa,Restaurante,"&, 9 de Octubre con, Huacho 15136",924 024 102,+51 924 024 102,,,"-11.112525699999999,-77.6123635",4.2,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJHT4LEq87B5ERgQzUYDVOo6w,https://www.google.com/maps/place/?q=place_id:ChIJHT4LEq87B5ERgQzUYDVOo6w,Restaurant La Ola Marina,Restaurante,"Km, Av. Panamericana Nte. 181, Barranca 15161",,,,,"-10.8593954,-77.6897159",3.9,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ4959cQTfBpERT6nwzC-yFyU,https://www.google.com/maps/place/?q=place_id:ChIJ4959cQTfBpERT6nwzC-yFyU,Cevichería El Coral Huacho,Restaurante,"15135, Luna Arrieta 675, Huacho",(01) 5767127,+51 1 5767127,,,"-11.1241439,-77.6152913",4,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJBTapcQTfBpERtlB-uYJEmtc,https://www.google.com/maps/place/?q=place_id:ChIJBTapcQTfBpERtlB-uYJEmtc,Pescados y Mariscos El Porteño,Restaurante,"Luna Arrieta 687, Huacho 15136",924 238 796,+51 924 238 796,,,"-11.124121299999999,-77.6154976",4.1,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJQTQc8HDfBpERe20DOVBlQH0,https://www.google.com/maps/place/?q=place_id:ChIJQTQc8HDfBpERe20DOVBlQH0,Restaurante El Pelícano,Restaurante,"Colon 480, Huacho 15136",992 446 007,+51 992 446 007,facebook.com,https://www.facebook.com/elpelicanorest,"-11.1083935,-77.6122175",4.3,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJtxTEZGEgB5ER-DiNplbO_iQ,https://www.google.com/maps/place/?q=place_id:ChIJtxTEZGEgB5ER-DiNplbO_iQ,"Cebicheria ""El Original""",Restaurante,"Avenida Julio César Tello Mz.A - Lt.6, Huaura 15138",979 310 654,+51 979 310 654,,,"-11.0681868,-77.6041429",4.3,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de Ambar, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJWbAqqskLB5ERYUKerZ8zZR8,https://www.google.com/maps/place/?q=place_id:ChIJWbAqqskLB5ERYUKerZ8zZR8,La Casona - Ámbar,Restaurante,"15182, Ámbar 15138",,,,,"-10.7555467,-77.27219629999999",3,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ5atQzPrfBpERmTB2yZ0cAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5atQzPrfBpERmTB2yZ0cAWQ,Restaurant Campestre HUACHO Fusión,Restaurante,"WC4H+3C6, Santa María 15137",962 703 189,+51 962 703 189,,,"-11.094845699999999,-77.5714783",4.1,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJZRH7IKDfBpERwaH-ll709oM,https://www.google.com/maps/place/?q=place_id:ChIJZRH7IKDfBpERwaH-ll709oM,Torontel cocina fusion,Restaurante,"15136 Jr, Jr. Coronel Leoncio Prado Gutierrez 320, Huacho 15136",948 292 684,+51 948 292 684,,,"-11.1100727,-77.6079634",4,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJvT4UtxnfBpERkwP6HmPkW1c,https://www.google.com/maps/place/?q=place_id:ChIJvT4UtxnfBpERkwP6HmPkW1c,Grau275_restobarfusion,Restaurante,"Av. Miguel Grau 275, Huacho 15136",924 221 203,+51 924 221 203,,,"-11.1081627,-77.6069471",4.6,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJXTk0d6PfBpERgD5rI_UYSoQ,https://www.google.com/maps/place/?q=place_id:ChIJXTk0d6PfBpERgD5rI_UYSoQ,FUSION & SABOR,Restaurante,"Pje. Libertad con, Huacho 15136",,,,,"-11.114008199999999,-77.6039813",5,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Ambar, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida mediterránea en el distrito de Ambar, Huaura , Lima, Perú"
ChIJs3AsvZAhB5ERh4zJqeHSkIs,https://www.google.com/maps/place/?q=place_id:ChIJs3AsvZAhB5ERh4zJqeHSkIs,Restaurante Campestre LA HUERTA,Restaurante,"W9HV+X6H Viña del Mar, Prolg. Ancash, Huaura 15138",932 065 804,+51 932 065 804,,,"-11.0700626,-77.6068894",4.1,,"Comida mediterránea en el distrito de Ambar, Huaura , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Tienda de aves de corral,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJXdxHJzYLBpERZOd-ElrfjyE,https://www.google.com/maps/place/?q=place_id:ChIJXdxHJzYLBpERZOd-ElrfjyE,La Casa Broaster y Heladería - Pucará,Restaurante,"Centro Poblado de PUCARÁ, Lima 15102",950 726 141,+51 950 726 141,,,"-11.696221999999999,-76.8188447",4,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJb0_JWn3JBZERPazzLsK111I,https://www.google.com/maps/place/?q=place_id:ChIJb0_JWn3JBZERPazzLsK111I,RINCON BROSTERO - PUEBLO LIBRE,Restaurante de comida rápida,"Av Antonio José de Sucre 585, Pueblo Libre 15084",951 924 564,+51 951 924 564,,,"-12.076992599999999,-77.06424179999999",3.5,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJy8_eK6fJBZERIM4dk9zC7G4,https://www.google.com/maps/place/?q=place_id:ChIJy8_eK6fJBZERIM4dk9zC7G4,BROSTER LISSETTE,Restaurante de comida rápida,"Ca. El Carmen Mz B 4 Lote 8, Surquillo 15036",972 119 924,+51 972 119 924,,,"-12.1146009,-77.0152562",4.1,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJhVSZULrfBpER331rURIpkCw,https://www.google.com/maps/place/?q=place_id:ChIJhVSZULrfBpER331rURIpkCw,Pollo Broaster-Luzcesita,Restaurante,"WC3G+P72, Av. Libertad, Huacho 15137",,,,,"-11.095744199999999,-77.57435629999999",3,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJdTQsPQB1BpERseWQIiKt-fM,https://www.google.com/maps/place/?q=place_id:ChIJdTQsPQB1BpERseWQIiKt-fM,Restaurant La Casa Broaster y Heladería - Magdalena,Restaurante,"Magdalena de la, 15335 km57 Magdalena de la, Ctra. Lima - Canta Km57, 15335",960 863 309,+51 960 863 309,facebook.com,https://www.facebook.com/share/1BLJg2Xid1/,"-11.6946792,-76.8359305",5,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJfT7e4GXfBpERbL5ZouCZBp0,https://www.google.com/maps/place/?q=place_id:ChIJfT7e4GXfBpERbL5ZouCZBp0,La Carreta Chicken,Restaurante,"V9VV+2MW, Av. 28 de Julio 167, Huacho 15136",923 517 208,+51 923 517 208,,,"-11.1073535,-77.6058115",4.1,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJv1y3RknfBpER_aMahm930SU,https://www.google.com/maps/place/?q=place_id:ChIJv1y3RknfBpER_aMahm930SU,Restaurante brosteria D.nena,Restaurante,"Jr Bolognesi 332, Huacho 15136",998 914 270,+51 998 914 270,,,"-11.1091495,-77.60905699999999",4.5,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJy9LSM3bJBZER-L2jJld6WNY,https://www.google.com/maps/place/?q=place_id:ChIJy9LSM3bJBZER-L2jJld6WNY,Janeth,Restaurante de comida rápida,"Caravelí 1080, Breña 15083",,,facebook.com,http://www.facebook.com/SiempreTeProvoca,"-12.0593241,-77.05087329999999",4.6,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJF41YYACLBpERp2r73kR_cMM,https://www.google.com/maps/place/?q=place_id:ChIJF41YYACLBpERp2r73kR_cMM,Mr. Broaster - Huaral,Restaurante,"Las Gardenias 101, Huaral 15202",999 495 736,+51 999 495 736,,,"-11.498530899999999,-77.2135948",,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJJXhnhVIhB5ERbUsMYOatVt0,https://www.google.com/maps/place/?q=place_id:ChIJJXhnhVIhB5ERbUsMYOatVt0,"Pollos Broaster ""La sazón D'Vero""",Restaurante,"Calle la Perlita 176, La Perlita 15160",,,,,"-11.021300199999999,-77.62747",5,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ39XH-5_fBpERZT9kiu5w0hk,https://www.google.com/maps/place/?q=place_id:ChIJ39XH-5_fBpERZT9kiu5w0hk,BROSTERIA PANCHOLO,Restaurante,"Jose Ausejo Salas 205, Huacho 15136",,,,,"-11.1058089,-77.607091",5,,"Broaster en el distrito de Ambar, Huaura , Lima, Perú"
ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,https://www.google.com/maps/place/?q=place_id:ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,"""Sandwicheria Rosita""",Restaurante,"Av. Panamericana Nte. 437, Huaura 15138",,,,,"-11.0668065,-77.5983322",4.2,,"Sandwichería en el distrito de Ambar, Huaura , Lima, Perú"
ChIJETdvf8bfBpER3EKY41y6Cts,https://www.google.com/maps/place/?q=place_id:ChIJETdvf8bfBpER3EKY41y6Cts,MUCHO RICO - Sanguchería Peruana,Restaurante,"Av. Salaverry 245, Huacho 15136",936 898 025,+51 936 898 025,facebook.com,https://www.facebook.com/muchorico.sangucheria/,"-11.1095852,-77.6073729",5,,"Sandwichería en el distrito de Ambar, Huaura , Lima, Perú"
ChIJFf59RkHJBZERF2gIIavALlg,https://www.google.com/maps/place/?q=place_id:ChIJFf59RkHJBZERF2gIIavALlg,"Jugos y sandwich-""NAVARRITO""",Restaurante,"Jirón Carlos Arrieta 1444, Lima 15046",940 482 321,+51 940 482 321,,,"-12.078587299999999,-77.0318628",4.1,,"Sandwichería en el distrito de Ambar, Huaura , Lima, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Ambar, Huaura , Lima, Perú"
ChIJaYOkfYCPBpERE_ElKiA6hX8,https://www.google.com/maps/place/?q=place_id:ChIJaYOkfYCPBpERE_ElKiA6hX8,Delibakery Pasamayo,Restaurante,"de la, Au. Panamericana N, Huaral 15201",,,delibakery.com,https://www.delibakery.com/,"-11.6074421,-77.2160959",4.2,,"Sandwichería en el distrito de Ambar, Huaura , Lima, Perú"
