id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIV44IRlVBpERi4KjYle1yFI,https://www.google.com/maps/place/?q=place_id:ChIJIV44IRlVBpERi4KjYle1yFI,Urbar Club - Sayán,Pub restaurante,"Calle Cercado 116, Sayán 15240",,,,,"-11.1410863,-77.1963335",5,,"Comida rapida en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ__ib04pVBpERj8w3ob5Q7eA,https://www.google.com/maps/place/?q=place_id:ChIJ__ib04pVBpERj8w3ob5Q7eA,Campestre Corazón Criollo,Restaurante,"comisaría, Sayán Jiron La Pampilla --Referencia: Al frente del local Partido Aprista A 50 metros de la Plaza de Armas por la, Sayán",994 736 178,+51 994 736 178,facebook.com,https://www.facebook.com/corazoncriollo14/,"-11.1359145,-77.1921564",4.6,,"Comida rapida en el distrito de Sayan, Huaura , Lima, Perú"
ChIJXdFx6F__BpERydbd_DLU_yU,https://www.google.com/maps/place/?q=place_id:ChIJXdFx6F__BpERydbd_DLU_yU,Pollería Chapra,Restaurante,"Jirón Pueblo Nuevo 442, Sayán 15237",(01) 2389050,+51 1 2389050,,,"-11.1353578,-77.1958403",3.2,,"Comida rapida en el distrito de Sayan, Huaura , Lima, Perú"
ChIJTQOkCmD_BpERsz1sxzwM44A,https://www.google.com/maps/place/?q=place_id:ChIJTQOkCmD_BpERsz1sxzwM44A,Restaurante Las Delicias - SAYÁN,Restaurante,"Av. Arenales S/n, Sayán 15237",943 310 709,+51 943 310 709,,,"-11.134635699999999,-77.1958843",3.8,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJi7DgCmD_BpERakqVc_Sb7UI,https://www.google.com/maps/place/?q=place_id:ChIJi7DgCmD_BpERakqVc_Sb7UI,Restaurante Miguelon,Restaurante,"Av. Alvarez Arenales Mz. B, Sayán 15237",979 350 803,+51 979 350 803,facebook.com,https://www.facebook.com/RestauranteMiguelon,"-11.1345783,-77.1957941",3.8,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJW_QTMUP_BpERR-ALxhnyKb8,https://www.google.com/maps/place/?q=place_id:ChIJW_QTMUP_BpERR-ALxhnyKb8,POLLERIA MARY,Restaurante,"C. José Balta, Sayán 15237",,,,,"-11.134892299999999,-77.19696139999999",4.1,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJETzE4PRVBpERwl2mP5u5w3w,https://www.google.com/maps/place/?q=place_id:ChIJETzE4PRVBpERwl2mP5u5w3w,Beerlú Original Cerveza Artesanal de Sayán,Cervecería artesanal,"Pasaje peatonal Soledad, Sayán 15237",999 700 181,+51 999 700 181,facebook.com,https://www.facebook.com/beerlu2016/,"-11.135933399999999,-77.19115289999999",4.7,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJgWn9JwBVBpERsLSM__h8GQ8,https://www.google.com/maps/place/?q=place_id:ChIJgWn9JwBVBpERsLSM__h8GQ8,DUR GRILL TRAFICC RESTO BAR SAYÁN,Restaurante,"Frente a la Plaza de Armas de, Sayán 15237",961 095 989,+51 961 095 989,,,"-11.1352104,-77.1923206",4.1,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJl_03alz_BpERvfI8cCjTna0,https://www.google.com/maps/place/?q=place_id:ChIJl_03alz_BpERvfI8cCjTna0,"Restaurante Campestre ""Tierra del Sol""",Restaurante,"18 550, Sayán 15240",949 961 953,+51 949 961 953,,,"-11.139178999999999,-77.2019818",3.9,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJrV5oizdVBpERp7suIYldheA,https://www.google.com/maps/place/?q=place_id:ChIJrV5oizdVBpERp7suIYldheA,"RESTAURANTE, CAFETERÍA Y BODEGA ARANDA",Restaurante,"Calle Miguel Grau 247, Sayán 15237",992 220 208,+51 992 220 208,,,"-11.1351987,-77.1937834",4.2,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJIV44IRlVBpERi4KjYle1yFI,https://www.google.com/maps/place/?q=place_id:ChIJIV44IRlVBpERi4KjYle1yFI,Urbar Club - Sayán,Pub restaurante,"Calle Cercado 116, Sayán 15240",,,,,"-11.1410863,-77.1963335",5,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ-wMFLQBVBpERUg3i16d7RnE,https://www.google.com/maps/place/?q=place_id:ChIJ-wMFLQBVBpERUg3i16d7RnE,"Anticucheria D"" KATTY",Restaurante de comida rápida,"Plaza de Armas de Sayan, Sayán 15237",,,,,"-11.134921199999999,-77.1915909",,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ__ib04pVBpERj8w3ob5Q7eA,https://www.google.com/maps/place/?q=place_id:ChIJ__ib04pVBpERj8w3ob5Q7eA,Campestre Corazón Criollo,Restaurante,"comisaría, Sayán Jiron La Pampilla --Referencia: Al frente del local Partido Aprista A 50 metros de la Plaza de Armas por la, Sayán",994 736 178,+51 994 736 178,facebook.com,https://www.facebook.com/corazoncriollo14/,"-11.1359145,-77.1921564",4.6,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJPa6xHcHxBpERkO9NgvsZfQo,https://www.google.com/maps/place/?q=place_id:ChIJPa6xHcHxBpERkO9NgvsZfQo,Restaurante Campestre Don Fausto,Restaurante,"Carretera Huaral - Sayan - Panamericana 520, Sayán 15240",(01) 7997123,+51 1 7997123,,,"-11.2704161,-77.3257091",4.2,,"Fastfood en el distrito de Sayan, Huaura , Lima, Perú"
ChIJTQOkCmD_BpERsz1sxzwM44A,https://www.google.com/maps/place/?q=place_id:ChIJTQOkCmD_BpERsz1sxzwM44A,Restaurante Las Delicias - SAYÁN,Restaurante,"Av. Arenales S/n, Sayán 15237",943 310 709,+51 943 310 709,,,"-11.134635699999999,-77.1958843",3.8,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJi7DgCmD_BpERakqVc_Sb7UI,https://www.google.com/maps/place/?q=place_id:ChIJi7DgCmD_BpERakqVc_Sb7UI,Restaurante Miguelon,Restaurante,"Av. Alvarez Arenales Mz. B, Sayán 15237",979 350 803,+51 979 350 803,facebook.com,https://www.facebook.com/RestauranteMiguelon,"-11.1345783,-77.1957941",3.8,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJl_03alz_BpERvfI8cCjTna0,https://www.google.com/maps/place/?q=place_id:ChIJl_03alz_BpERvfI8cCjTna0,"Restaurante Campestre ""Tierra del Sol""",Restaurante,"18 550, Sayán 15240",949 961 953,+51 949 961 953,,,"-11.139178999999999,-77.2019818",3.9,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJgWn9JwBVBpERsLSM__h8GQ8,https://www.google.com/maps/place/?q=place_id:ChIJgWn9JwBVBpERsLSM__h8GQ8,DUR GRILL TRAFICC RESTO BAR SAYÁN,Restaurante,"Frente a la Plaza de Armas de, Sayán 15237",961 095 989,+51 961 095 989,,,"-11.1352104,-77.1923206",4.1,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ_2xQiFj_BpERsvlr09L9v_M,https://www.google.com/maps/place/?q=place_id:ChIJ_2xQiFj_BpERsvlr09L9v_M,Restaurante Las Palmeras de Sayan,Restaurante,"VQ66+25, Andahuasi 15240",958 266 973,+51 958 266 973,facebook.com,https://www.facebook.com/share/1C6usTCN3X/,"-11.1399718,-77.2395167",4.2,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJj7v8HAD_BpER8pMFPefTrmw,https://www.google.com/maps/place/?q=place_id:ChIJj7v8HAD_BpER8pMFPefTrmw,Pollos y Parrillas California,Restaurante,"C. José Balta 540, Sayán 15237",900 473 319,+51 900 473 319,,,"-11.134194299999999,-77.1963367",,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJrV5oizdVBpERp7suIYldheA,https://www.google.com/maps/place/?q=place_id:ChIJrV5oizdVBpERp7suIYldheA,"RESTAURANTE, CAFETERÍA Y BODEGA ARANDA",Restaurante,"Calle Miguel Grau 247, Sayán 15237",992 220 208,+51 992 220 208,,,"-11.1351987,-77.1937834",4.2,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJIV44IRlVBpERi4KjYle1yFI,https://www.google.com/maps/place/?q=place_id:ChIJIV44IRlVBpERi4KjYle1yFI,Urbar Club - Sayán,Pub restaurante,"Calle Cercado 116, Sayán 15240",,,,,"-11.1410863,-77.1963335",5,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJGT-zuoX_BpERaHkki6GZBVc,https://www.google.com/maps/place/?q=place_id:ChIJGT-zuoX_BpERaHkki6GZBVc,Tupay sabor peruano,Restaurante,"C. Pueblo Nuevo 428, Sayán 15237",987 110 789,+51 987 110 789,,,"-11.1353951,-77.19553049999999",2.8,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ_elWQcZVBpERde6sDwEei1I,https://www.google.com/maps/place/?q=place_id:ChIJ_elWQcZVBpERde6sDwEei1I,Restaurante Campestre El Pino,Restaurante,"Calle la pampilla, Sayán 15237",980 661 521,+51 980 661 521,,,"-11.137170099999999,-77.19290219999999",3.9,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ__ib04pVBpERj8w3ob5Q7eA,https://www.google.com/maps/place/?q=place_id:ChIJ__ib04pVBpERj8w3ob5Q7eA,Campestre Corazón Criollo,Restaurante,"comisaría, Sayán Jiron La Pampilla --Referencia: Al frente del local Partido Aprista A 50 metros de la Plaza de Armas por la, Sayán",994 736 178,+51 994 736 178,facebook.com,https://www.facebook.com/corazoncriollo14/,"-11.1359145,-77.1921564",4.6,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJETzE4PRVBpERwl2mP5u5w3w,https://www.google.com/maps/place/?q=place_id:ChIJETzE4PRVBpERwl2mP5u5w3w,Beerlú Original Cerveza Artesanal de Sayán,Cervecería artesanal,"Pasaje peatonal Soledad, Sayán 15237",999 700 181,+51 999 700 181,facebook.com,https://www.facebook.com/beerlu2016/,"-11.135933399999999,-77.19115289999999",4.7,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJCx3Gjc8hB5ER4NZEYGFegT4,https://www.google.com/maps/place/?q=place_id:ChIJCx3Gjc8hB5ER4NZEYGFegT4,Parrillón de Huaura,Restaurante,"Av. Fumagalli 101, Huaura 15138",,,,,"-11.0655606,-77.5995519",4.5,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJW6ak6F__BpERGqxy9TXOeaM,https://www.google.com/maps/place/?q=place_id:ChIJW6ak6F__BpERGqxy9TXOeaM,El Sol de Sayan,Panadería,"VR73+VP8, Sayán 15237",(01) 2371033,+51 1 2371033,,,"-11.1353318,-77.1956628",4.2,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJXdFx6F__BpERydbd_DLU_yU,https://www.google.com/maps/place/?q=place_id:ChIJXdFx6F__BpERydbd_DLU_yU,Pollería Chapra,Restaurante,"Jirón Pueblo Nuevo 442, Sayán 15237",(01) 2389050,+51 1 2389050,,,"-11.1353578,-77.1958403",3.2,,"Parrillas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJW6ak6F__BpERGqxy9TXOeaM,https://www.google.com/maps/place/?q=place_id:ChIJW6ak6F__BpERGqxy9TXOeaM,El Sol de Sayan,Panadería,"VR73+VP8, Sayán 15237",(01) 2371033,+51 1 2371033,,,"-11.1353318,-77.1956628",4.2,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJkRgy04pVBpER6IvUT4QIAXU,https://www.google.com/maps/place/?q=place_id:ChIJkRgy04pVBpER6IvUT4QIAXU,Dulces Lumbre 1904,Tienda de golosinas,Sayán 15237,,,facebook.com,https://www.facebook.com/profile.php?id=61557065727798&mibextid=AEUHqQ,"-11.135224599999999,-77.1920183",4.3,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ9VLJCMr_BpERhXCedDs6A3c,https://www.google.com/maps/place/?q=place_id:ChIJ9VLJCMr_BpERhXCedDs6A3c,la repostería de mercedes,Tienda de postres,"La villa, Sayán 15240",991 468 104,+51 991 468 104,,,"-11.1374632,-77.19739969999999",,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJXUDP0FZVBpER2tQarX-tkD8,https://www.google.com/maps/place/?q=place_id:ChIJXUDP0FZVBpER2tQarX-tkD8,Dulces Calderón,Tienda de postres,"Jr. Buenos Aires 156, Sayán 15247",952 386 883,+51 952 386 883,,,"-11.136228299999999,-77.1902731",,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJczUJq6tVBpERiV3q5PJtI10,https://www.google.com/maps/place/?q=place_id:ChIJczUJq6tVBpERiV3q5PJtI10,Helados artesanales Eterno Sol Sayán,Heladería,"VR85+P2J, Calle Tupac Amaru, Sayán 15237",934 075 448,+51 934 075 448,,,"-11.1331664,-77.192489",3,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ-bvC-WlVBpERNuOs4NLMYaY,https://www.google.com/maps/place/?q=place_id:ChIJ-bvC-WlVBpERNuOs4NLMYaY,CHIRI MISKY Helados Artesanales,Heladería,"VR74+VW2, Sayán 15237",932 624 693,+51 932 624 693,facebook.com,https://www.facebook.com/chirimiskySayan/,"-11.1352763,-77.192689",4.8,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJrYwlurpVBpER7awPVOOoD3Y,https://www.google.com/maps/place/?q=place_id:ChIJrYwlurpVBpER7awPVOOoD3Y,Dolce nona,Pastelería,"Avenida Grau 200, Sayán 15237",986 264 659,+51 986 264 659,,,"-11.134743,-77.1926058",,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJq-u_2GV-UqMRkX4dnp4qDu8,https://www.google.com/maps/place/?q=place_id:ChIJq-u_2GV-UqMRkX4dnp4qDu8,KeDulce,Pastelería,,927 273 980,+51 927 273 980,,,"-11.135111799999999,-77.1969208",,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ5fsV7l__BpERTRH5_kDThXc,https://www.google.com/maps/place/?q=place_id:ChIJ5fsV7l__BpERTRH5_kDThXc,Panadería Sol De Oro,Panadería,"VR73+QWJ, Sayán 15237",(01) 2371463,+51 1 2371463,,,"-11.1355495,-77.195236",4.6,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ780mRAD_BpERoopjYACAm-w,https://www.google.com/maps/place/?q=place_id:ChIJ780mRAD_BpERoopjYACAm-w,Negocio,Heladería,"LM-106 122, Sayán 15237",,,,,"-11.1362188,-77.1948943",,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ0-KtU1dVBpERXcgZW5MGwsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-KtU1dVBpERXcgZW5MGwsQ,YOGURIN BUSTAMANTE S.A.C,Yogurtería,"Pasaje Uno Manzana K LT 06 C, Sayán 15237",943 515 970,+51 943 515 970,yogurinbustamante.com,http://www.yogurinbustamante.com/,"-11.1311179,-77.19020309999999",,,"Pastelería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJW6ak6F__BpERGqxy9TXOeaM,https://www.google.com/maps/place/?q=place_id:ChIJW6ak6F__BpERGqxy9TXOeaM,El Sol de Sayan,Panadería,"VR73+VP8, Sayán 15237",(01) 2371033,+51 1 2371033,,,"-11.1353318,-77.1956628",4.2,,"Panadería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJkRgy04pVBpER6IvUT4QIAXU,https://www.google.com/maps/place/?q=place_id:ChIJkRgy04pVBpER6IvUT4QIAXU,Dulces Lumbre 1904,Tienda de golosinas,Sayán 15237,,,facebook.com,https://www.facebook.com/profile.php?id=61557065727798&mibextid=AEUHqQ,"-11.135224599999999,-77.1920183",4.3,,"Panadería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJJSOSDQD_BpERusCaFqgRA-U,https://www.google.com/maps/place/?q=place_id:ChIJJSOSDQD_BpERusCaFqgRA-U,Panadería El Solitario De Sayán,Panadería,Sayán 15237,980 477 520,+51 980 477 520,sites.google.com,https://sites.google.com/certus.edu.pe/elsolitariodesayan-paris/inicio,"-11.135551999999999,-77.1948281",,,"Panadería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ6c9g88D_BpERx3MvN66u1BY,https://www.google.com/maps/place/?q=place_id:ChIJ6c9g88D_BpERx3MvN66u1BY,Panificadora Valle del Sol Sayán,Panadería mayorista,Sayán 15044,934 755 831,+51 934 755 831,,,"-11.1329841,-77.1939319",,,"Panadería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJEY-hfTjPBZERWgvsIc4T3pI,https://www.google.com/maps/place/?q=place_id:ChIJEY-hfTjPBZERWgvsIc4T3pI,Panaderia sayan,Panadería,"Ricardo Bentin 1786, Rímac 15093",(01) 4813485,+51 1 4813485,,,"-12.027006,-77.033937",3.8,,"Panadería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ5fsV7l__BpERTRH5_kDThXc,https://www.google.com/maps/place/?q=place_id:ChIJ5fsV7l__BpERTRH5_kDThXc,Panadería Sol De Oro,Panadería,"VR73+QWJ, Sayán 15237",(01) 2371463,+51 1 2371463,,,"-11.1355495,-77.195236",4.6,,"Panadería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJDbcuLPVVBpERy0QKbHB5U1k,https://www.google.com/maps/place/?q=place_id:ChIJDbcuLPVVBpERy0QKbHB5U1k,Plaza De Armas Del Distrito De Sayán,Parque estatal,"VR85+35V, Sayán 15237",963 756 278,+51 963 756 278,,,"-11.1347604,-77.1920792",4.4,,"Panadería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJrYwlurpVBpER7awPVOOoD3Y,https://www.google.com/maps/place/?q=place_id:ChIJrYwlurpVBpER7awPVOOoD3Y,Dolce nona,Pastelería,"Avenida Grau 200, Sayán 15237",986 264 659,+51 986 264 659,,,"-11.134743,-77.1926058",,,"Panadería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJHQQZLwD_BpERTvFkQNYMdAk,https://www.google.com/maps/place/?q=place_id:ChIJHQQZLwD_BpERTvFkQNYMdAk,"Panaderia y Bodega ""CORINA""",Panadería,"VR82+4RM, C. José Balta, Lima 15240",,,,,"-11.134661099999999,-77.1979392",,,"Panadería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJS02PDAD5BpER3wOcB2ZDvH8,https://www.google.com/maps/place/?q=place_id:ChIJS02PDAD5BpER3wOcB2ZDvH8,Puchainas gratis xd,Panadería,"QQW5+PQX, Sayán 15240",,,,,"-11.2031336,-77.2405153",4.5,,"Panadería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ-bvC-WlVBpERNuOs4NLMYaY,https://www.google.com/maps/place/?q=place_id:ChIJ-bvC-WlVBpERNuOs4NLMYaY,CHIRI MISKY Helados Artesanales,Heladería,"VR74+VW2, Sayán 15237",932 624 693,+51 932 624 693,facebook.com,https://www.facebook.com/chirimiskySayan/,"-11.1352763,-77.192689",4.8,,"Heladería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJczUJq6tVBpERiV3q5PJtI10,https://www.google.com/maps/place/?q=place_id:ChIJczUJq6tVBpERiV3q5PJtI10,Helados artesanales Eterno Sol Sayán,Heladería,"VR85+P2J, Calle Tupac Amaru, Sayán 15237",934 075 448,+51 934 075 448,,,"-11.1331664,-77.192489",3,,"Heladería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ780mRAD_BpERoopjYACAm-w,https://www.google.com/maps/place/?q=place_id:ChIJ780mRAD_BpERoopjYACAm-w,Negocio,Heladería,"LM-106 122, Sayán 15237",,,,,"-11.1362188,-77.1948943",,,"Heladería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJqfIJeorfBpERgOK4AsA2crU,https://www.google.com/maps/place/?q=place_id:ChIJqfIJeorfBpERgOK4AsA2crU,Comida vegetariana,Tienda naturista,"Av. Echenique 129, Huacho 15136",(01) 4973482,+51 1 4973482,,,"-11.1079248,-77.6100526",5,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
