id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtdzgBfJ_BpERpXFA4IyUEtM,https://www.google.com/maps/place/?q=place_id:ChIJtdzgBfJ_BpERpXFA4IyUEtM,Sabor Peruano,Restaurante de brunch,"6RGR+RPC, Ancón 15123",,,,,"-11.772943,-77.1582329",5,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJsdE3sUG5BZERfi-o_kvwFsc,https://www.google.com/maps/place/?q=place_id:ChIJsdE3sUG5BZERfi-o_kvwFsc,Paladares Restaurant,Restaurante peruano,"Jr. Sta. Cruz 1222, Villa María del Triunfo 15809",978 570 502,+51 978 570 502,facebook.com,http://facebook.com/PaladaresRestaurant,"-12.1690012,-76.94660859999999",4.5,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJRXAo-ewNBpERAetA12-1zmg,https://www.google.com/maps/place/?q=place_id:ChIJRXAo-ewNBpERAetA12-1zmg,WARAKUSI,Restaurante,"Mz. Sub lote 02, carretera principal, Quives 15335",915 155 901,+51 915 155 901,warakusi.pe,https://warakusi.pe/wp/menu/,"-11.669157,-76.7895825",4.3,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJmcI96zfVBZERzSGiTEXn1j8,https://www.google.com/maps/place/?q=place_id:ChIJmcI96zfVBZERzSGiTEXn1j8,CAP - Cevicheria Al Paso,Restaurante peruano,"Frente al colegio Fe y Alegria 43, Mz R Lote 17, Luis Felipe de las Casas, Jr, Los Cerezos, Ventanilla 07076",936 547 716,+51 936 547 716,bit.ly,http://bit.ly/CartaAlPaso,"-11.822637499999999,-77.1306298",4.5,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ29JKR0TOBZERygoRmnVO-r8,https://www.google.com/maps/place/?q=place_id:ChIJ29JKR0TOBZERygoRmnVO-r8,El Buen Paladar Restaurante,Restaurante,"Av. Las Palmeras 4360, Los Olivos 15304",939 389 533,+51 939 389 533,,,"-11.982696599999999,-77.0718516",4.1,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJCeeVQgoLBpERe7E6BfkEhN0,https://www.google.com/maps/place/?q=place_id:ChIJCeeVQgoLBpERe7E6BfkEhN0,Restaurante El Peñón,Restaurante,"Santo Toribio de pucara, Quives 15335",949 246 914,+51 949 246 914,,,"-11.6965039,-76.8198208",4.4,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ-fy3wF_FBZERS8TG3xAdXTI,https://www.google.com/maps/place/?q=place_id:ChIJ-fy3wF_FBZERS8TG3xAdXTI,La Cotoletta,Restaurante peruano,"Ayar Manco 315, San Juan de Lurigancho 36",984 735 454,+51 984 735 454,,,"-12.0274436,-77.0055167",4.8,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJBX2R4-_VBZERua650mhvr7U,https://www.google.com/maps/place/?q=place_id:ChIJBX2R4-_VBZERua650mhvr7U,Restaurante Mi Huaraz,Restaurante peruano,"Los Lirios Mz B Lote 8, Zapallal, Puente Piedra 15100",980 484 818,+51 980 484 818,,,"-11.830281999999999,-77.11083099999999",3.5,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJSYXosUZhBpERQZl8YmwwXnc,https://www.google.com/maps/place/?q=place_id:ChIJSYXosUZhBpERQZl8YmwwXnc,Palpa Huaral Lima,Restaurante,Palpa 15125,,,,,"-11.4838252,-77.1196125",4.2,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJW-9ereuB05ERRHUIkU9BGxw,https://www.google.com/maps/place/?q=place_id:ChIJW-9ereuB05ERRHUIkU9BGxw,Peruanisimo,Restaurante peruano,"al parque dos culturas, Jorge Manrique 1-147 y, 180101 Ambato, Ecuador",099 838 9253,+593 99 838 9253,,,"-1.2575091,-78.6385975",4.7,,"Comida peruana en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJQTJS0ijfBpER-kDtqRSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJQTJS0ijfBpER-kDtqRSHtlk,D´Walt Fast Food,Restaurante de comida rápida,"Colon 241, Huacho 15136",994 928 468,+51 994 928 468,,,"-11.1083556,-77.6108962",3.3,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ0zxbwifvTJARdq0lCF-EHMA,https://www.google.com/maps/place/?q=place_id:ChIJ0zxbwifvTJARdq0lCF-EHMA,Don Churre,Restaurante,"Pacasmayo 179, La Victoria 14007",988 499 800,+51 988 499 800,instagram.com,https://www.instagram.com/donchurre?igsh=MTZsaTI4cWR5NnFqaQ==&utm_source=qr,"-6.7845365,-79.8451552",,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ3_eklWFtCJERFLSPEyHn8_c,https://www.google.com/maps/place/?q=place_id:ChIJ3_eklWFtCJERFLSPEyHn8_c,Burger Mine´s,Restaurante de comida rápida,"Eulogio Fernandini S/N, Colquijirca 19400",957 927 238,+51 957 927 238,,,"-10.752688,-76.2616986",5,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJf5JZ8D7fBpERSlttO-LP9Gk,https://www.google.com/maps/place/?q=place_id:ChIJf5JZ8D7fBpERSlttO-LP9Gk,MASTER WING - ALITAS HUACHO,Pub restaurante,"Calle San Roman 497 cruce con Leoncio prado +51, Huacho",935 034 398,+51 935 034 398,facebook.com,https://www.facebook.com/MASTERWING10,"-11.1101683,-77.6106207",3.9,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJm1zKOQC5BZER1bYCxbKCrQE,https://www.google.com/maps/place/?q=place_id:ChIJm1zKOQC5BZER1bYCxbKCrQE,ACHO FAST FOOD,Hamburguesería,"R269+5WH, Chorrillos 15058",,,,,"-12.189562599999999,-76.9801504",5,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJZfTzZQC5B5ERztM4cZLf10o,https://www.google.com/maps/place/?q=place_id:ChIJZfTzZQC5B5ERztM4cZLf10o,Sangama,Restaurante de comida rápida,"54QF+RQ9, Churín 15270",910 644 932,+51 910 644 932,,,"-10.8104549,-76.8755134",,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJB6t49wF9CJER9h1YkK7k9dw,https://www.google.com/maps/place/?q=place_id:ChIJB6t49wF9CJER9h1YkK7k9dw,El Gordito Huancaino,Restaurante,"19500, Huayllay 15500",942 478 254,+51 942 478 254,,,"-10.9543324,-76.3142979",5,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJCcACQQB_CJER5NQBZKwh8Gw,https://www.google.com/maps/place/?q=place_id:ChIJCcACQQB_CJER5NQBZKwh8Gw,RINCON DE MATIAS,Restaurante de comida rápida,"XJXP+879 K, Huayllay 19501",,,,,"-11.0016927,-76.3643979",,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJwWCHxmi5BZERFK-DQ8eeVDc,https://www.google.com/maps/place/?q=place_id:ChIJwWCHxmi5BZERFK-DQ8eeVDc,Chifa Sabor Oriental,Restaurante cantonés,"Q3W3+QHV, Villa EL Salvador 15831",991 953 672,+51 991 953 672,facebook.com,https://www.facebook.com/pages/Chifa-Sabor-Oriental-En-Villa-El-Salvador/163458243811562,"-12.203007099999999,-76.94609109999999",4,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJJTOiAPjJBZER5twP81-nl_A,https://www.google.com/maps/place/?q=place_id:ChIJJTOiAPjJBZER5twP81-nl_A,Chicho Restaurante,Restaurante peruano,"Av. Comandante Espinar 663, Miraflores 15074",968 315 924,+51 968 315 924,instagram.com,https://instagram.com/chicho_resto?igshid=YmMyMTA2M2Y=,"-12.1128649,-77.037108",4.7,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJYSOfFSm5BZERIleQgiFJUM4,https://www.google.com/maps/place/?q=place_id:ChIJYSOfFSm5BZERIleQgiFJUM4,Llévame Menú Express Chorrillos,Restaurante,"Av. Guardia Peruana 317, Chorrillos 15064",960 341 971,+51 960 341 971,,,"-12.174529699999999,-77.0084664",3.9,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJeaq78Cm5BZERZkYSYtA8QWU,https://www.google.com/maps/place/?q=place_id:ChIJeaq78Cm5BZERZkYSYtA8QWU,Adrian Chicken,Restaurante,"R22C+773, Av. San Martín, Chorrillos 15057",975 256 658,+51 975 256 658,,,"-12.199354099999999,-76.9793198",4.5,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ3SMjD1nPBZERhzyBOv6qteg,https://www.google.com/maps/place/?q=place_id:ChIJ3SMjD1nPBZERhzyBOv6qteg,Luxor Food & Drinks,Restaurante,"Av. Lima 218, San Juan de Lurigancho 15404",,,luxor.pe,http://luxor.pe/,"-12.025556,-77.0141237",,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJX0gqpeJtCJERXQh7irv9hiw,https://www.google.com/maps/place/?q=place_id:ChIJX0gqpeJtCJERXQh7irv9hiw,La Carpita Naranja,Restaurante de comida rápida,"Av. Alfonso Ugarte, Colquijirca 19001",,,,,"-10.7527218,-76.2620508",,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJxbpGUjvJBZERKIhoDA4JOaM,https://www.google.com/maps/place/?q=place_id:ChIJxbpGUjvJBZERKIhoDA4JOaM,Tomoya,Restaurante de sushi,"Av. De Los Precursores 338, San Miguel 15088",(01) 7441396,+51 1 7441396,tomoya.pe,http://tomoya.pe/,"-12.070068299999999,-77.0917655",4.6,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",,,"Fastfood en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJCx3Gjc8hB5ER4NZEYGFegT4,https://www.google.com/maps/place/?q=place_id:ChIJCx3Gjc8hB5ER4NZEYGFegT4,Parrillón de Huaura,Restaurante,"Av. Fumagalli 101, Huaura 15138",,,,,"-11.0655606,-77.5995519",,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJLbQiiwbfBpER_dSioX6-tqE,https://www.google.com/maps/place/?q=place_id:ChIJLbQiiwbfBpER_dSioX6-tqE,Santoro Grill,Restaurante familiar,"Prol. Espinar 144, Huacho 15136",929 628 910,+51 929 628 910,,,"-11.1079077,-77.6018797",4.9,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJs3AsvZAhB5ERh4zJqeHSkIs,https://www.google.com/maps/place/?q=place_id:ChIJs3AsvZAhB5ERh4zJqeHSkIs,Restaurante Campestre LA HUERTA,Restaurante,"W9HV+X6H Viña del Mar, Prolg. Ancash, Huaura 15138",932 065 804,+51 932 065 804,,,"-11.0700626,-77.6068894",4.1,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJDR0GIy7JBZERK0WfxCwlH08,https://www.google.com/maps/place/?q=place_id:ChIJDR0GIy7JBZERK0WfxCwlH08,Parrillas Premium Perú - Servicio Catering Parrillero a Domicilio,Servicio de catering,,926 686 563,+51 926 686 563,parrillaspremiumperu.com,https://parrillaspremiumperu.com/,"-12.047977099999999,-76.91016789999999",5,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ1_FKdwBjBpERwAsw075YEuE,https://www.google.com/maps/place/?q=place_id:ChIJ1_FKdwBjBpERwAsw075YEuE,El Brasero🔥Pollos y Parrillas,Restaurante,Aucallama 15125,970 578 830,+51 970 578 830,,,"-11.5727964,-77.170295",5,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJAX7_sQ_JBZER7EUGkTKCYzE,https://www.google.com/maps/place/?q=place_id:ChIJAX7_sQ_JBZER7EUGkTKCYzE,Tierra del Fuego,Restaurante,"Av. Comandante Espinar 866, Miraflores 15074",977 840 114,+51 977 840 114,tierradelfuego.mesa247.pe,https://tierradelfuego.mesa247.pe/,"-12.1110034,-77.0366659",4.2,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJj7v8HAD_BpER8pMFPefTrmw,https://www.google.com/maps/place/?q=place_id:ChIJj7v8HAD_BpER8pMFPefTrmw,Pollos y Parrillas California,Restaurante,"C. José Balta 540, Sayán 15237",900 473 319,+51 900 473 319,,,"-11.134194299999999,-77.1963367",,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJDS2avZTHBZERLu6SNZvnZDI,https://www.google.com/maps/place/?q=place_id:ChIJDS2avZTHBZERLu6SNZvnZDI,Al Asador - Restaurante,Restaurante,"Av. Primavera 679, San Borja 15037",,,alasador.com,http://www.alasador.com/,"-12.1104583,-76.98598059999999",4.3,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJcWTxrDfIBZERKd1VYnCzHSU,https://www.google.com/maps/place/?q=place_id:ChIJcWTxrDfIBZERKd1VYnCzHSU,GourMeat Parrilla Argentina,Restaurante de platos de carne,"Av. Mariscal La Mar 1097, Miraflores 15074",996 826 324,+51 996 826 324,gourmeat.com.pe,http://www.gourmeat.com.pe/,"-12.111240299999999,-77.0478929",4.4,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ0WXhj4l_BpERc_vnNkRHpj4,https://www.google.com/maps/place/?q=place_id:ChIJ0WXhj4l_BpERc_vnNkRHpj4,"Pollería ""Las Brasas de Haaroji""",Restaurante,"6RFM+CW7, Ancón 15123",924 967 954,+51 924 967 954,,,"-11.7764518,-77.1652004",4.3,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJawYs_3zPBZER7Ext1Sue0nk,https://www.google.com/maps/place/?q=place_id:ChIJawYs_3zPBZER7Ext1Sue0nk,Carl's Grill,Restaurante,"Fundo, Quives 15335",992 121 214,+51 992 121 214,carlsgrill.com,https://carlsgrill.com/,"-11.6673508,-76.7899364",4.4,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJXTTmryW5B5ERKg2BcPV-Usg,https://www.google.com/maps/place/?q=place_id:ChIJXTTmryW5B5ERKg2BcPV-Usg,Restaurante Campestre Don Honorio,Restaurante,Churín 15266,934 788 540,+51 934 788 540,,,"-10.8028816,-76.8803305",4.3,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Parrillas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ8fZPNnAhB5ERVeLWQBB7tng,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPNnAhB5ERVeLWQBB7tng,David pastelería fina,Tienda de tartas,"Av. Coronel Portillo 301, Huaura 15138",916 715 644,+51 916 715 644,,,"-11.0700533,-77.5978798",5,,"Pastelería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJLe-SG_DHBZER_tamDcckvyM,https://www.google.com/maps/place/?q=place_id:ChIJLe-SG_DHBZER_tamDcckvyM,Dulce Aura,Pastelería,"Jirón Las Violetas Manzana A, Santa Anita 15011",930 378 208,+51 930 378 208,,,"-12.0461811,-76.9558144",5,,"Pastelería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Pastelería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",4,,"Pastelería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJK1XZywrfBpERtw6GqRkMraU,https://www.google.com/maps/place/?q=place_id:ChIJK1XZywrfBpERtw6GqRkMraU,Aromas y Sabores - Cafetería Pastelería,Cafetería,"Pje. Ricardo Palma 152, Huacho 15136",940 596 329,+51 940 596 329,,,"-11.1079843,-77.6094538",4.1,,"Pastelería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Pastelería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJPxKvWc7JBZERgFg8wCTP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPxKvWc7JBZERgFg8wCTP39Q,Gelato Alore,Heladería,"Centro Comercial Sausalito, C. Miguel Dasso 126, San Isidro 15073",918 182 536,+51 918 182 536,gelatoalore.com,http://www.gelatoalore.com/,"-12.1062084,-77.04069559999999",4.5,,"Heladería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJv0Y7v0fJBZERoRCygluTbLU,https://www.google.com/maps/place/?q=place_id:ChIJv0Y7v0fJBZERoRCygluTbLU,Gelato Alore,Heladería,"Av. del Ejército 395, Miraflores 15074",918 182 536,+51 918 182 536,gelatoalore.com,https://gelatoalore.com/,"-12.116990099999999,-77.0450184",4.6,,"Heladería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJiYvREwB1BpERq-BKq7cWCKY,https://www.google.com/maps/place/?q=place_id:ChIJiYvREwB1BpERq-BKq7cWCKY,"Helados Artesanales ""El Aventurero""",Heladería,"Carr. Vencedores de Sángrar 680, 15335",,,,,"-11.6910925,-76.8776348",4.5,,"Heladería en el distrito de Santa Leonor, Huaura , Lima, Perú"
