id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ9_THvWUgB5ER3yxN6UE-zGg,https://www.google.com/maps/place/?q=place_id:ChIJ9_THvWUgB5ER3yxN6UE-zGg,POLLERÍA HUAURA,Restaurante,"Calle Bolívar 120, Huaura 15138",957 022 739,+51 957 022 739,m.facebook.com,https://m.facebook.com/PolleriaHuaura/,"-11.070229099999999,-77.59788689999999",3.9,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJmYTKyQrfBpERROP7jotbRNQ,https://www.google.com/maps/place/?q=place_id:ChIJmYTKyQrfBpERROP7jotbRNQ,Ricoton Restaurant,Restaurante,"Av. Miguel Grau 531, Huacho 15136",988 698 492,+51 988 698 492,,,"-11.108244899999999,-77.6093044",4.2,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ8x-Ovu_fBpERUB1mLUCIg9A,https://www.google.com/maps/place/?q=place_id:ChIJ8x-Ovu_fBpERUB1mLUCIg9A,PICO RICO - Restaurante y Comida Rapida,Restaurante,"Huacho, Av. Tupac Amaru 207 Caleta de Carquin, Lima",981 146 448,+51 981 146 448,,,"-11.094237099999999,-77.6278456",4,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJbZsJPADfBpERT3PObNtw4lw,https://www.google.com/maps/place/?q=place_id:ChIJbZsJPADfBpERT3PObNtw4lw,Restaurante broasteria yeiko la esquina del sabor,Restaurante de comida rápida,"Av. Industrial 260, Carquin 15138",,,,,"-11.0926388,-77.626593",,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJedoOB2ffBpERxnTTznT5KWs,https://www.google.com/maps/place/?q=place_id:ChIJedoOB2ffBpERxnTTznT5KWs,El Tio Mauro,Restaurante de comida rápida,"Av Tupac Amaru 228, Carquin 15138",941 562 537,+51 941 562 537,,,"-11.0945334,-77.6281699",3.5,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJWwCH-mLfBpERPSmHnCoPC7I,https://www.google.com/maps/place/?q=place_id:ChIJWwCH-mLfBpERPSmHnCoPC7I,Caleta de Carquin,,15138,,,,,"-11.088817899999999,-77.6221091",,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJPX6sJADfBpERMZ506zOOj5I,https://www.google.com/maps/place/?q=place_id:ChIJPX6sJADfBpERMZ506zOOj5I,Cevicheria La Cabañita de Don Isra,Restaurante de comida rápida,"Pasaje Perú 123, Carquin 15138",916 153 149,+51 916 153 149,,,"-11.0915353,-77.6282859",,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJJXPTOAAhB5ERWP8qb1bdgAE,https://www.google.com/maps/place/?q=place_id:ChIJJXPTOAAhB5ERWP8qb1bdgAE,Rosev Fast Food,Restaurante de comida rápida,"C. Rufino Aspiazu 280, Huaura 15138",941 535 712,+51 941 535 712,,,"-11.070304499999999,-77.6034358",5,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJeUGoiebfBpERwLpJhC9uNA0,https://www.google.com/maps/place/?q=place_id:ChIJeUGoiebfBpERwLpJhC9uNA0,D'Lucía Broasteria - Fast Food,Restaurante,"Pedro Cuenca s/n, Carquin 15138",,,,,"-11.096196299999999,-77.6260365",4.3,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ6yO0YQvfBpERORaBvaZQoRs,https://www.google.com/maps/place/?q=place_id:ChIJ6yO0YQvfBpERORaBvaZQoRs,KFC,Restaurante de comida rápida,"Colon 601, Huacho 15074",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.1097527,-77.61350279999999",4,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJKxvbwgrfBpER1NjbP2M6Hv8,https://www.google.com/maps/place/?q=place_id:ChIJKxvbwgrfBpER1NjbP2M6Hv8,KGUSTON COMIDA RAPIDA,Restaurante de comida rápida,"Saenz Pena 187, Huacho 15135",964 897 660,+51 964 897 660,,,"-11.1089913,-77.60983809999999",4.3,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJixE7jlvfBpER0tgoj-VIO5s,https://www.google.com/maps/place/?q=place_id:ChIJixE7jlvfBpER0tgoj-VIO5s,Mr. Carbón,Restaurante de comida rápida,"Mariscal Castilla 102, Hualmay 15137",932 189 204,+51 932 189 204,,,"-11.100985699999999,-77.60355",4.6,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJQTJS0ijfBpER-kDtqRSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJQTJS0ijfBpER-kDtqRSHtlk,D´Walt Fast Food,Restaurante de comida rápida,"Colon 241, Huacho 15136",994 928 468,+51 994 928 468,,,"-11.1083556,-77.6108962",3.3,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJfd8YOwDfBpERTEIX2BdPkjk,https://www.google.com/maps/place/?q=place_id:ChIJfd8YOwDfBpERTEIX2BdPkjk,LA PARADA FAST FOOD,Hamburguesería,"Juan Barreto 258, Hualmay 15137",910 605 203,+51 910 605 203,instagram.com,https://www.instagram.com/laparada.fastfood/profilecard/?igsh=aTBzcTE3cXlqaGxt,"-11.102720099999999,-77.6103478",5,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJV1HDHaTfBpERiuDkFhO4_a0,https://www.google.com/maps/place/?q=place_id:ChIJV1HDHaTfBpERiuDkFhO4_a0,Azkaban Fast Food,Restaurante de comida rápida,"Ca. la Union 144, Huacho 15137",981 208 538,+51 981 208 538,,,"-11.1040905,-77.5994016",4.2,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJDeRzmz3fBpERxE6CULd45oE,https://www.google.com/maps/place/?q=place_id:ChIJDeRzmz3fBpERxE6CULd45oE,MrTequePeru,Restaurante de comida rápida,"51, Huacho 15136",976 394 486,+51 976 394 486,instagram.com,https://www.instagram.com/mrtequeperu?igsh=MWQzbXRlcXUydDFtaw==,"-11.1078782,-77.6086997",5,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJw7TEsgvfBpER94LhnNgRijs,https://www.google.com/maps/place/?q=place_id:ChIJw7TEsgvfBpER94LhnNgRijs,La Cabañita _ Fast Food,Restaurante de comida rápida,"Av. La Paz 230, Huacho 15136",937 517 318,+51 937 517 318,,,"-11.1064224,-77.59889",4.3,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJbTi6V8nfBpERRJsOFt9xfbw,https://www.google.com/maps/place/?q=place_id:ChIJbTi6V8nfBpERRJsOFt9xfbw,El progreso Caleta de Carquin,Departamento de planificación urbanística,"V9XH+PG4, Hualmay 15138",,,,,"-11.1007438,-77.6211853",4.7,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJD4CWcQDfBpERBfsf_RYADCw,https://www.google.com/maps/place/?q=place_id:ChIJD4CWcQDfBpERBfsf_RYADCw,Yumbo,Restaurante de comida rápida,"Av. Echenique 126, Huacho 15136",,,,,"-11.107925,-77.6101177",,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJVZwEY6TfBpERtPdUyWlb-Ag,https://www.google.com/maps/place/?q=place_id:ChIJVZwEY6TfBpERtPdUyWlb-Ag,Paradero 33,Restaurante de comida rápida,"Pje. Mercedes Indacochea 302, Huacho 15135",(01) 4970329,+51 1 4970329,,,"-11.116783199999999,-77.6105558",4.6,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Fastfood en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJCx3Gjc8hB5ER4NZEYGFegT4,https://www.google.com/maps/place/?q=place_id:ChIJCx3Gjc8hB5ER4NZEYGFegT4,Parrillón de Huaura,Restaurante,"Av. Fumagalli 101, Huaura 15138",,,,,"-11.0655606,-77.5995519",4.5,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ8x-Ovu_fBpERUB1mLUCIg9A,https://www.google.com/maps/place/?q=place_id:ChIJ8x-Ovu_fBpERUB1mLUCIg9A,PICO RICO - Restaurante y Comida Rapida,Restaurante,"Huacho, Av. Tupac Amaru 207 Caleta de Carquin, Lima",981 146 448,+51 981 146 448,,,"-11.094237099999999,-77.6278456",4,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJk3E1ydPfBpER5-a1GFXiiUo,https://www.google.com/maps/place/?q=place_id:ChIJk3E1ydPfBpER5-a1GFXiiUo,Pollos a la Parrilla Miriam,Restaurante,"Prol. Sta. Rosa 213, Hualmay 15137",972 044 567,+51 972 044 567,,,"-11.102160999999999,-77.604068",,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJCS4jhcLfBpERBC8nDM2pvGk,https://www.google.com/maps/place/?q=place_id:ChIJCS4jhcLfBpERBC8nDM2pvGk,Renyois Parrilladas & Polleria,Restaurante,"C. Amazonas 301, Huacho 15137",993 384 671,+51 993 384 671,,,"-11.0991315,-77.5968245",4.7,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJNdq4694hB5ERp6_W4YnwnrY,https://www.google.com/maps/place/?q=place_id:ChIJNdq4694hB5ERp6_W4YnwnrY,Restaurant Parrillas E'Dina,Restaurante,"Av Las Malvinas 101, Huaura 15138",,,,,"-11.0686538,-77.60052999999999",4.5,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJxTuOq_3fBpERp5Fk0z8nn8s,https://www.google.com/maps/place/?q=place_id:ChIJxTuOq_3fBpERp5Fk0z8nn8s,Allison Anticuchos Y Parrillas,Restaurante,"Ramón Elcorrobarrutia 475-389, Huacho 15136",,,,,"-11.1103679,-77.6065081",4.2,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJedoOB2ffBpERxnTTznT5KWs,https://www.google.com/maps/place/?q=place_id:ChIJedoOB2ffBpERxnTTznT5KWs,El Tio Mauro,Restaurante,"Av Tupac Amaru 228, Carquin 15138",941 562 537,+51 941 562 537,,,"-11.0945334,-77.6281699",3.5,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJJXLoDKDfBpER0mlsyXKXsfs,https://www.google.com/maps/place/?q=place_id:ChIJJXLoDKDfBpER0mlsyXKXsfs,Don Manue,Restaurante,"Teodoro Garcia 247, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/DonManue/,"-11.108928599999999,-77.60729649999999",4.2,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJKQZBMCvfBpERSSGpzba3XqM,https://www.google.com/maps/place/?q=place_id:ChIJKQZBMCvfBpERSSGpzba3XqM,"Restaurante - Pollería ""Sabrosura""",Restaurante especializado en pollo,"Av Tupac Amaru 280, Carquin 15138",953 041 147,+51 953 041 147,facebook.com,https://www.facebook.com/sabrosura.pe/,"-11.0947347,-77.6279587",5,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ-QyHxQvfBpERSP71arWI2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ-QyHxQvfBpERSP71arWI2Fs,Mila's - Restaurante Churrasquería,Restaurante,"Jirón Simon Bolivar 873, Huacho 15136",962 340 323,+51 962 340 323,,,"-11.1129877,-77.611524",4.1,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ13C2ka7fBpERCUh9iwPvrio,https://www.google.com/maps/place/?q=place_id:ChIJ13C2ka7fBpERCUh9iwPvrio,RIVERA Pollería - Chifa - Parrillas,Restaurante,"Av. Hualmay 641, Hualmay 15137",,,linktr.ee,https://linktr.ee/rivera.polleriaa,"-11.0980475,-77.6088384",4.2,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJmbyttNTfBpERu602SLs1ydY,https://www.google.com/maps/place/?q=place_id:ChIJmbyttNTfBpERu602SLs1ydY,La Karrne,Restaurante,"Jr, Jr. los Angeles 166, Huacho",984 703 695,+51 984 703 695,,,"-11.1064361,-77.5943886",4.2,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJx_7msD_fBpERvLEn7JXMc-Y,https://www.google.com/maps/place/?q=place_id:ChIJx_7msD_fBpERvLEn7JXMc-Y,"""D'LATIN"" - Polleria, Restaurant y Grill",Restaurante,"Ramón Elcorrobarrutia 284, Huacho 15136",(01) 5768206,+51 1 5768206,,,"-11.109290399999999,-77.6065927",4.1,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJx_pVtT_fBpERlCIHHokBy9c,https://www.google.com/maps/place/?q=place_id:ChIJx_pVtT_fBpERlCIHHokBy9c,"Restaurante y Parrillas ""Mathias""",Restaurante de brunch,"Av. Cruz Blanca 1037, Huacho 15137",,,,,"-11.0920145,-77.59553799999999",4.7,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJET_s_2ffBpERlSzOPlXYLgM,https://www.google.com/maps/place/?q=place_id:ChIJET_s_2ffBpERlSzOPlXYLgM,D' Parrillas,Parrilla,"Francisco Vidal 508 A, Huacho 15136",984 964 632,+51 984 964 632,,,"-11.1110825,-77.6063686",5,,"Parrillas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJbU1YCEnfBpERBl3xn0gPtiE,https://www.google.com/maps/place/?q=place_id:ChIJbU1YCEnfBpERBl3xn0gPtiE,Dulce Mania,Tienda de postres,"Calle 27 de Octubre 426, Carquin 15138",994 222 316,+51 994 222 316,,,"-11.0965887,-77.624934",,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJtSijRgDfBpERZdCGOdGJCRA,https://www.google.com/maps/place/?q=place_id:ChIJtSijRgDfBpERZdCGOdGJCRA,YOU´R ICE CREAM (HELADERIA),Heladería,"15138, Av Tupac Amaru 213, Carquin 15138",991 992 435,+51 991 992 435,,,"-11.0937994,-77.6278942",,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJWwclYQDfBpEROkAO7c03Z3Q,https://www.google.com/maps/place/?q=place_id:ChIJWwclYQDfBpEROkAO7c03Z3Q,Con Azúcar y Sal,Tienda de golosinas,"Av. San Martin 29, Huacho 15136",961 400 611,+51 961 400 611,facebook.com,https://www.facebook.com/ConAzucarySal?mibextid=ZbWKwL,"-11.104965199999999,-77.6147391",4.8,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ051zR9_fBpEREf3PBOV-b9E,https://www.google.com/maps/place/?q=place_id:ChIJ051zR9_fBpEREf3PBOV-b9E,"""Alfajores Turisticos del Peru - La Casita Dulce de Marito""",Pastelería,"costado del colegio Domingo Mandamiento Sipan, MARIA PARADO DE BELLIDO 165, Hualmay 15138",912 739 112,+51 912 739 112,facebook.com,https://facebook.com/lacasiitadulcedemarito,"-11.105254799999999,-77.6156742",,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ2bdp50zfBpERtjTksRkbAyw,https://www.google.com/maps/place/?q=place_id:ChIJ2bdp50zfBpERtjTksRkbAyw,Bagueteria Pasteleria Miguelito,Panadería,"Av. 28 de Julio 399, Huacho 15136",922 793 806,+51 922 793 806,,,"-11.1073693,-77.608182",5,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ8fZPNnAhB5ERVeLWQBB7tng,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPNnAhB5ERVeLWQBB7tng,David pastelería fina,Tienda de tartas,"Av. Coronel Portillo 301, Huaura 15138",916 715 644,+51 916 715 644,,,"-11.0700533,-77.5978798",5,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJK1XZywrfBpERtw6GqRkMraU,https://www.google.com/maps/place/?q=place_id:ChIJK1XZywrfBpERtw6GqRkMraU,Aromas y Sabores - Cafetería Pastelería,Cafetería,"Pje. Ricardo Palma 152, Huacho 15136",940 596 329,+51 940 596 329,,,"-11.1079843,-77.6094538",4.1,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJjYfYvdHfBpERchmuuRwadjE,https://www.google.com/maps/place/?q=place_id:ChIJjYfYvdHfBpERchmuuRwadjE,Buffet & Dulcería Chavez,Tienda de postres,"Jose Olaya 134, Huacho 15136",939 293 188,+51 939 293 188,samishop.com,https://buffetdulceriachavez.samishop.com/,"-11.1071548,-77.6115153",5,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJJ8PDd7bfBpERKVPkpl4BvIo,https://www.google.com/maps/place/?q=place_id:ChIJJ8PDd7bfBpERKVPkpl4BvIo,Dulzuras del corazón,Pastelería,"José Carlos Mariátegui 252, Hualmay 15136",961 774 020,+51 961 774 020,,,"-11.0990421,-77.6101122",,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJhWwwBQDfBpERRsqrxT8QbhQ,https://www.google.com/maps/place/?q=place_id:ChIJhWwwBQDfBpERRsqrxT8QbhQ,Me gusta,Heladería,"Colon 447, Huacho 15136",,,,,"-11.1085174,-77.61202569999999",4,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJi0QKGaDfBpER_SI33rjPVjQ,https://www.google.com/maps/place/?q=place_id:ChIJi0QKGaDfBpER_SI33rjPVjQ,Illari cafe,Cafetería,"Pje. Ricardo Palma 109b, Huacho 15136",(01) 6505614,+51 1 6505614,illaricafe.company.site,https://illaricafe.company.site/,"-11.1079148,-77.6093303",4.4,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJn84KIwDfBpERho4GqA8Slt4,https://www.google.com/maps/place/?q=place_id:ChIJn84KIwDfBpERho4GqA8Slt4,Dulcería Santa Inés,Cafetería,"Av. 28 de Julio 766, Huacho 15136",,,,,"-11.1075059,-77.6108694",5,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJM_LW2sDfBpERKLo6zrSngAI,https://www.google.com/maps/place/?q=place_id:ChIJM_LW2sDfBpERKLo6zrSngAI,Kian Café,Cafetería,"Colon 555, Huacho 15136",992 336 406,+51 992 336 406,facebook.com,https://www.facebook.com/saboreskian/,"-11.1086365,-77.612912",4.4,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ8QvUEVohB5ER9X36QK_mjm8,https://www.google.com/maps/place/?q=place_id:ChIJ8QvUEVohB5ER9X36QK_mjm8,Dulces de Mara,Pastelería,"Jose Olaya #160, Huaura 15136",948 074 739,+51 948 074 739,dulces-de-mara.negocio.site,https://dulces-de-mara.negocio.site/,"-11.1069012,-77.6117577",,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJUyFrcP_fBpERpFKtFTLQpqA,https://www.google.com/maps/place/?q=place_id:ChIJUyFrcP_fBpERpFKtFTLQpqA,Dulzuras - Café y más,Cafetería,"Colon 375, Huacho 15136",950 251 931,+51 950 251 931,,,"-11.108314499999999,-77.611496",4,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJVyXOkArfBpERBU5t7W8Kr_g,https://www.google.com/maps/place/?q=place_id:ChIJVyXOkArfBpERBU5t7W8Kr_g,Panadería Mandamiento,Panadería,"V9RR+6GF, Av. Salaverry, Huacho 15136",(01) 2326171,+51 1 2326171,facebook.com,https://www.facebook.com/panaderiamandamiento,"-11.1094492,-77.6087041",4.2,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJl7HBvC7fBpERQ3_AzbGRyGo,https://www.google.com/maps/place/?q=place_id:ChIJl7HBvC7fBpERQ3_AzbGRyGo,CASA DOLCE,Tienda de postres,"Av. Echenique 718 - B, Huacho 15136",,,instagram.com,https://www.instagram.com/repost.casadolce?igsh=MWlwdTRpeHpyM3pvNg==,"-11.111994099999999,-77.6101947",,,"Pastelería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJxc9HM_nfBpERjZ10kcDc-RY,https://www.google.com/maps/place/?q=place_id:ChIJxc9HM_nfBpERjZ10kcDc-RY,Jose,Panadería,"W959+4Q2, Alfonso Ugarte, Carquin 15138",,,,,"-11.0922351,-77.6305995",1,,"Panadería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJN6frGZ7fBpERF_ggFmDAx_8,https://www.google.com/maps/place/?q=place_id:ChIJN6frGZ7fBpERF_ggFmDAx_8,Panadería y Pastelería Maritza.,Panadería,"Prol. Francico Rosa 402, Huacho 15137",959 684 824,+51 959 684 824,,,"-11.1031914,-77.6071475",3.6,,"Panadería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Panadería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ00nsb2QgB5ER60IGZcIR7qg,https://www.google.com/maps/place/?q=place_id:ChIJ00nsb2QgB5ER60IGZcIR7qg,Panaderia BONNY,Panadería,"W9HX+QFJ, Lima, huaura, mercado, Huaura 15135",,,,,"-11.070539199999999,-77.6013725",3.9,,"Panadería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJVyXOkArfBpERBU5t7W8Kr_g,https://www.google.com/maps/place/?q=place_id:ChIJVyXOkArfBpERBU5t7W8Kr_g,Panadería Mandamiento,Panadería,"V9RR+6GF, Av. Salaverry, Huacho 15136",(01) 2326171,+51 1 2326171,facebook.com,https://www.facebook.com/panaderiamandamiento,"-11.1094492,-77.6087041",4.2,,"Panadería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Panadería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Panadería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Panadería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
