id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJXLoDKDfBpER0mlsyXKXsfs,https://www.google.com/maps/place/?q=place_id:ChIJJXLoDKDfBpER0mlsyXKXsfs,Don Manue,Restaurante,"Teodoro Garcia 247, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/DonManue/,"-11.108928599999999,-77.60729649999999",4.2,,"Parrillas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJx_pVtT_fBpERlCIHHokBy9c,https://www.google.com/maps/place/?q=place_id:ChIJx_pVtT_fBpERlCIHHokBy9c,"Restaurante y Parrillas ""Mathias""",Restaurante de brunch,"Av. Cruz Blanca 1037, Huacho 15137",,,,,"-11.0920145,-77.59553799999999",4.7,,"Parrillas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Parrillas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJS-eMYmUhB5ERE_HvpZEHDWQ,https://www.google.com/maps/place/?q=place_id:ChIJS-eMYmUhB5ERE_HvpZEHDWQ,EL BOSQUE RESTAURANT CAMPESTRE Y EVENTOS,Restaurante,"Zapata (entrada jocto guayabal, Av. Libertad 2014, Huacho 15135",922 175 778,+51 922 175 778,,,"-11.0809895,-77.5704208",3.8,,"Parrillas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJq6pqXorfBpER-wwcAAiQVnI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqXorfBpER-wwcAAiQVnI,Diegos Parrillas Y Mas,Restaurante,"Erick Díaz Cabrel, Huacho 15138",942 672 313,+51 942 672 313,,,"-11.0863435,-77.5878802",5,,"Parrillas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJEcBbywkhB5ERzW8YkY3NuPc,https://www.google.com/maps/place/?q=place_id:ChIJEcBbywkhB5ERzW8YkY3NuPc,Parrillas Carlitos,Restaurante,"Av. San Martin 294, Huaura 15138",,,,,"-11.0707177,-77.59878479999999",5,,"Parrillas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJhbfrwhghB5ERH3uavZQfhkU,https://www.google.com/maps/place/?q=place_id:ChIJhbfrwhghB5ERH3uavZQfhkU,Ana Olivares Pasteleria Fina,Pastelería,"Av. San Martin 295, Huaura 15138",966 583 517,+51 966 583 517,,,"-11.0706189,-77.5989608",4.3,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ8fZPNnAhB5ERVeLWQBB7tng,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPNnAhB5ERVeLWQBB7tng,David pastelería fina,Tienda de tartas,"Av. Coronel Portillo 301, Huaura 15138",916 715 644,+51 916 715 644,,,"-11.0700533,-77.5978798",5,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJF9uwUGohB5ER6183yX-PDwY,https://www.google.com/maps/place/?q=place_id:ChIJF9uwUGohB5ER6183yX-PDwY,Misky y Salty,Pastelería,"W9MX+GF5, Huaura 15138",,,,,"-11.0662422,-77.6012531",5,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ6UQPFGYgB5ER9gjAX2sCdJw,https://www.google.com/maps/place/?q=place_id:ChIJ6UQPFGYgB5ER9gjAX2sCdJw,Panaderia Mi Casita,Tienda de alimentación,"Pje. San Francisco 400, Huaura 15138",,,,,"-11.0673382,-77.5974502",4.1,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJrfTcXWQgB5ERztho6MmG5Yg,https://www.google.com/maps/place/?q=place_id:ChIJrfTcXWQgB5ERztho6MmG5Yg,"Comercial ""Las Vegas""",Tienda de golosinas,"W9HX+JQ7, Cam. Real, Huaura 15138",,,,,"-11.0709514,-77.6005631",5,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJaX1vQ2YhB5ERWyBy6UVgjP4,https://www.google.com/maps/place/?q=place_id:ChIJaX1vQ2YhB5ERWyBy6UVgjP4,Panadería y Pastelería Maritza,Panadería,"Av. San Martin 296, Huaura 15138",,,,,"-11.070284599999999,-77.5988477",,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ83CvGQAhB5EREYurh1RRv0g,https://www.google.com/maps/place/?q=place_id:ChIJ83CvGQAhB5EREYurh1RRv0g,Delicias de Lili - Postres,Pastelería,"C. Carlos Manrique 220, Huaura 15138",946 514 298,+51 946 514 298,,,"-11.067520499999999,-77.6024017",,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJFfaQpWghB5ER-vyQB5TM9UE,https://www.google.com/maps/place/?q=place_id:ChIJFfaQpWghB5ER-vyQB5TM9UE,"Panadería, Pastelería y Cafetería ""Don Luchito""",Panadería,"Av. San Martin 380, Huaura 15138",(01) 4973632,+51 1 4973632,facebook.com,http://www.facebook.com/panaderiadonluchito,"-11.0677791,-77.5992381",4.1,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJdaeYmschB5ERGhwJTZi9BzE,https://www.google.com/maps/place/?q=place_id:ChIJdaeYmschB5ERGhwJTZi9BzE,Pasteleria y jugueria cinthia,Cafetería,"W9HX+MPH, Huaura 15138",,,,,"-11.070804599999999,-77.600653",,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJZ6pW-WchB5ERc97jVT58nPk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pW-WchB5ERc97jVT58nPk,Helado chiri miski,Heladería,"WCH4+CCG Villa, Huaura 15138",,,,,"-11.0714318,-77.5939198",3.8,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJFZzZE0ohB5ERmqpm-2uB9B0,https://www.google.com/maps/place/?q=place_id:ChIJFZzZE0ohB5ERmqpm-2uB9B0,3.07 Frappé,Heladería,"JR Áncash 261, Huaura 15138",916 189 134,+51 916 189 134,,,"-11.071060899999999,-77.6033775",,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJEX6vt4Os70cRKO64NrEJ7hM,https://www.google.com/maps/place/?q=place_id:ChIJEX6vt4Os70cRKO64NrEJ7hM,Sweet House\Pasteleria,Tienda de postres,,904 261 716,+51 904 261 716,,,"-11.1297303,-77.6053798",,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJAZcb28afgWERiVrfeExSIgg,https://www.google.com/maps/place/?q=place_id:ChIJAZcb28afgWERiVrfeExSIgg,DULCEMANIA VICTORIA,Tienda de postres,,931 243 111,+51 931 243 111,,,"-11.1297303,-77.6053798",,,"Pastelería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ00nsb2QgB5ER60IGZcIR7qg,https://www.google.com/maps/place/?q=place_id:ChIJ00nsb2QgB5ER60IGZcIR7qg,Panaderia BONNY,Panadería,"W9HX+QFJ, Lima, huaura, mercado, Huaura 15135",,,,,"-11.070539199999999,-77.6013725",3.9,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ6UQPFGYgB5ER9gjAX2sCdJw,https://www.google.com/maps/place/?q=place_id:ChIJ6UQPFGYgB5ER9gjAX2sCdJw,Panaderia Mi Casita,Tienda de alimentación,"Pje. San Francisco 400, Huaura 15138",,,,,"-11.0673382,-77.5974502",4.1,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJhbfrwhghB5ERH3uavZQfhkU,https://www.google.com/maps/place/?q=place_id:ChIJhbfrwhghB5ERH3uavZQfhkU,Ana Olivares Pasteleria Fina,Pastelería,"Av. San Martin 295, Huaura 15138",966 583 517,+51 966 583 517,,,"-11.0706189,-77.5989608",4.3,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJEf39MQAhB5ERnJP53WwrPNk,https://www.google.com/maps/place/?q=place_id:ChIJEf39MQAhB5ERnJP53WwrPNk,Panaderia Santa Rosa,Panadería,"Av. Coronel Portillo 390, Huaura 15138",,,,,"-11.0677437,-77.5980197",,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ8fZPNnAhB5ERVeLWQBB7tng,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPNnAhB5ERVeLWQBB7tng,David pastelería fina,Tienda de tartas,"Av. Coronel Portillo 301, Huaura 15138",916 715 644,+51 916 715 644,,,"-11.0700533,-77.5978798",5,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJBQ-xZAwhB5ER7MZKEfsS1JI,https://www.google.com/maps/place/?q=place_id:ChIJBQ-xZAwhB5ER7MZKEfsS1JI,Panadería El Rosario,Panadería,"El Balcón 242, Huaura 15138",,,,,"-11.0704195,-77.60045389999999",,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJaX1vQ2YhB5ERWyBy6UVgjP4,https://www.google.com/maps/place/?q=place_id:ChIJaX1vQ2YhB5ERWyBy6UVgjP4,Panadería y Pastelería Maritza,Panadería,"Av. San Martin 296, Huaura 15138",,,,,"-11.070284599999999,-77.5988477",,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJF9uwUGohB5ER6183yX-PDwY,https://www.google.com/maps/place/?q=place_id:ChIJF9uwUGohB5ER6183yX-PDwY,Misky y Salty,Pastelería,"W9MX+GF5, Huaura 15138",,,,,"-11.0662422,-77.6012531",5,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJS5QkBAAhB5ERzaHexdM6lEQ,https://www.google.com/maps/place/?q=place_id:ChIJS5QkBAAhB5ERzaHexdM6lEQ,Panadería Alonzo,Panadería,"Av. Ancash 221, Huaura 15138",,,,,"-11.0710683,-77.60334759999999",,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJFfaQpWghB5ER-vyQB5TM9UE,https://www.google.com/maps/place/?q=place_id:ChIJFfaQpWghB5ER-vyQB5TM9UE,"Panadería, Pastelería y Cafetería ""Don Luchito""",Panadería,"Av. San Martin 380, Huaura 15138",(01) 4973632,+51 1 4973632,facebook.com,http://www.facebook.com/panaderiadonluchito,"-11.0677791,-77.5992381",4.1,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ83CvGQAhB5EREYurh1RRv0g,https://www.google.com/maps/place/?q=place_id:ChIJ83CvGQAhB5EREYurh1RRv0g,Delicias de Lili - Postres,Pastelería,"C. Carlos Manrique 220, Huaura 15138",946 514 298,+51 946 514 298,,,"-11.067520499999999,-77.6024017",,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJN6frGZ7fBpERF_ggFmDAx_8,https://www.google.com/maps/place/?q=place_id:ChIJN6frGZ7fBpERF_ggFmDAx_8,Panadería y Pastelería Maritza.,Panadería,"Prol. Francico Rosa 402, Huacho 15137",959 684 824,+51 959 684 824,,,"-11.1031914,-77.6071475",3.6,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ4ZvmUo_fBpERQGN5SGpx6-w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvmUo_fBpERQGN5SGpx6-w,"Panaderia ""Greys""",Panadería,"Av. Panamericana Nte. 1203, Huacho 15138",,,,,"-11.090607499999999,-77.5957605",3.3,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ-eNtf6ffBpERipsAMt0vLtI,https://www.google.com/maps/place/?q=place_id:ChIJ-eNtf6ffBpERipsAMt0vLtI,panaderia Santa Rosa,Panadería,"Av Arnaldo Arámbulo Cora 2 221, Huacho 15136",,,,,"-11.1159103,-77.6074893",4,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJlQCKzgrfBpERewuOUVAo0m4,https://www.google.com/maps/place/?q=place_id:ChIJlQCKzgrfBpERewuOUVAo0m4,Panaderia Santa Rosa,Panadería,"Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1081719,-77.6097856",4.1,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJVyXOkArfBpERBU5t7W8Kr_g,https://www.google.com/maps/place/?q=place_id:ChIJVyXOkArfBpERBU5t7W8Kr_g,Panadería Mandamiento,Panadería,"V9RR+6GF, Av. Salaverry, Huacho 15136",(01) 2326171,+51 1 2326171,facebook.com,https://www.facebook.com/panaderiamandamiento,"-11.1094492,-77.6087041",4.2,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ946E9nQhB5ERI5qybi60zxE,https://www.google.com/maps/place/?q=place_id:ChIJ946E9nQhB5ERI5qybi60zxE,Tortas D'Marcela,Panadería,"W9PH+HP7, Centro Poblado 3 de Mayo 15138",,,,,"-11.063595999999999,-77.6206965",5,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJfQBqsGUgB5ERGKV9p8IUm0c,https://www.google.com/maps/place/?q=place_id:ChIJfQBqsGUgB5ERGKV9p8IUm0c,Balcón de Huaura,Lugar histórico,"WCH2+VF8, Huaura 15138",918 144 632,+51 918 144 632,facebook.com,https://www.facebook.com/share/tQtp1pKHBAc95W7E/,"-11.0703255,-77.5988026",4.4,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ82CPKLffBpER2q01QFVAR64,https://www.google.com/maps/place/?q=place_id:ChIJ82CPKLffBpER2q01QFVAR64,Panadería Minimarket FroyPan,Panadería,"Av. Mercedes Indacochea 219, Huacho 15136",976 017 689,+51 976 017 689,,,"-11.1160532,-77.6103024",4.3,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJQyfeCJ_fBpERtW822e0ZkWU,https://www.google.com/maps/place/?q=place_id:ChIJQyfeCJ_fBpERtW822e0ZkWU,Panificadora Santa Cecilia eirl,Panadería,"Mariscal Castilla 190, Huacho 15136",,,,,"-11.1056084,-77.60465339999999",4.3,,"Panadería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJZ6pW-WchB5ERc97jVT58nPk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pW-WchB5ERc97jVT58nPk,Helado chiri miski,Heladería,"WCH4+CCG Villa, Huaura 15138",,,,,"-11.0714318,-77.5939198",3.8,,"Heladería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ0YjLNVghB5ERexGZe0JO9tE,https://www.google.com/maps/place/?q=place_id:ChIJ0YjLNVghB5ERexGZe0JO9tE,Helados Artesanales Santa María de Huacho,Heladería,"Av. Peru 564, Huacho 15138",,,,,"-11.083363499999999,-77.589799",5,,"Heladería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJPW--eeshB5ERDwpbI4dZofY,https://www.google.com/maps/place/?q=place_id:ChIJPW--eeshB5ERDwpbI4dZofY,Heladeria Nazka,Tienda de alimentación,"El Balcón 221, Huaura 15138",925 712 526,+51 925 712 526,,,"-11.070567299999999,-77.6003794",,,"Heladería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJFZzZE0ohB5ERmqpm-2uB9B0,https://www.google.com/maps/place/?q=place_id:ChIJFZzZE0ohB5ERmqpm-2uB9B0,3.07 Frappé,Heladería,"JR Áncash 261, Huaura 15138",916 189 134,+51 916 189 134,,,"-11.071060899999999,-77.6033775",,,"Heladería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJhWwwBQDfBpERRsqrxT8QbhQ,https://www.google.com/maps/place/?q=place_id:ChIJhWwwBQDfBpERRsqrxT8QbhQ,Me gusta,Heladería,"Colon 447, Huacho 15136",,,,,"-11.1085174,-77.61202569999999",4,,"Heladería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJn0U3RgvfBpERhYlQDkqv8KI,https://www.google.com/maps/place/?q=place_id:ChIJn0U3RgvfBpERhYlQDkqv8KI,Heladería Caplina,Heladería,"Colon 497, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.108590399999999,-77.6122831",4.1,,"Heladería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ-6-RzHTfBpEReUxoPKlRmjU,https://www.google.com/maps/place/?q=place_id:ChIJ-6-RzHTfBpEReUxoPKlRmjU,Heladeria Caplina,Heladería,"Av. 28 de Julio 839, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.1077558,-77.611598",4.3,,"Heladería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJfQBqsGUgB5ERGKV9p8IUm0c,https://www.google.com/maps/place/?q=place_id:ChIJfQBqsGUgB5ERGKV9p8IUm0c,Balcón de Huaura,Lugar histórico,"WCH2+VF8, Huaura 15138",918 144 632,+51 918 144 632,facebook.com,https://www.facebook.com/share/tQtp1pKHBAc95W7E/,"-11.0703255,-77.5988026",4.4,,"Comida vegana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ6YvWgLDfBpERHjdvOF02DXs,https://www.google.com/maps/place/?q=place_id:ChIJ6YvWgLDfBpERHjdvOF02DXs,Nutrisabor,Restaurante,"Jr.Francisco Rosas 133, Huacho 15136",995 151 004,+51 995 151 004,facebook.com,https://www.facebook.com/nutrisabor.restaurantesaludable,"-11.1067024,-77.6080774",5,,"Comida vegana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJqfIJeorfBpERgOK4AsA2crU,https://www.google.com/maps/place/?q=place_id:ChIJqfIJeorfBpERgOK4AsA2crU,Comida vegetariana,Tienda naturista,"Av. Echenique 129, Huacho 15136",(01) 4973482,+51 1 4973482,,,"-11.1079248,-77.6100526",5,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJs3AsvZAhB5ERh4zJqeHSkIs,https://www.google.com/maps/place/?q=place_id:ChIJs3AsvZAhB5ERh4zJqeHSkIs,Restaurante Campestre LA HUERTA,Restaurante,"W9HV+X6H Viña del Mar, Prolg. Ancash, Huaura 15138",932 065 804,+51 932 065 804,,,"-11.0700626,-77.6068894",4.1,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ6YvWgLDfBpERHjdvOF02DXs,https://www.google.com/maps/place/?q=place_id:ChIJ6YvWgLDfBpERHjdvOF02DXs,Nutrisabor,Restaurante,"Jr.Francisco Rosas 133, Huacho 15136",995 151 004,+51 995 151 004,facebook.com,https://www.facebook.com/nutrisabor.restaurantesaludable,"-11.1067024,-77.6080774",5,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
