id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP0jN-4m1CJER_JCNyshgEuM,https://www.google.com/maps/place/?q=place_id:ChIJP0jN-4m1CJER_JCNyshgEuM,Chifa Oriental Hospedaje,Restaurante chino,"8WM7+7G9, Yauli 12591",,,,,"-11.6668352,-76.08614229999999",3.6,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJy9KgBuhdCJERX5y2fezqtgI,https://www.google.com/maps/place/?q=place_id:ChIJy9KgBuhdCJERX5y2fezqtgI,Restaurant Unión,Restaurante,"3N 225, Carhuamayo 12741",,,,,"-10.9178315,-76.0627998",3.7,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJzyVwdzrPCJERMyQB7xgqJLg,https://www.google.com/maps/place/?q=place_id:ChIJzyVwdzrPCJERMyQB7xgqJLg,Restaurante Los Andes,Restaurante,"Ctra. Central 2011, 12576",,,,,"-11.5937331,-75.9598661",4.3,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJaV3YcAAZBpERkWl9Fpxv49A,https://www.google.com/maps/place/?q=place_id:ChIJaV3YcAAZBpERkWl9Fpxv49A,JAPPA toque Nikkei,Restaurante peruano,"Jr. Independencia 228, Canta 15360",955 973 985,+51 955 973 985,,,"-11.4672209,-76.6245912",4.6,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ4aSLO9DIBZERXbRNBNTUh3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4aSLO9DIBZERXbRNBNTUh3Q,Sumaq Mikuy,Restaurante,"Jr. Varela 118, Breña 15082",964 905 723,+51 964 905 723,,,"-12.0508771,-77.04593",4.1,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJx2wuViHOBZER8IQvmAcL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJx2wuViHOBZER8IQvmAcL9sQ,Mar y Cielo,Restaurante peruano,"Manzana HB, Calle Noruega, Cercado de Lima 15306",990 933 120,+51 990 933 120,,,"-11.9576084,-77.07312379999999",4.3,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJwcbB1WDRBZERlwj_BTzwIuM,https://www.google.com/maps/place/?q=place_id:ChIJwcbB1WDRBZERlwj_BTzwIuM,WARIQUE DE LA PATADA - SURQUILLO,Restaurante,"Jr. Dante 601, Surquillo 15307",903 005 983,+51 903 005 983,wa.me,https://wa.me/51903005983,"-12.1150351,-77.023184",4.4,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ5fldmpyjCJERXjy-L599_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fldmpyjCJERXjy-L599_xQ,"Marcapomacocha, Yauli - Junín",Parque,"HMV7+7G9, Marcapomacocha 12780",,,,,"-11.4068364,-76.3361477",4.5,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJW3zgBInPCJERiblUZDHUf2M,https://www.google.com/maps/place/?q=place_id:ChIJW3zgBInPCJERiblUZDHUf2M,Hostal Restaurante Central,Restaurante peruano,"Avenida Miguel Grau 1053/55 - Yauli, La Oroya",(064) 392040,+51 64 392040,,,"-11.5456436,-75.9314742",4,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJSYXosUZhBpERQZl8YmwwXnc,https://www.google.com/maps/place/?q=place_id:ChIJSYXosUZhBpERQZl8YmwwXnc,Palpa Huaral Lima,Restaurante,Palpa 15125,,,,,"-11.4838252,-77.1196125",4.2,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJc4x-ZgB3BpERw9ywjrcdopU,https://www.google.com/maps/place/?q=place_id:ChIJc4x-ZgB3BpERw9ywjrcdopU,LA RAMADITA RESTAURANT CAMPESTRE,Restaurante peruano,"carretera a canta, Huanchipuquio 15335",910 714 270,+51 910 714 270,,,"-11.717116599999999,-76.94856519999999",5,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJrRFvP7vFCJERD7xgO0N285A,https://www.google.com/maps/place/?q=place_id:ChIJrRFvP7vFCJERD7xgO0N285A,Restaurante Señor de Muruhuay,Restaurante,"Carretera Central Km 181, La Oroya 12535",(064) 782455,+51 64 782455,,,"-11.487395699999999,-75.94610879999999",4.1,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJRXAo-ewNBpERAetA12-1zmg,https://www.google.com/maps/place/?q=place_id:ChIJRXAo-ewNBpERAetA12-1zmg,WARAKUSI,Restaurante,"Mz. Sub lote 02, carretera principal, Quives 15335",915 155 901,+51 915 155 901,warakusi.pe,https://warakusi.pe/wp/menu/,"-11.669157,-76.7895825",4.3,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJIRKI4ojPCJERrnn8CDvHlrU,https://www.google.com/maps/place/?q=place_id:ChIJIRKI4ojPCJERrnn8CDvHlrU,Michelin's Restaurant - La Oroya,Restaurante peruano,"Av. Miguel Grau 1027, La Oroya 12576",988 990 096,+51 988 990 096,restaurantmichelins.com,http://www.restaurantmichelins.com/,"-11.545888099999999,-75.9318278",3.7,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJCcACQQB_CJER5NQBZKwh8Gw,https://www.google.com/maps/place/?q=place_id:ChIJCcACQQB_CJER5NQBZKwh8Gw,RINCON DE MATIAS,Restaurante de comida rápida,"XJXP+879 K, Huayllay 19501",,,,,"-11.0016927,-76.3643979",,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJU2FyfwDFBZERBoZQdI5XxzE,https://www.google.com/maps/place/?q=place_id:ChIJU2FyfwDFBZERBoZQdI5XxzE,Subway Mall Aventura San Juan de Lurigancho,Restaurante de comida rápida,"Av. Lurigancho 991, San Juan de Lurigancho 15427",989 231 262,+51 989 231 262,,,"-12.0169891,-76.9996468",3.1,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ3zekCVLPBZERQKkp0uEw004,https://www.google.com/maps/place/?q=place_id:ChIJ3zekCVLPBZERQKkp0uEw004,Boulevard Restaurant,Restaurante de comida rápida,"Av. Los Jardines Oeste 404 15419, San Juan de Lurigancho 15419",963 453 934,+51 963 453 934,,,"-12.0075414,-77.0098216",4.1,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJK_qpMoV_CJERye8z8phTIc4,https://www.google.com/maps/place/?q=place_id:ChIJK_qpMoV_CJERye8z8phTIc4,Polleria Mistura,Restaurante,"XJXP+879 K, Huayllay 19501",,,,,"-11.001708299999999,-76.3642763",5,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJxSQUvNJ_CJERJ9w9bk3LeYA,https://www.google.com/maps/place/?q=place_id:ChIJxSQUvNJ_CJERJ9w9bk3LeYA,El sabrosito chifa pollo broster,Restaurante de comida rápida,"Ca. Daniel Alcides Carrión, Huayllay 19501",935 334 219,+51 935 334 219,,,"-11.0021296,-76.3657405",,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJq3M62unFBZERL-W1WxQxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJq3M62unFBZERL-W1WxQxfRQ,Sra. Kion,Restaurante de cocina mandarina,"Av. Gran Chimú 1477, San Juan de Lurigancho 15401",(01) 3775778,+51 1 3775778,facebook.com,https://www.facebook.com/Sr-Kion-100346391362626/,"-12.0239126,-76.9877688",3.8,,"Comida rapida en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJCcACQQB_CJER5NQBZKwh8Gw,https://www.google.com/maps/place/?q=place_id:ChIJCcACQQB_CJER5NQBZKwh8Gw,RINCON DE MATIAS,Restaurante de comida rápida,"XJXP+879 K, Huayllay 19501",,,,,"-11.0016927,-76.3643979",,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJU2FyfwDFBZERBoZQdI5XxzE,https://www.google.com/maps/place/?q=place_id:ChIJU2FyfwDFBZERBoZQdI5XxzE,Subway Mall Aventura San Juan de Lurigancho,Restaurante de comida rápida,"Av. Lurigancho 991, San Juan de Lurigancho 15427",989 231 262,+51 989 231 262,,,"-12.0169891,-76.9996468",3.1,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ3_eklWFtCJERFLSPEyHn8_c,https://www.google.com/maps/place/?q=place_id:ChIJ3_eklWFtCJERFLSPEyHn8_c,Burger Mine´s,Restaurante de comida rápida,"Eulogio Fernandini S/N, Colquijirca 19400",957 927 238,+51 957 927 238,,,"-10.752688,-76.2616986",5,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ3blS9FzjEJERXbd5il4lXA0,https://www.google.com/maps/place/?q=place_id:ChIJ3blS9FzjEJERXbd5il4lXA0,Valdelomar Peruvian Fast Food,Restaurante de comida rápida,"Huacachina, Ica 11001",987 665 035,+51 987 665 035,valdelomar.pe,http://www.valdelomar.pe/,"-14.0884539,-75.7636322",4.5,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante de comida rápida,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJB6t49wF9CJER9h1YkK7k9dw,https://www.google.com/maps/place/?q=place_id:ChIJB6t49wF9CJER9h1YkK7k9dw,El Gordito Huancaino,Restaurante,"19500, Huayllay 15500",942 478 254,+51 942 478 254,,,"-10.9543324,-76.3142979",5,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJxSQUvNJ_CJERJ9w9bk3LeYA,https://www.google.com/maps/place/?q=place_id:ChIJxSQUvNJ_CJERJ9w9bk3LeYA,El sabrosito chifa pollo broster,Restaurante de comida rápida,"Ca. Daniel Alcides Carrión, Huayllay 19501",935 334 219,+51 935 334 219,,,"-11.0021296,-76.3657405",,,"Fastfood en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJKTvs9GjDCJERk8GBKgyIs7k,https://www.google.com/maps/place/?q=place_id:ChIJKTvs9GjDCJERk8GBKgyIs7k,Restaurante El paraíso,Restaurante familiar,"H367+45, Casaracra 12535",,,,,"-11.439734999999999,-75.937077",4.5,,"Parrillas en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Parrillas en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ_7H5F8p9CJERkrfLBkLKkR8,https://www.google.com/maps/place/?q=place_id:ChIJ_7H5F8p9CJERkrfLBkLKkR8,Pollos y Parrillas la LUZ,Tienda de aves de corral,Huayllay 19501,900 246 205,+51 900 246 205,,,"-11.002104899999999,-76.36354",4,,"Parrillas en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJG9ZnOAB_CJER-3BGtWzC7sw,https://www.google.com/maps/place/?q=place_id:ChIJG9ZnOAB_CJER-3BGtWzC7sw,Retaurante pollos y parrillas Kentoky's,Restaurante familiar,"Calle profresi 128, Huayllay 19501",,,,,"-11.005324199999999,-76.3680299",,,"Parrillas en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJoa-9tIjxCJERINNOIXW43Jc,https://www.google.com/maps/place/?q=place_id:ChIJoa-9tIjxCJERINNOIXW43Jc,Pechugon Pollos Y Parrillas,Restaurante,"453, Jr. José Olaya 469, Junín",969 600 634,+51 969 600 634,,,"-11.161662699999999,-75.9905199",4.2,,"Parrillas en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJTWd0wPzIBZERzSzj9vXQBmo,https://www.google.com/maps/place/?q=place_id:ChIJTWd0wPzIBZERzSzj9vXQBmo,Pastelería Fina Yoselin's,Pastelería,"Av. Húsares de Junín 272, Jesús María 15072",999 755 118,+51 999 755 118,,,"-12.0764397,-77.052264",3.9,,"Pastelería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Pastelería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ1faJFLV_CJERctcny40gBn8,https://www.google.com/maps/place/?q=place_id:ChIJ1faJFLV_CJERctcny40gBn8,Pasteleria Bocados - Huayllay,Pastelería,"Calle Lima con, Huayllay 19501",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.0015289,-76.3655102",,,"Pastelería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJHUCStQZ9CJERZkAEikg_dE8,https://www.google.com/maps/place/?q=place_id:ChIJHUCStQZ9CJERZkAEikg_dE8,Pateleria Artesanal Rouss,Pastelería,"XJWP+WJ2, Huayllay 19501",927 947 416,+51 927 947 416,,,"-11.0027331,-76.3634995",4,,"Pastelería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Panadería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJHXR7OOTIBZERHbhZXc0VchE,https://www.google.com/maps/place/?q=place_id:ChIJHXR7OOTIBZERHbhZXc0VchE,Pan Ya San Sac - Panadería Pastelería Valentino,Panadería,"Av Gral Sta Cruz 189, Jesús María 15072",997 176 941,+51 997 176 941,,,"-12.0708073,-77.0487883",4.2,,"Panadería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJXd0lb5lbspERytTruyKFpIU,https://www.google.com/maps/place/?q=place_id:ChIJXd0lb5lbspERytTruyKFpIU,YAYI’S Masa Madre & Café,Cafetería,"Junín 1219, Cajamarca 06000",987 805 994,+51 987 805 994,yayis.com.pe,https://www.yayis.com.pe/,"-7.158379999999999,-78.5184132",4.6,,"Panadería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ1faJFLV_CJERctcny40gBn8,https://www.google.com/maps/place/?q=place_id:ChIJ1faJFLV_CJERctcny40gBn8,Pasteleria Bocados - Huayllay,Pastelería,"Calle Lima con, Huayllay 19501",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.0015289,-76.3655102",,,"Panadería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJBe3NFQB_CJERQH_jfVeQBVk,https://www.google.com/maps/place/?q=place_id:ChIJBe3NFQB_CJERQH_jfVeQBVk,LA CASIITA BLANCA,Panadería,"XJWP+X3F, Huayllay 19501",,,,,"-11.0027627,-76.36490669999999",,,"Panadería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJHUCStQZ9CJERZkAEikg_dE8,https://www.google.com/maps/place/?q=place_id:ChIJHUCStQZ9CJERZkAEikg_dE8,Pateleria Artesanal Rouss,Pastelería,"XJWP+WJ2, Huayllay 19501",927 947 416,+51 927 947 416,,,"-11.0027331,-76.3634995",4,,"Panadería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJTVhlPgBjBpERCNqkQ_X8xvY,https://www.google.com/maps/place/?q=place_id:ChIJTVhlPgBjBpERCNqkQ_X8xvY,Heladazo Carhuaz,Heladería,"CRX9+FPJ, Aucallama 15125",,,,,"-11.551276399999999,-77.1807207",4.5,,"Heladería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ-bvC-WlVBpERNuOs4NLMYaY,https://www.google.com/maps/place/?q=place_id:ChIJ-bvC-WlVBpERNuOs4NLMYaY,CHIRI MISKY Helados Artesanales,Heladería,"VR74+VW2, Sayán 15237",932 624 693,+51 932 624 693,facebook.com,https://www.facebook.com/chirimiskySayan/,"-11.1352763,-77.192689",4.8,,"Heladería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJhWWXhF8NBpERsDF-Ng9QtEY,https://www.google.com/maps/place/?q=place_id:ChIJhWWXhF8NBpERsDF-Ng9QtEY,Helados del Valle,Heladería,"20A, 15335",989 120 872,+51 989 120 872,,,"-11.666622799999999,-76.7891759",5,,"Heladería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
