id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKWIWewDFCJEREY1I8hxulNk,https://www.google.com/maps/place/?q=place_id:ChIJKWIWewDFCJEREY1I8hxulNk,Pollos y parrillas SKY marcavalle,Restaurante de comida rápida,"F35C+RHW Mercadillo las mercedes segunda etapa marcavalle, La Oroya 12576",,,,,"-11.5403989,-75.9285416",,,"Comida rapida en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJGYptOQDFCJERBg8G4oxSSKI,https://www.google.com/maps/place/?q=place_id:ChIJGYptOQDFCJERBg8G4oxSSKI,La 21,Pub restaurante,"marcavalle 102, 12576",949 731 022,+51 949 731 022,,,"-11.5415608,-75.9279471",,,"Comida rapida en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ7YdV1V3PCJERx1rY3RI1vwk,https://www.google.com/maps/place/?q=place_id:ChIJ7YdV1V3PCJERx1rY3RI1vwk,"Restaurante y Sanguchería "" Mantaro """,Restaurante de comida rápida,"11.564008 75 - 953528, 12576",992 240 708,+51 992 240 708,,,"-11.564698499999999,-75.9543429",,,"Comida rapida en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ6x_hLBrPCJERESKCvMpSqIY,https://www.google.com/maps/place/?q=place_id:ChIJ6x_hLBrPCJERESKCvMpSqIY,Brosteria,Restaurante de comida rápida,"C2GR+9J, 12576",,,,,"-11.5742209,-75.95813079999999",3,,"Comida rapida en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJzyVwdzrPCJERMyQB7xgqJLg,https://www.google.com/maps/place/?q=place_id:ChIJzyVwdzrPCJERMyQB7xgqJLg,Restaurante Los Andes,Restaurante,"Ctra. Central 2011, 12576",,,,,"-11.5937331,-75.9598661",4.3,,"Comida rapida en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ2eG3OpzPCJERVQOZX2IwORk,https://www.google.com/maps/place/?q=place_id:ChIJ2eG3OpzPCJERVQOZX2IwORk,La Haunuqueña,Restaurante asiático,"C22M+64, Mahr Túnel 12576",,,,,"-11.5994526,-75.9671516",2.9,,"Comida rapida en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJccBlEhHFCJERnE1FHhD4O3Q,https://www.google.com/maps/place/?q=place_id:ChIJccBlEhHFCJERnE1FHhD4O3Q,El Callejón Street Food - La Oroya,Restaurante de comida rápida,"+51, La Oroya 12576",987 091 486,+51 987 091 486,,,"-11.5414184,-75.9272962",,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJGfOPgxDFCJERSZzVJr2gW40,https://www.google.com/maps/place/?q=place_id:ChIJGfOPgxDFCJERSZzVJr2gW40,MARKS CHICKEN,Restaurante de comida rápida,"Ctra. Central 111, 12576",993 428 829,+51 993 428 829,,,"-11.540676699999999,-75.92689659999999",,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJIRKI4ojPCJERrnn8CDvHlrU,https://www.google.com/maps/place/?q=place_id:ChIJIRKI4ojPCJERrnn8CDvHlrU,Michelin's Restaurant - La Oroya,Restaurante peruano,"Av. Miguel Grau 1027, La Oroya 12576",988 990 096,+51 988 990 096,restaurantmichelins.com,http://www.restaurantmichelins.com/,"-11.545888099999999,-75.9318278",3.7,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJecnTGADFCJERwATp5MXSGWQ,https://www.google.com/maps/place/?q=place_id:ChIJecnTGADFCJERwATp5MXSGWQ,Restaurante Casa del Sol de Oro,Restaurante de comida rápida,"F3HX+HFV, La Oroya 12576",944 780 097,+51 944 780 097,,,"-11.5210139,-75.9013145",,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJf72nWhbFCJERUB3KFZzIEj0,https://www.google.com/maps/place/?q=place_id:ChIJf72nWhbFCJERUB3KFZzIEj0,Restaurante Turístico Degusta,Restaurante de comida rápida,"F35F+H39, La Oroya 12576",994 656 616,+51 994 656 616,,,"-11.5410966,-75.9272532",2.7,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ5QAqo7zFCJERWxbr0zcZXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QAqo7zFCJERWxbr0zcZXpQ,Restaurante Jeykos,Restaurante de comida rápida,"Huaymanta 260, La Oroya 12576",912 294 206,+51 912 294 206,,,"-11.5302569,-75.9182144",,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJW3zgBInPCJERiblUZDHUf2M,https://www.google.com/maps/place/?q=place_id:ChIJW3zgBInPCJERiblUZDHUf2M,Hostal Restaurante Central,Hotel,"Avenida Miguel Grau 1053/55 - Yauli, La Oroya",(064) 392040,+51 64 392040,,,"-11.5456436,-75.9314742",4,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJgdz_KgDFCJEROEj7L-gS1K4,https://www.google.com/maps/place/?q=place_id:ChIJgdz_KgDFCJEROEj7L-gS1K4,Más Que Ochentas Restobar,Restaurante de comida rápida,"Centro Comercial Las Mercedes B, 12576",993 911 447,+51 993 911 447,,,"-11.540652099999999,-75.9275565",,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ3_VvPADPCJER-yBfVph9ozE,https://www.google.com/maps/place/?q=place_id:ChIJ3_VvPADPCJER-yBfVph9ozE,Leopardo's Peña Restaurant,Restaurante de comida rápida,"Ctra. Central 998, 12576",,,,,"-11.5465749,-75.93273769999999",1,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJGYptOQDFCJERBg8G4oxSSKI,https://www.google.com/maps/place/?q=place_id:ChIJGYptOQDFCJERBg8G4oxSSKI,La 21,Pub restaurante,"marcavalle 102, 12576",949 731 022,+51 949 731 022,,,"-11.5415608,-75.9279471",,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJKWIWewDFCJEREY1I8hxulNk,https://www.google.com/maps/place/?q=place_id:ChIJKWIWewDFCJEREY1I8hxulNk,Pollos y parrillas SKY marcavalle,Restaurante de comida rápida,"F35C+RHW Mercadillo las mercedes segunda etapa marcavalle, La Oroya 12576",,,,,"-11.5403989,-75.9285416",,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ6x_hLBrPCJERESKCvMpSqIY,https://www.google.com/maps/place/?q=place_id:ChIJ6x_hLBrPCJERESKCvMpSqIY,Brosteria,Restaurante de comida rápida,"C2GR+9J, 12576",,,,,"-11.5742209,-75.95813079999999",3,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJF5GxoX3FCJERmb5xpfus48I,https://www.google.com/maps/place/?q=place_id:ChIJF5GxoX3FCJERmb5xpfus48I,GUSTITOS Al PASO,Restaurante de comida rápida,"Ctra. Central 259, 12576",,,,,"-11.5302022,-75.9181952",,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJfTbXHHbPCJERhDd3xYG36bQ,https://www.google.com/maps/place/?q=place_id:ChIJfTbXHHbPCJERhDd3xYG36bQ,Bodega Central La Oroya,Tienda de alimentación,Avenida Miguel Grau 1070,998 879 112,+51 998 879 112,facebook.com,https://www.facebook.com/LaEstancia1070,"-11.5456664,-75.9313263",4.3,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ7YdV1V3PCJERx1rY3RI1vwk,https://www.google.com/maps/place/?q=place_id:ChIJ7YdV1V3PCJERx1rY3RI1vwk,"Restaurante y Sanguchería "" Mantaro """,Restaurante de comida rápida,"11.564008 75 - 953528, 12576",992 240 708,+51 992 240 708,,,"-11.564698499999999,-75.9543429",,,"Fastfood en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJbSwuyKfFCJERenttyU2Ha7w,https://www.google.com/maps/place/?q=place_id:ChIJbSwuyKfFCJERenttyU2Ha7w,"Pollos y parrillas ""SKY""",Restaurante,"Jr. Dario León 251-b, La Oroya 12576",954 143 393,+51 954 143 393,,,"-11.5196288,-75.90140869999999",3.7,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJIRKI4ojPCJERrnn8CDvHlrU,https://www.google.com/maps/place/?q=place_id:ChIJIRKI4ojPCJERrnn8CDvHlrU,Michelin's Restaurant - La Oroya,Restaurante peruano,"Av. Miguel Grau 1027, La Oroya 12576",988 990 096,+51 988 990 096,restaurantmichelins.com,http://www.restaurantmichelins.com/,"-11.545888099999999,-75.9318278",3.7,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJW3zgBInPCJERiblUZDHUf2M,https://www.google.com/maps/place/?q=place_id:ChIJW3zgBInPCJERiblUZDHUf2M,Hostal Restaurante Central,Hotel,"Avenida Miguel Grau 1053/55 - Yauli, La Oroya",(064) 392040,+51 64 392040,,,"-11.5456436,-75.9314742",4,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ-8gpFHDFCJERkrYLdA8tfjk,https://www.google.com/maps/place/?q=place_id:ChIJ-8gpFHDFCJERkrYLdA8tfjk,Restaurant “terramar”,Restaurante,La Oroya 12576,929 690 598,+51 929 690 598,,,"-11.5975792,-75.9640892",4.1,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJh06odwDPCJERxLLgjbm5XaE,https://www.google.com/maps/place/?q=place_id:ChIJh06odwDPCJERxLLgjbm5XaE,Sky Pollos y parrillas,Restaurante,"Ctra. Central, 12576",,,,,"-11.549652799999999,-75.94065069999999",5,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJv-UycPzFCJERhW2rrTHv6Cc,https://www.google.com/maps/place/?q=place_id:ChIJv-UycPzFCJERhW2rrTHv6Cc,MIXTIC ASADOS & PARRILLAS,Parrilla,"Centro comercial marcavalle # 130 - santa anita, La Oroya 12575",,,,,"-11.5411304,-75.92680659999999",,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ2058R6bPBZERmodONnd0aG8,https://www.google.com/maps/place/?q=place_id:ChIJ2058R6bPBZERmodONnd0aG8,Parrilla y punto,Restaurante,"Av. Naranjal 594, Los Olivos 15304",970 704 497,+51 970 704 497,,,"-11.977955099999999,-77.07029059999999",4.7,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJKWIWewDFCJEREY1I8hxulNk,https://www.google.com/maps/place/?q=place_id:ChIJKWIWewDFCJEREY1I8hxulNk,Pollos y parrillas SKY marcavalle,Restaurante de comida rápida,"F35C+RHW Mercadillo las mercedes segunda etapa marcavalle, La Oroya 12576",,,,,"-11.5403989,-75.9285416",,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJGYptOQDFCJERBg8G4oxSSKI,https://www.google.com/maps/place/?q=place_id:ChIJGYptOQDFCJERBg8G4oxSSKI,La 21,Pub restaurante,"marcavalle 102, 12576",949 731 022,+51 949 731 022,,,"-11.5415608,-75.9279471",,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJN5g9JQXPCJER_3hejB8hSw0,https://www.google.com/maps/place/?q=place_id:ChIJN5g9JQXPCJER_3hejB8hSw0,Don Pedrito,Restaurante,"Ctra. Central 2014, 12576",964 107 274,+51 964 107 274,,,"-11.5790001,-75.957109",3.9,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ_aSGrIPPCJERivVX46mMy1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_aSGrIPPCJERivVX46mMy1Q,"Alondra Pollos , Parrillas Y Pizzas",Restaurante,12576,,,,,"-11.5508028,-75.9432599",,,"Parrillas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJManwRHXFCJERSC8rqx7xq10,https://www.google.com/maps/place/?q=place_id:ChIJManwRHXFCJERSC8rqx7xq10,Pasteleria Bocados - La oroya,Pastelería,"Jr. Dario León 206, La Oroya 12576",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.5202838,-75.9012496",5,,"Pastelería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJacWueTLFCJERMJ5XmN3GBBM,https://www.google.com/maps/place/?q=place_id:ChIJacWueTLFCJERMJ5XmN3GBBM,Pastelería Mary,Pastelería,"Ex Huaymanta 261, La Oroya 12576",980 562 497,+51 980 562 497,,,"-11.530259299999999,-75.9182314",5,,"Pastelería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJm9HmRTnFCJER13zLQCqZJ5o,https://www.google.com/maps/place/?q=place_id:ChIJm9HmRTnFCJER13zLQCqZJ5o,Pastelería Techi,Cafetería,"F35C+CRW, Pje. Los Angeles, La Oroya 12576",947 740 981,+51 947 740 981,,,"-11.541394799999999,-75.92792969999999",4,,"Pastelería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJIz7M0QnFCJERj2UBb1chIaM,https://www.google.com/maps/place/?q=place_id:ChIJIz7M0QnFCJERj2UBb1chIaM,La Moderna,Pastelería,"Jr. Dario León 213, La Oroya 12576",964 652 330,+51 964 652 330,instagram.com,https://www.instagram.com/lamoderna.bakery.pe?igsh=c2hldmtoNDgwc3o5,"-11.5198363,-75.9014169",3.7,,"Pastelería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJNzz5pxzbCJERObJZoJI4RMU,https://www.google.com/maps/place/?q=place_id:ChIJNzz5pxzbCJERObJZoJI4RMU,Mossa,Pastelería,"Psj Malecon Galves Mz Q, La Oroya",900 699 981,+51 900 699 981,,,"-11.5228346,-75.89667709999999",,,"Pastelería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJPeFPNgDFCJERDPzZXvvFByk,https://www.google.com/maps/place/?q=place_id:ChIJPeFPNgDFCJERDPzZXvvFByk,"Heladería ""El Tumi""",Heladería,"F3HX+H8H, La Oroya 12576",,,,,"-11.5210635,-75.901654",,,"Pastelería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ28aU1yfFCJERqmVydRpaVfg,https://www.google.com/maps/place/?q=place_id:ChIJ28aU1yfFCJERqmVydRpaVfg,Pasteleria Bocados - Marcavalle,Pastelería,Marcavalle 12576,901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.540116999999999,-75.92823709999999",,,"Pastelería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJjTmd7MjFCJERqsyG-8cVWjo,https://www.google.com/maps/place/?q=place_id:ChIJjTmd7MjFCJERqsyG-8cVWjo,Fuente De Soda Génesis,Tienda de postres,"F3JX+4VF genesisanahiureta@gmail.com, La Oroya 12576",954 788 072,+51 954 788 072,,,"-11.5196819,-75.9003132",,,"Pastelería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJvQ67NADPCJERmTOhNx_a4_M,https://www.google.com/maps/place/?q=place_id:ChIJvQ67NADPCJERmTOhNx_a4_M,Heladería CHILL BLISS,Heladería,La Oroya 12576,993 035 669,+51 993 035 669,,,"-11.5492575,-75.93926019999999",,,"Pastelería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJManwRHXFCJERSC8rqx7xq10,https://www.google.com/maps/place/?q=place_id:ChIJManwRHXFCJERSC8rqx7xq10,Pasteleria Bocados - La oroya,Pastelería,"Jr. Dario León 206, La Oroya 12576",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.5202838,-75.9012496",5,,"Panadería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJIz7M0QnFCJERj2UBb1chIaM,https://www.google.com/maps/place/?q=place_id:ChIJIz7M0QnFCJERj2UBb1chIaM,La Moderna,Pastelería,"Jr. Dario León 213, La Oroya 12576",964 652 330,+51 964 652 330,instagram.com,https://www.instagram.com/lamoderna.bakery.pe?igsh=c2hldmtoNDgwc3o5,"-11.5198363,-75.9014169",3.7,,"Panadería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJacWueTLFCJERMJ5XmN3GBBM,https://www.google.com/maps/place/?q=place_id:ChIJacWueTLFCJERMJ5XmN3GBBM,Pastelería Mary,Pastelería,"Ex Huaymanta 261, La Oroya 12576",980 562 497,+51 980 562 497,,,"-11.530259299999999,-75.9182314",5,,"Panadería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJQ0EN72HFCJERJyWO-Oqc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ0EN72HFCJERJyWO-Oqc8gM,Panaderia Super Nova,Panadería,"F35C+GR6, Pje. Los Angeles, La Oroya 12576",(064) 392393,+51 64 392393,,,"-11.541221499999999,-75.9279699",,,"Panadería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ9Q1DYwAzD5ERIiNKQxRd1ec,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1DYwAzD5ERIiNKQxRd1ec,Dulce Amanecer,Panadería,"JU-102 408, 12565",,,,,"-11.7228719,-75.9054458",,,"Panadería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJNzz5pxzbCJERObJZoJI4RMU,https://www.google.com/maps/place/?q=place_id:ChIJNzz5pxzbCJERObJZoJI4RMU,Mossa,Pastelería,"Psj Malecon Galves Mz Q, La Oroya",900 699 981,+51 900 699 981,,,"-11.5228346,-75.89667709999999",,,"Panadería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ28aU1yfFCJERqmVydRpaVfg,https://www.google.com/maps/place/?q=place_id:ChIJ28aU1yfFCJERqmVydRpaVfg,Pasteleria Bocados - Marcavalle,Pastelería,Marcavalle 12576,901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.540116999999999,-75.92823709999999",,,"Panadería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJWymfyGHFCJER2V52dtSPcYs,https://www.google.com/maps/place/?q=place_id:ChIJWymfyGHFCJER2V52dtSPcYs,Frugos Panaderia,Panadería,12576,,,,,"-11.5409056,-75.9267059",,,"Panadería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJvQ67NADPCJERmTOhNx_a4_M,https://www.google.com/maps/place/?q=place_id:ChIJvQ67NADPCJERmTOhNx_a4_M,Heladería CHILL BLISS,Heladería,La Oroya 12576,993 035 669,+51 993 035 669,,,"-11.5492575,-75.93926019999999",,,"Heladería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJPeFPNgDFCJERDPzZXvvFByk,https://www.google.com/maps/place/?q=place_id:ChIJPeFPNgDFCJERDPzZXvvFByk,"Heladería ""El Tumi""",Heladería,"F3HX+H8H, La Oroya 12576",,,,,"-11.5210635,-75.901654",,,"Heladería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJq0pdX6vFCJERXJ2MjP-IeJA,https://www.google.com/maps/place/?q=place_id:ChIJq0pdX6vFCJERXJ2MjP-IeJA,Edcar,Heladería,"Av. Andres Avelino Caceres 100, 12576",,,,,"-11.5410177,-75.92742199999999",,,"Heladería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJL3kAskrVDpERQ_TBusPbgHo,https://www.google.com/maps/place/?q=place_id:ChIJL3kAskrVDpERQ_TBusPbgHo,"Heladeria ""YAVE JHIRE L&L""",Heladería,Carretera central km 45.5 chapopampa,970 546 361,+51 970 546 361,,,"-11.7845794,-75.6912857",,,"Heladería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ-8gpFHDFCJERkrYLdA8tfjk,https://www.google.com/maps/place/?q=place_id:ChIJ-8gpFHDFCJERkrYLdA8tfjk,Restaurant “terramar”,Restaurante,La Oroya 12576,929 690 598,+51 929 690 598,,,"-11.5975792,-75.9640892",4.1,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJN5g9JQXPCJER_3hejB8hSw0,https://www.google.com/maps/place/?q=place_id:ChIJN5g9JQXPCJER_3hejB8hSw0,Don Pedrito,Restaurante,"Ctra. Central 2014, 12576",964 107 274,+51 964 107 274,,,"-11.5790001,-75.957109",3.9,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJKZtiODrJCJER-erILXrDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJKZtiODrJCJER-erILXrDLJ0,Gourmet y servicios mineros L&L SRL.,Restaurante,"Av. Nicolás Ayllón s/n, Morococha 12596",965 380 285,+51 965 380 285,,,"-11.5938913,-76.08305",4,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJz9g4HYnPCJER4x0FbQrv5LE,https://www.google.com/maps/place/?q=place_id:ChIJz9g4HYnPCJER4x0FbQrv5LE,Hotel Michelin´s,Hotel,"PE-22, 12576",(064) 391627,+51 64 391627,,,"-11.5459587,-75.9319227",3.7,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJN5g9JQXPCJER_3hejB8hSw0,https://www.google.com/maps/place/?q=place_id:ChIJN5g9JQXPCJER_3hejB8hSw0,Don Pedrito,Restaurante,"Ctra. Central 2014, 12576",964 107 274,+51 964 107 274,,,"-11.5790001,-75.957109",3.9,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJwXwpDl-3BZER9fDeTSBF2y4,https://www.google.com/maps/place/?q=place_id:ChIJwXwpDl-3BZER9fDeTSBF2y4,La Barra de Jackili Miraflores,Marisquería,"Av. 28 de Julio 1275, Miraflores 15047",972 574 132,+51 972 574 132,instagram.com,https://www.instagram.com/labarradejackilioficial,"-12.1302326,-77.01994499999999",4.7,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJq6o61EvFCJERkEA1LmDVVwk,https://www.google.com/maps/place/?q=place_id:ChIJq6o61EvFCJERkEA1LmDVVwk,Club peruano,Club,"F3HV+6RV, La Oroya 12576",,,,,"-11.5218925,-75.9054484",,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJUW0De2XPBZER0jhVvoR0I_g,https://www.google.com/maps/place/?q=place_id:ChIJUW0De2XPBZER0jhVvoR0I_g,Julia Fish Cevicheria,Restaurante,"Av. Las Palmeras 4206, Lima 15301",981 229 960,+51 981 229 960,facebook.com,https://www.facebook.com/Cevicheria-Restaurante-D-Julia-Fish-1171765842844319,"-11.9854027,-77.071856",3.4,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
