id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9-89sUSXDpERlEyk9HKbd-4,https://www.google.com/maps/place/?q=place_id:ChIJ9-89sUSXDpERlEyk9HKbd-4,Kin Kirin Mise | Market Asiático (productos exclusivos y edición limitada),Proveedor mayorista de alimentos,"Av Calmell del Solar 498, Huancayo 00064",,,wa.me,https://wa.me/51944250832,"-12.0550444,-75.2016233",4.7,,"Comida oriental en el distrito de Paccha, Yauli , Junín, Perú"
ChIJPSqBcZkNCZER5Hf7deOiFMI,https://www.google.com/maps/place/?q=place_id:ChIJPSqBcZkNCZER5Hf7deOiFMI,Chifa Dinastia Kuo Wha,Restaurante,"Jr, Av. Chanchamayo n°105, San Ramón",958 849 731,+51 958 849 731,,,"-11.1215522,-75.3532654",4,,"Comida oriental en el distrito de Paccha, Yauli , Junín, Perú"
ChIJoQXcCdzNDpERt7VlYkVVdz0,https://www.google.com/maps/place/?q=place_id:ChIJoQXcCdzNDpERt7VlYkVVdz0,Restaurante - Polleria Chifa El Oriental,Restaurante,"Jr. Túpac Amaru 239, Jauja 12601",,,,,"-11.7803138,-75.49863719999999",,,"Comida oriental en el distrito de Paccha, Yauli , Junín, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Paccha, Yauli , Junín, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Comida oriental en el distrito de Paccha, Yauli , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida oriental en el distrito de Paccha, Yauli , Junín, Perú"
ChIJo-5SntzNDpERtL1bDORwEEI,https://www.google.com/maps/place/?q=place_id:ChIJo-5SntzNDpERtL1bDORwEEI,Chifa Sam-si,Restaurante,"Jr, Av. Héroes de la Breña 350, Jauja 12601",989 831 600,+51 989 831 600,,,"-11.7850364,-75.4895677",3.7,,"Comida oriental en el distrito de Paccha, Yauli , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJofnD2FvPDpERPoIQfGa8T_o,https://www.google.com/maps/place/?q=place_id:ChIJofnD2FvPDpERPoIQfGa8T_o,Paccha Miraflores,Restaurante,"5F7V+256, Paccha, Jauja",,,,,"-11.837466,-75.5071198",4.7,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJp9gqp2qRDpERi8Pw6y-adVw,https://www.google.com/maps/place/?q=place_id:ChIJp9gqp2qRDpERi8Pw6y-adVw,EL PEROL,Restaurante,"C. Real 12408, Huayucachi 12410",976 846 193,+51 976 846 193,gloriafood.com,https://www.gloriafood.com/api/websites/preview/ROV1MtPv5vc3JWjoEiQWlzNBw0/,"-12.128945499999999,-75.22096379999999",4,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJfUoud7PJBZERcnoHTM8yl4E,https://www.google.com/maps/place/?q=place_id:ChIJfUoud7PJBZERcnoHTM8yl4E,Kankacho Ayavireño Doña Julia En Lima,Restaurante,"Lima, La Victoria, urbanizacion Santa Catalina, Calle, Pedro Bertonelli #131, Lima 15034",974 217 372,+51 974 217 372,,,"-12.0855108,-77.0173566",3.8,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJ03TRYKCXDpERMT2VtRpkyBY,https://www.google.com/maps/place/?q=place_id:ChIJ03TRYKCXDpERMT2VtRpkyBY,La Olla de Mamá,Restaurante peruano,"Jr. Junin 1386, Huancayo 12004",,,,,"-12.0579193,-75.2213608",5,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJt9RkA3_IBZER_zH4BWsN8xk,https://www.google.com/maps/place/?q=place_id:ChIJt9RkA3_IBZER_zH4BWsN8xk,RESTAURANT HUANCHACO,Restaurante,"Rodolfo Beltrán 197, La Victoria 15034",(01) 2240105,+51 1 2240105,restaurant-huanchaco.com,https://www.restaurant-huanchaco.com/,"-12.0876656,-77.01149269999999",4.4,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJQx4RHxyXDpERDXiEuMwVHkQ,https://www.google.com/maps/place/?q=place_id:ChIJQx4RHxyXDpERDXiEuMwVHkQ,Aji Limo,Marisquería,"Jr, Jr. Pedro Gálvez N° 635, Junín 12004",933 702 729,+51 933 702 729,,,"-12.0565921,-75.21942539999999",3.6,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJ-VjcGiYNCZERkUFdYS3lI4M,https://www.google.com/maps/place/?q=place_id:ChIJ-VjcGiYNCZERkUFdYS3lI4M,La Esquina - Pollos a la Brasa,Restaurante,San Ramón 12731,972 561 187,+51 972 561 187,,,"-11.119653099999999,-75.3450616",4.3,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJZ3atyZTJBZERUAvEUlw1lL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3atyZTJBZERUAvEUlw1lL8,CUMPA Taberna Criolla,Restaurante,"Jirón Leoncio Prado 498, Surquillo 15047",946 345 833,+51 946 345 833,cumpatabernacriolla.com,https://cumpatabernacriolla.com/,"-12.1175125,-77.0238566",4.5,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJ7d6sLFB_CZERKQwtvCt4p1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7d6sLFB_CZERKQwtvCt4p1Q,DE PASADA RESTAURANTE,Restaurante peruano,pichikiari 12865,991 238 063,+51 991 238 063,,,"-11.0207775,-74.9875579",5,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJk6mLnayXDpER2Em9znLhdZ0,https://www.google.com/maps/place/?q=place_id:ChIJk6mLnayXDpER2Em9znLhdZ0,Ají Limón Cevicheria y Marisquería,Restaurante peruano,"Prolongacion 13 de Noviembre 1224, 12731",957 499 442,+51 957 499 442,facebook.com,https://www.facebook.com/AjilimonOficial,"-12.0663577,-75.2197704",3.8,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJAR6WKt29DpERAL3AJmgouew,https://www.google.com/maps/place/?q=place_id:ChIJAR6WKt29DpERAL3AJmgouew,Heladería George,Heladería,"2Q4V+2Q7, 12000",,,,,"-11.994966199999999,-75.20557389999999",5,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJbzA9PKS5DpERXlrLTrKdx_s,https://www.google.com/maps/place/?q=place_id:ChIJbzA9PKS5DpERXlrLTrKdx_s,HELADOS,Heladería,12115,,,,,"-11.94017,-75.3033288",4.8,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJ00H3K9mXDpERarFeVSwbia0,https://www.google.com/maps/place/?q=place_id:ChIJ00H3K9mXDpERarFeVSwbia0,Wanka's Ice,Heladería,"Jr. Pedro Gálvez 471, Junín 12004",996 699 681,+51 996 699 681,,,"-12.0558128,-75.2179738",4.7,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJ2a1QjRvruJURuyOJRX_WH2c,https://www.google.com/maps/place/?q=place_id:ChIJ2a1QjRvruJURuyOJRX_WH2c,Ipplis san martin,Heladería,"Av. San Martín 1072, B6000 Junín, Provincia de Buenos Aires, Argentina",0236 441-4202,+54 236 441-4202,instagram.com,https://instagram.com/ipplishelados?igshid=MmJiY2I4NDBkZg==,"-34.5801486,-60.9334354",4.6,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJX7AIpm91CZERXSpIbkSRxQs,https://www.google.com/maps/place/?q=place_id:ChIJX7AIpm91CZERXSpIbkSRxQs,Kalúa Heladería Artesanal,Heladería,"Jirón Junín 143, La Merced 12865",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,http://www.kaluaheladeriaartesanal.com/,"-11.0546647,-75.3298293",4.4,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJDVHWRi8NCZERD6DGmqVe6h0,https://www.google.com/maps/place/?q=place_id:ChIJDVHWRi8NCZERD6DGmqVe6h0,Heladeria Frio Calor,Tienda de postres,San Ramón 12841,,,,,"-11.122179299999999,-75.351612",5,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJb-PBwpzruJUR5kaeDZwj9F4,https://www.google.com/maps/place/?q=place_id:ChIJb-PBwpzruJUR5kaeDZwj9F4,Heladería Ipplis,Heladería,"Av. Padre Respuela 307, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 470-5277,+54 236 470-5277,,,"-34.6020211,-60.9527358",4.6,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJb6zutqC5DpERSZSCThsiHFw,https://www.google.com/maps/place/?q=place_id:ChIJb6zutqC5DpERSZSCThsiHFw,Helados Delicias Peruanas,Heladería,"4M6X+7M5, Avenida Ote., Junín 12125",912 417 559,+51 912 417 559,facebook.com,https://web.facebook.com/Delicias-Peruanas-100501352539755,"-11.8893576,-75.3007626",5,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJ2ZI--MmXDpERw2601vxYjic,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI--MmXDpERw2601vxYjic,Moshitos heladeria,Heladería,"VRMG+XQ, Huancan 12400",,,,,"-12.1149924,-75.1730536",4.7,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJM27_OAC5DpERjU0jXFBPGc0,https://www.google.com/maps/place/?q=place_id:ChIJM27_OAC5DpERjU0jXFBPGc0,"EL GRAN LECHERO ""LA VAQUITA""",Heladería,"JU-1103, 12130",,,,,"-11.88389,-75.3187671",,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJbT2mEBOVDpERav-1PIofVuY,https://www.google.com/maps/place/?q=place_id:ChIJbT2mEBOVDpERav-1PIofVuY,"PARAGUITAS, Heladería y Café",Heladería,"Mirador de 3 de diciembre, 03 DE DICIEMBRE, Junín 12428",946 759 365,+51 946 759 365,,,"-12.1116642,-75.2486127",,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Paccha, Yauli , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJG4yHlxPdbZERrXs3QujIuac,https://www.google.com/maps/place/?q=place_id:ChIJG4yHlxPdbZERrXs3QujIuac,Delivegan,Restaurante,"Cerca al paradero rio grande, Avenida Ferrocarril Km 72, Urubamba 08660",968 631 003,+51 968 631 003,delivegan.pe,https://delivegan.pe/,"-13.2918633,-72.14021079999999",,,"Comida vegana en el distrito de Paccha, Yauli , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Paccha, Yauli , Junín, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de Paccha, Yauli , Junín, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Paccha, Yauli , Junín, Perú"
