id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Parrillas en el distrito de Morococha, Yauli , Junín, Perú"
ChIJT5oJRvrDBZERxTooR91BRKY,https://www.google.com/maps/place/?q=place_id:ChIJT5oJRvrDBZERxTooR91BRKY,El Diez Locos Por La Carne,Restaurante argentino,"Av. José Carlos Mariátegui 1040, Lima 15491",940 318 226,+51 940 318 226,,,"-12.0255952,-76.9108502",3.8,,"Parrillas en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ22bTaa3FBZERjbTYRIuAoCI,https://www.google.com/maps/place/?q=place_id:ChIJ22bTaa3FBZERjbTYRIuAoCI,El Gato Gaucho,Parrilla,"Astronomos 4025, San Juan de Lurigancho 15438",947 773 603,+51 947 773 603,,,"-11.9655065,-76.9889913",4.7,,"Parrillas en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ1xpsi7bIBZERLdmSpRmDaeo,https://www.google.com/maps/place/?q=place_id:ChIJ1xpsi7bIBZERLdmSpRmDaeo,el Gaucho,Restaurante,"Jr. Camaná 170, Lima 15001",,,,,"-12.047592499999999,-77.0302423",3.7,,"Parrillas en el distrito de Morococha, Yauli , Junín, Perú"
ChIJgWmNMJDJCJERrggiTvefWM8,https://www.google.com/maps/place/?q=place_id:ChIJgWmNMJDJCJERrggiTvefWM8,Pastelería GLEMPER,Pastelería,"Av.PRINCIPAL Mz.V1 LT.13, Nueva Ciudad Morococha 12595",992 671 192,+51 992 671 192,facebook.com,https://web.facebook.com/Pasteler%C3%ADa-Glemper-100746081294788/?modal=admin_todo_tour,"-11.5860699,-76.06094759999999",4,,"Pastelería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJYdF6_Em3CJERNAKpb0xxgkQ,https://www.google.com/maps/place/?q=place_id:ChIJYdF6_Em3CJERNAKpb0xxgkQ,"Minera Volcan Morococha, Yauli",Oficinas de empresa,"CV33+4VX, Ctra. Central, Morococha 12596",,,,,"-11.597135699999999,-76.14527149999999",4.8,,"Pastelería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJI9ViuOvJCJERGugRlhIn0FE,https://www.google.com/maps/place/?q=place_id:ChIJI9ViuOvJCJERGugRlhIn0FE,DTODO MARKET Y LAVANDERÍA,Pastelería,"CW4C+J48, Av. Nicolas Ayllon S/N. - Carretera Central Lima - La Oroya MOROCOCHA, Nueva Ciudad Morococha",,,,,"-11.5934569,-76.0796672",5,,"Pastelería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Pastelería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJm9HmRTnFCJER13zLQCqZJ5o,https://www.google.com/maps/place/?q=place_id:ChIJm9HmRTnFCJER13zLQCqZJ5o,Pastelería Techi,Cafetería,"F35C+CRW, Pje. Los Angeles, La Oroya 12576",947 740 981,+51 947 740 981,,,"-11.541394799999999,-75.92792969999999",4,,"Pastelería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJacWueTLFCJERMJ5XmN3GBBM,https://www.google.com/maps/place/?q=place_id:ChIJacWueTLFCJERMJ5XmN3GBBM,Pastelería Mary,Pastelería,"Ex Huaymanta 261, La Oroya 12576",980 562 497,+51 980 562 497,,,"-11.530259299999999,-75.9182314",5,,"Pastelería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJManwRHXFCJERSC8rqx7xq10,https://www.google.com/maps/place/?q=place_id:ChIJManwRHXFCJERSC8rqx7xq10,Pasteleria Bocados - La oroya,Pastelería,"Jr. Dario León 206, La Oroya 12576",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.5202838,-75.9012496",5,,"Pastelería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJgWmNMJDJCJERrggiTvefWM8,https://www.google.com/maps/place/?q=place_id:ChIJgWmNMJDJCJERrggiTvefWM8,Pastelería GLEMPER,Pastelería,"Av.PRINCIPAL Mz.V1 LT.13, Nueva Ciudad Morococha 12595",992 671 192,+51 992 671 192,facebook.com,https://web.facebook.com/Pasteler%C3%ADa-Glemper-100746081294788/?modal=admin_todo_tour,"-11.5860699,-76.06094759999999",4,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJYdF6_Em3CJERNAKpb0xxgkQ,https://www.google.com/maps/place/?q=place_id:ChIJYdF6_Em3CJERNAKpb0xxgkQ,"Minera Volcan Morococha, Yauli",Oficinas de empresa,"CV33+4VX, Ctra. Central, Morococha 12596",,,,,"-11.597135699999999,-76.14527149999999",4.8,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJyw5S_3nruJUR-q_mtDSfbxk,https://www.google.com/maps/place/?q=place_id:ChIJyw5S_3nruJUR-q_mtDSfbxk,Tia Chocha Panadería,Panadería,"Cabrera 151, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 444-0811,+54 236 444-0811,,,"-34.5889367,-60.943586399999994",4.6,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJacWueTLFCJERMJ5XmN3GBBM,https://www.google.com/maps/place/?q=place_id:ChIJacWueTLFCJERMJ5XmN3GBBM,Pastelería Mary,Pastelería,"Ex Huaymanta 261, La Oroya 12576",980 562 497,+51 980 562 497,,,"-11.530259299999999,-75.9182314",5,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ6fhln27IBZERdrfZo2EjUaI,https://www.google.com/maps/place/?q=place_id:ChIJ6fhln27IBZERdrfZo2EjUaI,"Cia Minera San Ignacio de Morococha S.A.A. ""SIMSA""",Oficinas de empresa,"Calle Manuel G.Olaechea 448, San Isidro 15047",(01) 6154400,+51 1 6154400,simsa.com.pe,https://www.simsa.com.pe/,"-12.101885399999999,-77.02621479999999",4.1,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJh8rGV6olqZERyVB4WT6Pxww,https://www.google.com/maps/place/?q=place_id:ChIJh8rGV6olqZERyVB4WT6Pxww,"Panaderia , Bodega ""Ayala""",Panadería,"RJPM+Q3V, Chacas 02315",,,,,"-9.1630039,-77.3673397",5,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJa2jWavfXBZER-Ikq1bkkq6M,https://www.google.com/maps/place/?q=place_id:ChIJa2jWavfXBZER-Ikq1bkkq6M,"Panaderia y Pastelería ""El Dorado""",Panadería,"5W73+H2G, Sta+Margarita+90,+Puente+Piedra+15122, +Perú 15122",,,,,"-11.8360644,-77.0974079",4.3,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJManwRHXFCJERSC8rqx7xq10,https://www.google.com/maps/place/?q=place_id:ChIJManwRHXFCJERSC8rqx7xq10,Pasteleria Bocados - La oroya,Pastelería,"Jr. Dario León 206, La Oroya 12576",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.5202838,-75.9012496",5,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJEeGgpSSVuJUR2UikR2Uh9Nw,https://www.google.com/maps/place/?q=place_id:ChIJEeGgpSSVuJUR2UikR2Uh9Nw,Panadería La Nueva Europea,Panadería,"Av. Rivadavia 1201, B6000 Junín, Provincia de Buenos Aires, Argentina",0236 428-0588,+54 236 428-0588,,,"-34.577841299999996,-60.959095999999995",4.3,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJv1n2sB63BZER6wGp2Rke8gY,https://www.google.com/maps/place/?q=place_id:ChIJv1n2sB63BZER6wGp2Rke8gY,Panadería Artesanal MuruWasi,Panadería,"Av. Defensores del Morro 271, Chorrillos 15064",912 101 253,+51 912 101 253,facebook.com,http://www.facebook.com/panaderiamuruwasi,"-12.1670517,-77.0259243",4.8,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJWymfyGHFCJER2V52dtSPcYs,https://www.google.com/maps/place/?q=place_id:ChIJWymfyGHFCJER2V52dtSPcYs,Frugos Panaderia,Panadería,12576,,,,,"-11.5409056,-75.9267059",,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJQ0EN72HFCJERJyWO-Oqc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ0EN72HFCJERJyWO-Oqc8gM,Panaderia Super Nova,Panadería,"F35C+GR6, Pje. Los Angeles, La Oroya 12576",(064) 392393,+51 64 392393,,,"-11.541221499999999,-75.9279699",,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJYdF6_Em3CJERNAKpb0xxgkQ,https://www.google.com/maps/place/?q=place_id:ChIJYdF6_Em3CJERNAKpb0xxgkQ,"Minera Volcan Morococha, Yauli",Oficinas de empresa,"CV33+4VX, Ctra. Central, Morococha 12596",,,,,"-11.597135699999999,-76.14527149999999",4.8,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJO8pGQADlBZERddpNMuxOUUI,https://www.google.com/maps/place/?q=place_id:ChIJO8pGQADlBZERddpNMuxOUUI,Heladería Gama,Heladería,"Huayaringa Santa Eulalia, 15500",932 440 933,+51 932 440 933,,,"-11.9242051,-76.6492126",5,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJvQ67NADPCJERmTOhNx_a4_M,https://www.google.com/maps/place/?q=place_id:ChIJvQ67NADPCJERmTOhNx_a4_M,Heladería CHILL BLISS,Heladería,La Oroya 12576,993 035 669,+51 993 035 669,,,"-11.5492575,-75.93926019999999",,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJl4M_MwDrBZER-VlAL9fL3to,https://www.google.com/maps/place/?q=place_id:ChIJl4M_MwDrBZER-VlAL9fL3to,CREMOLADAS AMORE,Heladería,"Huaycan de, Cieneguilla 15593",,,,,"-12.082489899999999,-76.7696842",,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ6ypAJwDlBZERyVtkR9vBAu0,https://www.google.com/maps/place/?q=place_id:ChIJ6ypAJwDlBZERyVtkR9vBAu0,Heladería Gama,Heladería,"39G2+4HJ, Lurigancho-Chosica 15500",,,,,"-11.924182499999999,-76.64917659999999",,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJO8ns2XvxCJERX6wMCruhxPA,https://www.google.com/maps/place/?q=place_id:ChIJO8ns2XvxCJERX6wMCruhxPA,"El Granizo de Junín, cafetería y heladería",Heladería,"R2Q5+Q65, Jr. San Martín, Junín 12731",921 636 358,+51 921 636 358,,,"-11.160603799999999,-75.99190569999999",5,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJgWmNMJDJCJERrggiTvefWM8,https://www.google.com/maps/place/?q=place_id:ChIJgWmNMJDJCJERrggiTvefWM8,Pastelería GLEMPER,Pastelería,"Av.PRINCIPAL Mz.V1 LT.13, Nueva Ciudad Morococha 12595",992 671 192,+51 992 671 192,facebook.com,https://web.facebook.com/Pasteler%C3%ADa-Glemper-100746081294788/?modal=admin_todo_tour,"-11.5860699,-76.06094759999999",4,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJPeFPNgDFCJERDPzZXvvFByk,https://www.google.com/maps/place/?q=place_id:ChIJPeFPNgDFCJERDPzZXvvFByk,"Heladería ""El Tumi""",Heladería,"F3HX+H8H, La Oroya 12576",,,,,"-11.5210635,-75.901654",,,"Heladería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJYdF6_Em3CJERNAKpb0xxgkQ,https://www.google.com/maps/place/?q=place_id:ChIJYdF6_Em3CJERNAKpb0xxgkQ,"Minera Volcan Morococha, Yauli",Oficinas de empresa,"CV33+4VX, Ctra. Central, Morococha 12596",,,,,"-11.597135699999999,-76.14527149999999",4.8,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJaxGmeHPJBZERa4M7n5Eiza4,https://www.google.com/maps/place/?q=place_id:ChIJaxGmeHPJBZERa4M7n5Eiza4,Yuyito Cevichería Vegana,Comida a domicilio,"Av. Gral. Recavarren, Surquillo 15047",934 602 018,+51 934 602 018,,,"-12.107470099999999,-77.0242568",5,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJYdF6_Em3CJERNAKpb0xxgkQ,https://www.google.com/maps/place/?q=place_id:ChIJYdF6_Em3CJERNAKpb0xxgkQ,"Minera Volcan Morococha, Yauli",Oficinas de empresa,"CV33+4VX, Ctra. Central, Morococha 12596",,,,,"-11.597135699999999,-76.14527149999999",4.8,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
