id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh2xjT2TIBZER_tfmkkZ26g0,https://www.google.com/maps/place/?q=place_id:ChIJh2xjT2TIBZER_tfmkkZ26g0,Embarcadero41 Francisco Masías,Restaurante peruano,"C. Francisco Masías 590, San Isidro 15046",954 101 041,+51 954 101 041,embarcadero41.com,https://embarcadero41.com/,"-12.0929474,-77.02583",4,,"Comida marina en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJadOjrDfIBZER41P1xTHGzto,https://www.google.com/maps/place/?q=place_id:ChIJadOjrDfIBZER41P1xTHGzto,Santo Pez,Restaurante,"Av. Mariscal La Mar 456, Miraflores 15074",987 962 027,+51 987 962 027,santopez.com,http://www.santopez.com/,"-12.1156726,-77.043156",4.1,,"Comida marina en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJ7-iRGTbIBZERXwYi0ltvE_s,https://www.google.com/maps/place/?q=place_id:ChIJ7-iRGTbIBZERXwYi0ltvE_s,Pescados Capitales Miraflores,Restaurante,"Av. Mariscal La Mar 1337, Miraflores 15074",(01) 6804600,+51 1 6804600,pescadoscapitales.com,http://www.pescadoscapitales.com/,"-12.1094413,-77.04961689999999",4.5,,"Comida marina en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida marina en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJLVMMTeK5BZERs3yM7Y4ASN0,https://www.google.com/maps/place/?q=place_id:ChIJLVMMTeK5BZERs3yM7Y4ASN0,Puerto Velero,Restaurante,"Alameda Los Horizontes 715, Chorrillos 15067",(01) 2542769,+51 1 2542769,puertovelero.net,http://puertovelero.net/,"-12.2042302,-77.0078928",4.2,,"Comida marina en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Comida fusión en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida fusión en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida mediterránea en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Comida mediterránea en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJy4HevRMrD5ERcogiEu_lAU4,https://www.google.com/maps/place/?q=place_id:ChIJy4HevRMrD5ERcogiEu_lAU4,"Distrito de Chacapalpa, Yauli - Junín",Parque,"Ctra. Central, Chacapalpa 12575",,,,,"-11.732841299999999,-75.75594699999999",4.5,,"Salchipapa en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJy1EaCGOXDpERPmwkEkJs6lA,https://www.google.com/maps/place/?q=place_id:ChIJy1EaCGOXDpERPmwkEkJs6lA,La Lore Sangucheria,Restaurante,"P.º La Breña 495, Huancayo 12001",947 449 253,+51 947 449 253,,,"-12.070494,-75.2134359",4.2,,"Sandwichería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJRT4OhNe1CJER8la2ULrdqns,https://www.google.com/maps/place/?q=place_id:ChIJRT4OhNe1CJER8la2ULrdqns,Comedor General Tunshuruco,Restaurante,"8VF7+M4Q, Yauli 12590",,,,,"-11.6757944,-76.1371264",3,,"Sandwichería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJreO6dsvJBZERwX_I5eNQRc4,https://www.google.com/maps/place/?q=place_id:ChIJreO6dsvJBZERwX_I5eNQRc4,La Santa Papa Food,Restaurante,"Jr. Gral. Orbegoso 187, Jesús María 15001",923 589 131,+51 923 589 131,,,"-12.068752,-77.04716429999999",5,,"Hamburguesas en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJw4m0HUfOBZERfrD_A7bsA0w,https://www.google.com/maps/place/?q=place_id:ChIJw4m0HUfOBZERfrD_A7bsA0w,Gustin Burger,Restaurante,Los Olivos 15304,,,,,"-11.978187799999999,-77.0718076",5,,"Hamburguesería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJAxXJAlTFBZERuGyBv3RW_Dw,https://www.google.com/maps/place/?q=place_id:ChIJAxXJAlTFBZERuGyBv3RW_Dw,La Central 325,Hamburguesería,"Av. Central 325, Lima 15498",936 479 642,+51 936 479 642,bit.ly,https://bit.ly/ContactoLaCentral325,"-12.024798599999999,-76.9190459",4.1,,"Hamburguesería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJP6mVlpbpBZERMvdT3KCm2fk,https://www.google.com/maps/place/?q=place_id:ChIJP6mVlpbpBZERMvdT3KCm2fk,Hamburgo Chacla,Hamburguesería,"MZ C LT 17 Coop, La Floresta, Chaclacayo 15472",993 676 938,+51 993 676 938,,,"-11.9911326,-76.8221014",4.2,,"Hamburguesería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJl7gzVZy5BZERe9JQyu5h4dU,https://www.google.com/maps/place/?q=place_id:ChIJl7gzVZy5BZERe9JQyu5h4dU,Shuls Burger,Hamburguesería,"Mz P Lote 4 Comite 33 Mateo Pumacahua, Santiago de Surco, Chorrillos 15058",924 789 236,+51 924 789 236,,,"-12.189371699999999,-76.98232689999999",3.9,,"Hamburguesería en el distrito de Chacapalpa, Yauli , Junín, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesería en el distrito de Chacapalpa, Yauli , Junín, Perú"
