id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Fastfood en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ5fldmpyjCJERXjy-L599_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fldmpyjCJERXjy-L599_xQ,"Marcapomacocha, Yauli - Junín",Parque,"HMV7+7G9, Marcapomacocha 12780",,,,,"-11.4068364,-76.3361477",4.5,,"Fastfood en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJO2VnchLFBZERZbbZUQPNkX0,https://www.google.com/maps/place/?q=place_id:ChIJO2VnchLFBZERZbbZUQPNkX0,Restaurante Bambú,Restaurante,"Jirón los Mirables lote 02, San Juan de Lurigancho 15401",968 053 684,+51 968 053 684,,,"-12.015187899999999,-77.0027192",3.9,,"Fastfood en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Fastfood en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJY_mCno_FBZERIDU5Wo5kYlE,https://www.google.com/maps/place/?q=place_id:ChIJY_mCno_FBZERIDU5Wo5kYlE,Chimoka Café,Cafetería,"Ayar Manco 360, San Juan de Lurigancho 15401",907 298 740,+51 907 298 740,,,"-12.0268757,-77.0055644",4.2,,"Fastfood en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Fastfood en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJAwcc607JBZERARko6VqpezU,https://www.google.com/maps/place/?q=place_id:ChIJAwcc607JBZERARko6VqpezU,Yopo - Plaza San Miguel,Restaurante,"Av. de la Marina 2000, San Miguel 15088",919 295 850,+51 919 295 850,,,"-12.0761542,-77.083643",4.6,,"Fastfood en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Fastfood en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJX_-tfQXGBZER1pupHXiUn20,https://www.google.com/maps/place/?q=place_id:ChIJX_-tfQXGBZER1pupHXiUn20,Anticucheria Los Palitos,Restaurante,"Calle Manuel Polo Jimenez 480 El Agustino Municipalidad Metropolitana de Lima LIMA, 51",922 206 957,+51 922 206 957,facebook.com,https://www.facebook.com/lospalitos480/,"-12.048135199999999,-76.99899359999999",4.1,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJH9HX4y7HBZERggPUhKEdTsE,https://www.google.com/maps/place/?q=place_id:ChIJH9HX4y7HBZERggPUhKEdTsE,Don Melchor Pollos y Parrillas Sede Primavera,Restaurante especializado en pollo,"Av. Primavera 1000, Lima 15039",(01) 7106229,+51 1 7106229,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.110718799999999,-76.9812244",4.4,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJf9R1zU3QBZERf1Rvl2RAt5o,https://www.google.com/maps/place/?q=place_id:ChIJf9R1zU3QBZERf1Rvl2RAt5o,Sonkcolla'y - Pollos & Parrillas,Restaurante,"WXQM+4FH, C. 13, Comas 15314",,,,,"-12.0621818,-77.01625969999999",5,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJH-XC8YvHBZERDJ3ZeSikQk8,https://www.google.com/maps/place/?q=place_id:ChIJH-XC8YvHBZERDJ3ZeSikQk8,Leña & Carbon,Restaurante,"Cesar Vallejo 1693, El Agustino 15007",7390999,+51 7390999,lenaycarbon.com,http://lenaycarbon.com/,"-12.0394454,-76.9898817",4.2,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJQ8V7OiTGBZER_7PlNfMATzs,https://www.google.com/maps/place/?q=place_id:ChIJQ8V7OiTGBZER_7PlNfMATzs,LA TARMEÑITA,Restaurante,"Luis Chiappe 656, La Victoria 15019",979 898 041,+51 979 898 041,,,"-12.071041899999999,-77.0026834",4.3,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJq_msCRzGBZERwapQXt4A6R4,https://www.google.com/maps/place/?q=place_id:ChIJq_msCRzGBZERwapQXt4A6R4,Polleria EL GORDO CARMELO,Restaurante,"Av. Riva Agüero 397, El Agustino 15003",(01) 4325812,+51 1 4325812,,,"-12.0554264,-77.0047898",4,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ1xpsi7bIBZERLdmSpRmDaeo,https://www.google.com/maps/place/?q=place_id:ChIJ1xpsi7bIBZERLdmSpRmDaeo,el Gaucho,Restaurante,"Jr. Camaná 170, Lima 15001",,,,,"-12.047592499999999,-77.0302423",3.7,,"Parrillas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ5fldmpyjCJERXjy-L599_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fldmpyjCJERXjy-L599_xQ,"Marcapomacocha, Yauli - Junín",Parque,"HMV7+7G9, Marcapomacocha 12780",,,,,"-11.4068364,-76.3361477",4.5,,"Pastelería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJVb3leVjFBZERns59w0T3-bs,https://www.google.com/maps/place/?q=place_id:ChIJVb3leVjFBZERns59w0T3-bs,La Tradicional,Panadería,"Av. Los Tusilagos Oeste 418, San Juan de Lurigancho 15419",,,,,"-12.0128658,-77.0081738",3.8,,"Pastelería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ5fldmpyjCJERXjy-L599_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fldmpyjCJERXjy-L599_xQ,"Marcapomacocha, Yauli - Junín",Parque,"HMV7+7G9, Marcapomacocha 12780",,,,,"-11.4068364,-76.3361477",4.5,,"Panadería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJVzxGRvfFBZERGErbK5Pyn8U,https://www.google.com/maps/place/?q=place_id:ChIJVzxGRvfFBZERGErbK5Pyn8U,Fioris,Pastelería,"Av. Gran Chimú 515, San Juan de Lurigancho 15401",922 233 883,+51 922 233 883,pasteleriafioris.com,https://pasteleriafioris.com/,"-12.0269856,-77.0054529",4.1,,"Panadería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJixjrKwDPBZERgHeqMaq8RKw,https://www.google.com/maps/place/?q=place_id:ChIJixjrKwDPBZERgHeqMaq8RKw,Panadería,Panadería,"Jr. San Jose 398, San Juan de Lurigancho 15404",,,,,"-12.0357813,-77.0137029",,,"Panadería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJBU7WKnLPBZERiDtPd9hS-BU,https://www.google.com/maps/place/?q=place_id:ChIJBU7WKnLPBZERiDtPd9hS-BU,WIÑAY (Panadería & Cafè),Panadería,"Contisuyo 390, Independencia 15333",963 294 972,+51 963 294 972,facebook.com,https://www.facebook.com/winayproductos,"-11.983091,-77.0577591",4.5,,"Panadería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJW9G9cQDJBZER1SUA2Qep5Iw,https://www.google.com/maps/place/?q=place_id:ChIJW9G9cQDJBZER1SUA2Qep5Iw,Helados Soft,Heladería,"Parque Unión Panamericana 161, La Victoria 15034",,,,,"-12.077314399999999,-77.0233994",,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJw2_YaADJBZERv27o4bfkTu8,https://www.google.com/maps/place/?q=place_id:ChIJw2_YaADJBZERv27o4bfkTu8,Cremoladas MIKY,Heladería,"Agustín Gamarra 528, La Victoria 15018",931 080 669,+51 931 080 669,,,"-12.0629903,-77.01380979999999",4,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJXQUc1M7FBZER3DqTAZ1ZegU,https://www.google.com/maps/place/?q=place_id:ChIJXQUc1M7FBZER3DqTAZ1ZegU,BASE PARA HELADOS - MR CREMOSO- SEDE EN SAN JUAN DE LURIGANCHO,Mayorista,"Av. 1ro de Mayo 3083, El Agustino 15007",965 472 351,+51 965 472 351,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/conos-de-helados/,"-12.030142999999999,-76.9990073",,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJIfH8peLJBZERsjICZVbtxPc,https://www.google.com/maps/place/?q=place_id:ChIJIfH8peLJBZERsjICZVbtxPc,Las 56,Heladería,"Av. 28 de Julio 2767, Lima 15001",,,,,"-12.0612222,-77.0139098",5,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ-Xeez8bIBZERZirjKvhTxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xeez8bIBZERZirjKvhTxw4,Gelarti - CC Centro Cívico,Heladería,"Centro Comercial Real Plaza Centro Cívico, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4999999,+51 1 4999999,,,"-12.056476799999999,-77.0373907",4.2,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ6cBu91fPBZERGXiUeuytLMY,https://www.google.com/maps/place/?q=place_id:ChIJ6cBu91fPBZERGXiUeuytLMY,HELADERIA YANDY'S,Heladería,"XXCQ+CGQ, Quipu Camayoc, San Juan de Lurigancho 15401",,,,,"-12.028912199999999,-77.0111527",4.3,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJK5RXpWrHBZERb4URa4twx-w,https://www.google.com/maps/place/?q=place_id:ChIJK5RXpWrHBZERb4URa4twx-w,Heladería Kalúa,Heladería,"Av. San Juan 1204, San Luis 15021",900 307 101,+51 900 307 101,,,"-12.0744597,-76.9978131",4.7,,"Heladería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Marcapomacocha, Yauli , Junín, Perú"
