id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Makis en el distrito de Satipo, Satipo , Junín, Perú"
ChIJEXpjtwrBC5EROv2vEPSyIUk,https://www.google.com/maps/place/?q=place_id:ChIJEXpjtwrBC5EROv2vEPSyIUk,Otyshi Restobar,Restaurante,"Jr. Colonos Fundadores 572, Satipo 12261",941 254 916,+51 941 254 916,,,"-11.2518806,-74.6380403",,,"Makis en el distrito de Satipo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Makis en el distrito de Satipo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Makis en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Makis en el distrito de Satipo, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Makis en el distrito de Satipo, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Makis en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ3Rw1fePBC5ERgHrpkn8Q3-g,https://www.google.com/maps/place/?q=place_id:ChIJ3Rw1fePBC5ERgHrpkn8Q3-g,Chifa Sui Kao,Restaurante chino,"Jirón Francisco Irazola 263, Satipo 12261",936 297 655,+51 936 297 655,,,"-11.2544949,-74.6366273",3.6,,"Comida oriental en el distrito de Satipo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida oriental en el distrito de Satipo, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida oriental en el distrito de Satipo, Satipo , Junín, Perú"
ChIJlzCgRurBC5ERLbVMPjeZ7fo,https://www.google.com/maps/place/?q=place_id:ChIJlzCgRurBC5ERLbVMPjeZ7fo,Chifassito Javier II,Restaurante chino,"Jr. Julio C. Tello 942, Satipo 12261",929 808 094,+51 929 808 094,,,"-11.2541046,-74.6415516",3.8,,"Comida oriental en el distrito de Satipo, Satipo , Junín, Perú"
ChIJxy0SSVrBC5ERyQC8bH3YXso,https://www.google.com/maps/place/?q=place_id:ChIJxy0SSVrBC5ERyQC8bH3YXso,Chifa Central Satipo,Restaurante chino,"Jr. Augusto B. Leguia 222, Satipo 12261",916 412 922,+51 916 412 922,chifacentral.com,https://www.chifacentral.com/,"-11.251813499999999,-74.6358293",,,"Comida oriental en el distrito de Satipo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida oriental en el distrito de Satipo, Satipo , Junín, Perú"
ChIJR0Sf6q3BC5ERIO6OU_bW-cU,https://www.google.com/maps/place/?q=place_id:ChIJR0Sf6q3BC5ERIO6OU_bW-cU,Chifa XU WOK,Restaurante chino,"Jr. 28 de Julio 479, Satipo 12261",921 767 771,+51 921 767 771,,,"-11.2579049,-74.6402067",4.6,,"Comida oriental en el distrito de Satipo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida oriental en el distrito de Satipo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJuVD8shrBC5ERxgguXy7OA58,https://www.google.com/maps/place/?q=place_id:ChIJuVD8shrBC5ERxgguXy7OA58,Le Perú!! Pizzería Artesanal,Pizzería,"Jirón San Martin 739, Satipo 12261",931 754 008,+51 931 754 008,,,"-11.2548271,-74.6401475",4.2,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJEfv0RFXAC5ERqH01NlTObl0,https://www.google.com/maps/place/?q=place_id:ChIJEfv0RFXAC5ERqH01NlTObl0,Cevicheria Agallas de Oro,Restaurante peruano,"P9V6+C8Q, Jirón Francisco Irazola 542, Satipo 12261",990 417 298,+51 990 417 298,facebook.com,https://www.facebook.com/agallasdeoro1/,"-11.2563186,-74.638988",3.8,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJhS8M18XBC5ERptLb1A9twVU,https://www.google.com/maps/place/?q=place_id:ChIJhS8M18XBC5ERptLb1A9twVU,MR. CUY Restaurante Turístico SELVANDINA🇵🇪🍽️,Restaurante,"Jr. 28 de Julio 662, Satipo 12261",966 966 439,+51 966 966 439,facebook.com,https://www.facebook.com/profile.php?id=100077494323656&mibextid=ZbWKwL,"-11.2562979,-74.6414449",4.1,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJMTOTvyLBC5EROe2NyOtEdrA,https://www.google.com/maps/place/?q=place_id:ChIJMTOTvyLBC5EROe2NyOtEdrA,recreo campestre Bona Vista,Restaurante peruano,"Jr. Colonos Fundadores s/numero, Satipo 12261",998 666 757,+51 998 666 757,facebook.com,http://www.facebook.com/Recreo.Bona.Vista.satipo/,"-11.2255171,-74.6339349",3.9,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ46fMNP7AC5ERSgJq8CWPDzE,https://www.google.com/maps/place/?q=place_id:ChIJ46fMNP7AC5ERSgJq8CWPDzE,"Restaurante Turístico ""El Bosque""",Restaurante,"Manuel Prado 566, Satipo 12261",985 776 163,+51 985 776 163,,,"-11.2528831,-74.63897419999999",4,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ3Rw1fePBC5ERgHrpkn8Q3-g,https://www.google.com/maps/place/?q=place_id:ChIJ3Rw1fePBC5ERgHrpkn8Q3-g,Chifa Sui Kao,Restaurante chino,"Jirón Francisco Irazola 263, Satipo 12261",936 297 655,+51 936 297 655,,,"-11.2544949,-74.6366273",3.6,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJvVS0uP7AC5ERO3GtK_zszO0,https://www.google.com/maps/place/?q=place_id:ChIJvVS0uP7AC5ERO3GtK_zszO0,Cafe Satipo MQ,Cafetería,"Jr. Augusto B. Leguia 156, Satipo 12261",999 895 182,+51 999 895 182,,,"-11.2512327,-74.6354684",4.2,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ0Y7V9EDBC5ERx3geP1R_7XY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y7V9EDBC5ERx3geP1R_7XY,Mirador satipo,Zona de senderismo,"P9V8+7P2, Satipo 12260",,,,,"-11.2568556,-74.633236",4,,"Comida peruana en el distrito de Satipo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJdXiZKcXBC5ERISyCxcXi4c0,https://www.google.com/maps/place/?q=place_id:ChIJdXiZKcXBC5ERISyCxcXi4c0,LA GRAN FRUTA - Satipo,Restaurante,"Manuel Prado 169-143, Satipo 12261",981 370 608,+51 981 370 608,,,"-11.2559559,-74.63579179999999",4,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJI79z_UXBC5ERYEcz5J88Jis,https://www.google.com/maps/place/?q=place_id:ChIJI79z_UXBC5ERYEcz5J88Jis,El oso goloso 🐻,Restaurante de comida rápida,"12260, Satipo 12260",997 710 822,+51 997 710 822,facebook.com,https://www.facebook.com/profile.php?id=61576763102368,"-11.2389513,-74.6337832",5,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJeYuN5_7AC5ER0ltIG3ikzTU,https://www.google.com/maps/place/?q=place_id:ChIJeYuN5_7AC5ER0ltIG3ikzTU,El Parrillón Resto Bar,Parrilla,"Jr. Augusto B. Leguia 236, Satipo 12261",985 071 486,+51 985 071 486,,,"-11.2520065,-74.6356843",4.1,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJqT3DgM3BC5ERTlq_tBca7So,https://www.google.com/maps/place/?q=place_id:ChIJqT3DgM3BC5ERTlq_tBca7So,pizza la Gustoza,Restaurante de comida rápida,"Jirón Francisco Irazola N° 171, Satipo 12261",924 716 731,+51 924 716 731,,,"-11.253909799999999,-74.63607879999999",,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ__PsmU3BC5ERIE3quEfY3DA,https://www.google.com/maps/place/?q=place_id:ChIJ__PsmU3BC5ERIE3quEfY3DA,Calhu,Restaurante de comida rápida,"Jr. Junín 398, Satipo 12261",,,,,"-11.249169199999999,-74.6365636",,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJpxFQRI_BC5ERFSowPXCx87I,https://www.google.com/maps/place/?q=place_id:ChIJpxFQRI_BC5ERFSowPXCx87I,El Botijon Restaurant Turistico,Restaurante,"Jirón Francisco Irazola 640, Satipo 12261",929 250 817,+51 929 250 817,facebook.com,https://www.facebook.com/ElBotijonRestaurantTuristicoSatipo/,"-11.2570286,-74.63981009999999",4.1,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJxc0WWOPBC5ERrhBgfoSpxrs,https://www.google.com/maps/place/?q=place_id:ChIJxc0WWOPBC5ERrhBgfoSpxrs,Burger Queen y Pizzas King,Restaurante de comida rápida,"Jirón Los Incas 353, Satipo 12261",,,,,"-11.2558557,-74.6375402",,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJq8DsVLTBC5ERdLSDIAkQ48U,https://www.google.com/maps/place/?q=place_id:ChIJq8DsVLTBC5ERdLSDIAkQ48U,"Brosteria ""CARLITOS """,Restaurante de comida rápida,"24A 155, Satipo 12261",925 341 939,+51 925 341 939,,,"-11.246772,-74.63850049999999",4,,"Comida rapida en el distrito de Satipo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJI79z_UXBC5ERYEcz5J88Jis,https://www.google.com/maps/place/?q=place_id:ChIJI79z_UXBC5ERYEcz5J88Jis,El oso goloso 🐻,Restaurante de comida rápida,"12260, Satipo 12260",997 710 822,+51 997 710 822,facebook.com,https://www.facebook.com/profile.php?id=61576763102368,"-11.2389513,-74.6337832",5,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJqT3DgM3BC5ERTlq_tBca7So,https://www.google.com/maps/place/?q=place_id:ChIJqT3DgM3BC5ERTlq_tBca7So,pizza la Gustoza,Restaurante de comida rápida,"Jirón Francisco Irazola N° 171, Satipo 12261",924 716 731,+51 924 716 731,,,"-11.253909799999999,-74.63607879999999",,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJq8DsVLTBC5ERdLSDIAkQ48U,https://www.google.com/maps/place/?q=place_id:ChIJq8DsVLTBC5ERdLSDIAkQ48U,"Brosteria ""CARLITOS """,Restaurante de comida rápida,"24A 155, Satipo 12261",925 341 939,+51 925 341 939,,,"-11.246772,-74.63850049999999",4,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ__PsmU3BC5ERIE3quEfY3DA,https://www.google.com/maps/place/?q=place_id:ChIJ__PsmU3BC5ERIE3quEfY3DA,Calhu,Restaurante de comida rápida,"Jr. Junín 398, Satipo 12261",,,,,"-11.249169199999999,-74.6365636",,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJl13698DBC5ERS_-w9xCRtCo,https://www.google.com/maps/place/?q=place_id:ChIJl13698DBC5ERS_-w9xCRtCo,Brosteria Juanita,Restaurante de comida rápida,"24A 489, Satipo 12261",954088,+51 954088,facebook.com,https://www.facebook.com/profile.php?id=100093135357836&mibextid=ZbWKwL,"-11.2549803,-74.6448479",5,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJxc0WWOPBC5ERrhBgfoSpxrs,https://www.google.com/maps/place/?q=place_id:ChIJxc0WWOPBC5ERrhBgfoSpxrs,Burger Queen y Pizzas King,Restaurante de comida rápida,"Jirón Los Incas 353, Satipo 12261",,,,,"-11.2558557,-74.6375402",,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
