id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdWpWMwDBC5ERYOcI4q3nE14,https://www.google.com/maps/place/?q=place_id:ChIJdWpWMwDBC5ERYOcI4q3nE14,Brosteria Junior,Restaurante de comida rápida,"Jr. Francisco Bolognesi 384, Satipo 12261",,,,,"-11.2523161,-74.6361898",,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ__PsmU3BC5ERIE3quEfY3DA,https://www.google.com/maps/place/?q=place_id:ChIJ__PsmU3BC5ERIE3quEfY3DA,Calhu,Restaurante de comida rápida,"Jr. Junín 398, Satipo 12261",,,,,"-11.249169199999999,-74.6365636",,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJq8DsVLTBC5ERdLSDIAkQ48U,https://www.google.com/maps/place/?q=place_id:ChIJq8DsVLTBC5ERdLSDIAkQ48U,"Brosteria ""CARLITOS """,Restaurante de comida rápida,"24A 155, Satipo 12261",925 341 939,+51 925 341 939,,,"-11.246772,-74.63850049999999",4,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJUcjWRRjdCpER2uGrFblpslE,https://www.google.com/maps/place/?q=place_id:ChIJUcjWRRjdCpER2uGrFblpslE,Shwarma El Chamo,Restaurante de comida rápida,"768X+HP9, Jirón Urubamba, Atalaya 25200",,,,,"-10.733587199999999,-73.7506258",5,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJsQg1FT7BC5ER5melVpIjQUU,https://www.google.com/maps/place/?q=place_id:ChIJsQg1FT7BC5ER5melVpIjQUU,Brosteria EMVOS,Restaurante de comida rápida,"P9R6+7H7, Jr. 28 de Julio, Satipo 12261",985 282 581,+51 985 282 581,,,"-11.259339599999999,-74.6385676",4.3,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJeYuN5_7AC5ER0ltIG3ikzTU,https://www.google.com/maps/place/?q=place_id:ChIJeYuN5_7AC5ER0ltIG3ikzTU,El Parrillón Resto Bar,Parrilla,"Jr. Augusto B. Leguia 236, Satipo 12261",985 071 486,+51 985 071 486,,,"-11.2520065,-74.6356843",4.1,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJw6KhrgHBC5ERoXHkARvtVTw,https://www.google.com/maps/place/?q=place_id:ChIJw6KhrgHBC5ERoXHkARvtVTw,Toro Bravo,Restaurante,"Jr. Agricultura 642, Satipo 12261",916 287 460,+51 916 287 460,torobravosatipo.my.canva.site,https://torobravosatipo.my.canva.site/,"-11.2523988,-74.6424605",4.1,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ44CGLf7AC5ER6uDWVxBxaAw,https://www.google.com/maps/place/?q=place_id:ChIJ44CGLf7AC5ER6uDWVxBxaAw,restaurant y parrillas jhon,Restaurante,"Jr. Junín 517, Satipo 12261",990 271 432,+51 990 271 432,,,"-11.2525812,-74.639304",4.6,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJkSdOcYrdCpERkSvrXNtr2QM,https://www.google.com/maps/place/?q=place_id:ChIJkSdOcYrdCpERkSvrXNtr2QM,PARRILLAS URUGUAYAS,Restaurante,"Jirón Ucayali, Atalaya 25200",931 702 852,+51 931 702 852,,,"-10.7344756,-73.7546146",4.2,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJT6_JtaXBC5ER4KC_k727mzg,https://www.google.com/maps/place/?q=place_id:ChIJT6_JtaXBC5ER4KC_k727mzg,Pollos y parrillas ABRASADOR,Restaurante especializado en pollo,"Manuel Prado 277, Satipo 12261",922 472 733,+51 922 472 733,facebook.com,https://www.facebook.com/share/174yywjBUu/,"-11.2550434,-74.63694389999999",5,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ1abPdQnDCpER6leoRYn4mes,https://www.google.com/maps/place/?q=place_id:ChIJ1abPdQnDCpER6leoRYn4mes,Restaurant Parrillas Mario,Restaurante,"76CV+MVR, Jirón Bueno Aires, Atalaya 25201",,,,,"-10.7282601,-73.755355",4.3,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJiaeCxkrBC5ERsqTuxakQivk,https://www.google.com/maps/place/?q=place_id:ChIJiaeCxkrBC5ERsqTuxakQivk,El mocho restaurant,Restaurante,"Jr. Augusto B. Leguia 284, Satipo 12261",900 762 920,+51 900 762 920,,,"-11.2522197,-74.63603839999999",3.4,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJRwdlM37dCpERxtUQH6NTukE,https://www.google.com/maps/place/?q=place_id:ChIJRwdlM37dCpERxtUQH6NTukE,Dino Marce Parrillas y Ahumados,Restaurante,"costado de INRENA, Jirón Teniente Mejía, Atalaya 25201",947 011 898,+51 947 011 898,dinomarce.my.canva.site,https://dinomarce.my.canva.site/?fbclid=IwAR2biM0dyq9dGcG7latf0-0v_qcDzrsE_pengfByQMxijdM6Z-hlH8nEIQM,"-10.7308864,-73.7570159",5,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJp9nPBE_BC5ERmr9KG7N09do,https://www.google.com/maps/place/?q=place_id:ChIJp9nPBE_BC5ERmr9KG7N09do,Anticuchos y Parrillas CHARLES,Restaurante,"Jirón Los Incas 783, Satipo 12261",,,,,"-11.2526835,-74.6404453",,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJA_3aRHOnC5ER8LNoZTRFxPQ,https://www.google.com/maps/place/?q=place_id:ChIJA_3aRHOnC5ER8LNoZTRFxPQ,Municipalidad Distrital de Rio Tambo - Puerto Prado,Oficina del Gobierno del Distrito,"Plaza Principal S/N. Puerto Prado - Rio Tambo - Satipo 5S S/N, Puerto Prado",975 679 086,+51 975 679 086,muniriotambo.gob.pe,http://www.muniriotambo.gob.pe/,"-11.1526827,-74.24049409999999",3.9,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJRxWTUdvBC5ERBqF5B7BWBW8,https://www.google.com/maps/place/?q=place_id:ChIJRxWTUdvBC5ERBqF5B7BWBW8,FINCA GALLARDO,Restaurante,"P9G7+P69, Satipo 12255",998 541 424,+51 998 541 424,,,"-11.2732215,-74.636877",4.6,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJiSHxCGLBC5ERwzNvWxxdxn0,https://www.google.com/maps/place/?q=place_id:ChIJiSHxCGLBC5ERwzNvWxxdxn0,ANTICUCHERIA LA CHINITA,Restaurante,"Jr. Julio C. Tello, Satipo 12261",961 611 128,+51 961 611 128,,,"-11.2564671,-74.6394146",3.9,,"Parrillas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJN5xs5vbdCpERuw783-G0028,https://www.google.com/maps/place/?q=place_id:ChIJN5xs5vbdCpERuw783-G0028,Alessiascake,Pastelería,25201,927 196 357,+51 927 196 357,,,"-10.7309413,-73.7526814",,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJvRRmTBAhDZER8UVwRjmUTSQ,https://www.google.com/maps/place/?q=place_id:ChIJvRRmTBAhDZER8UVwRjmUTSQ,"Pastelería ""Shamir""",Pastelería,"CAS TAMBO, Pichari 08850",994 454 907,+51 994 454 907,,,"-12.196431299999999,-73.9811452",5,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJGZxTnojBC5ERB6AwhVPtrEQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxTnojBC5ERB6AwhVPtrEQ,Panadería y Pastelería SALOMÉ,Panadería,"Jr. Colonos Fundadores 588, Satipo 12261",,,,,"-11.2518453,-74.6380716",3,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJJ_RBOwDBC5ERcMzO1YHbeho,https://www.google.com/maps/place/?q=place_id:ChIJJ_RBOwDBC5ERcMzO1YHbeho,Cake House Satipo,Pastelería,"P9R5+JFV, Satipo 12261",991 105 207,+51 991 105 207,,,"-11.2583801,-74.6413151",5,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJE1_c94ndCpERHC-HrjzJhdI,https://www.google.com/maps/place/?q=place_id:ChIJE1_c94ndCpERHC-HrjzJhdI,PANADERIA Y PASTELERIA 8A,Panadería,"Jirón Pangoa, Atalaya 25200",929 100 096,+51 929 100 096,,,"-10.730683599999999,-73.7533188",4.6,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJfU8JDir7DJERh9ahMNLbaFg,https://www.google.com/maps/place/?q=place_id:ChIJfU8JDir7DJERh9ahMNLbaFg,Pasteleria china,Pastelería,"No San miguel, 12320",967 303 336,+51 967 303 336,,,"-12.1982044,-74.0318109",5,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ5ZzzNybBC5EROywWrwXWHXM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzzNybBC5EROywWrwXWHXM,Dulce compartir Evans Cakes,Pastelería,"Jr. Los Incas 1ra cuadra, Satipo 12261",929 744 996,+51 929 744 996,,,"-11.2570759,-74.6358194",,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJy7mGiNmVC5ERs3JRewlv4OE,https://www.google.com/maps/place/?q=place_id:ChIJy7mGiNmVC5ERs3JRewlv4OE,Pasteleria Pan de vida Mazamari,Pastelería,"12301, Mazamari",921 737 730,+51 921 737 730,,,"-11.3252784,-74.5321596",5,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJUVA7KQDBC5ER2Q_fPse_AOY,https://www.google.com/maps/place/?q=place_id:ChIJUVA7KQDBC5ER2Q_fPse_AOY,Satipo Ice Creams,Heladería,"Av. Antonio Raimondi 824, Satipo 12261",946 928 650,+51 946 928 650,facebook.com,https://www.facebook.com/share/1ArPZMThRH/,"-11.2536253,-74.64232659999999",4.8,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJRfIlR1_BC5ERJgQRPIO362s,https://www.google.com/maps/place/?q=place_id:ChIJRfIlR1_BC5ERJgQRPIO362s,Chocolatería Gravel - junin-Perú,Chocolatería,"P9W4+RR6, Satipo 12261",,,,,"-11.252951699999999,-74.6429979",5,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJWXjGdFndCpERan8phEjyMjE,https://www.google.com/maps/place/?q=place_id:ChIJWXjGdFndCpERan8phEjyMjE,Dulce Adiccion Atalaya,Pastelería,"767W+HFM, Jirón Mario Denis Pezo, Atalaya 12330",972 527 146,+51 972 527 146,,,"-10.7360376,-73.75382619999999",4.3,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJy8-5Hr_BC5ER9IK3FGQXVJU,https://www.google.com/maps/place/?q=place_id:ChIJy8-5Hr_BC5ER9IK3FGQXVJU,ANTAMI,Cafetería,"Jr. Julio C. Tello 774, Satipo 12261",912 406 940,+51 912 406 940,antami.pe,http://antami.pe/%20%20Facebook:%20Antami,"-11.2553558,-74.6404134",3.9,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJIXACXszBC5ERyr9uKqJIDgA,https://www.google.com/maps/place/?q=place_id:ChIJIXACXszBC5ERyr9uKqJIDgA,Chocolatería Nojananekite,Chocolatería,"Ca.las Flores del Sur 307, Satipo 12261",941 863 540,+51 941 863 540,,,"-11.2404615,-74.638307",5,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJg_UcYADBC5ERxS-sMiKikVA,https://www.google.com/maps/place/?q=place_id:ChIJg_UcYADBC5ERxS-sMiKikVA,"Covicao: Delicias Orgánicas de Satipo, Junín, Perú",Tienda de productos de chocolate,"Jr. Augusto B. Leguia 863, Satipo 12261",945 568 079,+51 945 568 079,wa.me,https://wa.me/51906421577,"-11.2564736,-74.64053659999999",5,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJgRTmHQAjC5ERnxewCEkMb04,https://www.google.com/maps/place/?q=place_id:ChIJgRTmHQAjC5ERnxewCEkMb04,"HELADERÍA ""RINCONSITO DE SAMAIRENI""",Heladería,"Betania satipo, 12330",,,,,"-11.053362199999999,-73.7494779",,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJeX63IQDPC5ERlcZpGWqx0P0,https://www.google.com/maps/place/?q=place_id:ChIJeX63IQDPC5ERlcZpGWqx0P0,"Chocolates Cheny en Río Negro, Satipo, Junin, Perú",Chocolatería,"San Juan de Cheni, 12875",,,,,"-11.0817772,-74.7311153",,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJsUZbwKnBC5ERgbWOPqvx4ew,https://www.google.com/maps/place/?q=place_id:ChIJsUZbwKnBC5ERgbWOPqvx4ew,REPRESENTACIONES ANTOJITOS S.A.C.,Pastelería,"Manuel Prado N°375, Satipo 12261",938 797 912,+51 938 797 912,n9.cl,https://n9.cl/rh2ow,"-11.254196799999999,-74.6376361",2.5,,"Pastelería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJN5xs5vbdCpERuw783-G0028,https://www.google.com/maps/place/?q=place_id:ChIJN5xs5vbdCpERuw783-G0028,Alessiascake,Pastelería,25201,927 196 357,+51 927 196 357,,,"-10.7309413,-73.7526814",,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJmcnCt63BC5ERW-FYnj9gwC8,https://www.google.com/maps/place/?q=place_id:ChIJmcnCt63BC5ERW-FYnj9gwC8,Panaderia RAMOS,Panadería,"Jr. Junín # 610, Satipo 12261",,,,,"-11.2575176,-74.6388467",5,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJfU8JDir7DJERh9ahMNLbaFg,https://www.google.com/maps/place/?q=place_id:ChIJfU8JDir7DJERh9ahMNLbaFg,Pasteleria china,Pastelería,"No San miguel, 12320",967 303 336,+51 967 303 336,,,"-12.1982044,-74.0318109",5,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJvRRmTBAhDZER8UVwRjmUTSQ,https://www.google.com/maps/place/?q=place_id:ChIJvRRmTBAhDZER8UVwRjmUTSQ,"Pastelería ""Shamir""",Pastelería,"CAS TAMBO, Pichari 08850",994 454 907,+51 994 454 907,,,"-12.196431299999999,-73.9811452",5,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJE1_c94ndCpERHC-HrjzJhdI,https://www.google.com/maps/place/?q=place_id:ChIJE1_c94ndCpERHC-HrjzJhdI,PANADERIA Y PASTELERIA 8A,Panadería,"Jirón Pangoa, Atalaya 25200",929 100 096,+51 929 100 096,,,"-10.730683599999999,-73.7533188",4.6,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJGZxTnojBC5ERB6AwhVPtrEQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxTnojBC5ERB6AwhVPtrEQ,Panadería y Pastelería SALOMÉ,Panadería,"Jr. Colonos Fundadores 588, Satipo 12261",,,,,"-11.2518453,-74.6380716",3,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJWXjGdFndCpERan8phEjyMjE,https://www.google.com/maps/place/?q=place_id:ChIJWXjGdFndCpERan8phEjyMjE,Dulce Adiccion Atalaya,Pastelería,"767W+HFM, Jirón Mario Denis Pezo, Atalaya 12330",972 527 146,+51 972 527 146,,,"-10.7360376,-73.75382619999999",4.3,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJiYOfYbmVC5ERFWMvPmXvzZE,https://www.google.com/maps/place/?q=place_id:ChIJiYOfYbmVC5ERFWMvPmXvzZE,Panadería Ramos,Pastelería,"Av. Los Sinchis Con, SATIPO 12301",987 116 228,+51 987 116 228,facebook.com,https://www.facebook.com/share/AvXU7QZZ7mfPtYDo/,"-11.3312469,-74.5287494",,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJJ_RBOwDBC5ERcMzO1YHbeho,https://www.google.com/maps/place/?q=place_id:ChIJJ_RBOwDBC5ERcMzO1YHbeho,Cake House Satipo,Pastelería,"P9R5+JFV, Satipo 12261",991 105 207,+51 991 105 207,,,"-11.2583801,-74.6413151",5,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJW91TbgDlDJERg8CamNaZu1k,https://www.google.com/maps/place/?q=place_id:ChIJW91TbgDlDJERg8CamNaZu1k,China,Panadería,"RX6F+9Q6 Plaza, 12320",,,,,"-12.1884769,-74.0257206",,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJy7mGiNmVC5ERs3JRewlv4OE,https://www.google.com/maps/place/?q=place_id:ChIJy7mGiNmVC5ERs3JRewlv4OE,Pasteleria Pan de vida Mazamari,Pastelería,"12301, Mazamari",921 737 730,+51 921 737 730,,,"-11.3252784,-74.5321596",5,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ0cLKcSnBC5ER-kH-uOl_pyo,https://www.google.com/maps/place/?q=place_id:ChIJ0cLKcSnBC5ER-kH-uOl_pyo,Panadería 28 De Julio,Tienda de alimentación,"P9Q7+P5C, Unnamed Road, Satipo 12261",,,,,"-11.260689399999999,-74.6371097",3.4,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJPeVIIgDFC5ERpZkLUHCyQ_g,https://www.google.com/maps/place/?q=place_id:ChIJPeVIIgDFC5ERpZkLUHCyQ_g,Panaderia y pasteleria CHAPARIN,Panadería,"Q6QQ+HWV, Satipo 12260",,,,,"-11.2110149,-74.7601878",,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJF_KgoBLBC5ER0VyCnB7nK_s,https://www.google.com/maps/place/?q=place_id:ChIJF_KgoBLBC5ER0VyCnB7nK_s,Panadería y Pastelería Quispe,Panadería,"Calle Mantaro 238, San Martín de Pangoa 12261",963 699 121,+51 963 699 121,,,"-11.2527318,-74.6378178",4,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ4837_BrdCpERh6uQkFPaFpU,https://www.google.com/maps/place/?q=place_id:ChIJ4837_BrdCpERh6uQkFPaFpU,Jugueria Sabor a mi selva Atalaya,Panadería,"769R+M9C, Jirón Amazonas, Atalaya 25201",,,,,"-10.7308182,-73.7591005",4,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJsUZbwKnBC5ERgbWOPqvx4ew,https://www.google.com/maps/place/?q=place_id:ChIJsUZbwKnBC5ERgbWOPqvx4ew,REPRESENTACIONES ANTOJITOS S.A.C.,Pastelería,"Manuel Prado N°375, Satipo 12261",938 797 912,+51 938 797 912,n9.cl,https://n9.cl/rh2ow,"-11.254196799999999,-74.6376361",2.5,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJndom3vvDCpERw801tEetMtg,https://www.google.com/maps/place/?q=place_id:ChIJndom3vvDCpERw801tEetMtg,"LA ""YEMA""",Panadería,"Jirón Teniente Mejía Mz 42 Lt 20-B, Atalaya 25201",,,,,"-10.7267265,-73.75744999999999",,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ5ZzzNybBC5EROywWrwXWHXM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzzNybBC5EROywWrwXWHXM,Dulce compartir Evans Cakes,Pastelería,"Jr. Los Incas 1ra cuadra, Satipo 12261",929 744 996,+51 929 744 996,,,"-11.2570759,-74.6358194",,,"Panadería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJUVA7KQDBC5ER2Q_fPse_AOY,https://www.google.com/maps/place/?q=place_id:ChIJUVA7KQDBC5ER2Q_fPse_AOY,Satipo Ice Creams,Heladería,"Av. Antonio Raimondi 824, Satipo 12261",946 928 650,+51 946 928 650,facebook.com,https://www.facebook.com/share/1ArPZMThRH/,"-11.2536253,-74.64232659999999",4.8,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJgRTmHQAjC5ERnxewCEkMb04,https://www.google.com/maps/place/?q=place_id:ChIJgRTmHQAjC5ERnxewCEkMb04,"HELADERÍA ""RINCONSITO DE SAMAIRENI""",Heladería,"Betania satipo, 12330",,,,,"-11.053362199999999,-73.7494779",,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJmcWK_8vBC5ER36su4NPsaN0,https://www.google.com/maps/place/?q=place_id:ChIJmcWK_8vBC5ER36su4NPsaN0,Heladería Copos de Nieve,Heladería,"Jr. Junín 350, Satipo 12261",978 147 792,+51 978 147 792,,,"-11.251383599999999,-74.63795569999999",3.8,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJRe965w_BC5ERVkHv8eI6CEM,https://www.google.com/maps/place/?q=place_id:ChIJRe965w_BC5ERVkHv8eI6CEM,"Heladería Karina Satipo | Helados Deliciosos en Junín, Perú",Heladería,"Jirón Francisco Irazola 590, Satipo 12261",,,,,"-11.256723,-74.63922",3.8,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
