id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn_cn4GXkC5ERjah29eHB-Ec,https://www.google.com/maps/place/?q=place_id:ChIJn_cn4GXkC5ERjah29eHB-Ec,Pampa Hermosa,,12250,,,,,"-11.4417838,-74.8273184",,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJI79z_UXBC5ERYEcz5J88Jis,https://www.google.com/maps/place/?q=place_id:ChIJI79z_UXBC5ERYEcz5J88Jis,El oso goloso 🐻,Restaurante de comida rápida,"12260, Satipo 12260",997 710 822,+51 997 710 822,facebook.com,https://www.facebook.com/profile.php?id=61576763102368,"-11.2389513,-74.6337832",5,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJq8DsVLTBC5ERdLSDIAkQ48U,https://www.google.com/maps/place/?q=place_id:ChIJq8DsVLTBC5ERdLSDIAkQ48U,"Brosteria ""CARLITOS """,Restaurante de comida rápida,"24A 155, Satipo 12261",925 341 939,+51 925 341 939,,,"-11.246772,-74.63850049999999",4,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJl13698DBC5ERS_-w9xCRtCo,https://www.google.com/maps/place/?q=place_id:ChIJl13698DBC5ERS_-w9xCRtCo,Brosteria Juanita,Restaurante de comida rápida,"24A 489, Satipo 12261",954088,+51 954088,facebook.com,https://www.facebook.com/profile.php?id=100093135357836&mibextid=ZbWKwL,"-11.2549803,-74.6448479",5,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJsQg1FT7BC5ER5melVpIjQUU,https://www.google.com/maps/place/?q=place_id:ChIJsQg1FT7BC5ER5melVpIjQUU,Brosteria EMVOS,Restaurante de comida rápida,"P9R6+7H7, Jr. 28 de Julio, Satipo 12261",985 282 581,+51 985 282 581,,,"-11.259339599999999,-74.6385676",4.3,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJPQmbRADBC5ER2Rtxh3jwvlw,https://www.google.com/maps/place/?q=place_id:ChIJPQmbRADBC5ER2Rtxh3jwvlw,Mayim Food Satipo,Restaurante de comida rápida,"P9W6+74P, Jirón San Martin, Satipo 12261",,,,,"-11.2542783,-74.63968229999999",5,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJxc0WWOPBC5ERrhBgfoSpxrs,https://www.google.com/maps/place/?q=place_id:ChIJxc0WWOPBC5ERrhBgfoSpxrs,Burger Queen y Pizzas King,Restaurante de comida rápida,"Jirón Los Incas 353, Satipo 12261",,,,,"-11.2558557,-74.6375402",,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJqT3DgM3BC5ERTlq_tBca7So,https://www.google.com/maps/place/?q=place_id:ChIJqT3DgM3BC5ERTlq_tBca7So,pizza la Gustoza,Restaurante de comida rápida,"Jirón Francisco Irazola N° 171, Satipo 12261",924 716 731,+51 924 716 731,,,"-11.253909799999999,-74.63607879999999",,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ__PsmU3BC5ERIE3quEfY3DA,https://www.google.com/maps/place/?q=place_id:ChIJ__PsmU3BC5ERIE3quEfY3DA,Calhu,Restaurante de comida rápida,"Jr. Junín 398, Satipo 12261",,,,,"-11.249169199999999,-74.6365636",,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,https://www.google.com/maps/place/?q=place_id:ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,BARRABAS RESTOBAR,Tienda de bebidas alcohólicas,"Jr. Miguel Grau 705, Satipo 12261",980 230 914,+51 980 230 914,,,"-11.2480754,-74.6390931",4.4,,"Fastfood en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJeYuN5_7AC5ER0ltIG3ikzTU,https://www.google.com/maps/place/?q=place_id:ChIJeYuN5_7AC5ER0ltIG3ikzTU,El Parrillón Resto Bar,Parrilla,"Jr. Augusto B. Leguia 236, Satipo 12261",985 071 486,+51 985 071 486,,,"-11.2520065,-74.6356843",4.1,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ46fMNP7AC5ERSgJq8CWPDzE,https://www.google.com/maps/place/?q=place_id:ChIJ46fMNP7AC5ERSgJq8CWPDzE,"Restaurante Turístico ""El Bosque""",Restaurante,"Manuel Prado 566, Satipo 12261",985 776 163,+51 985 776 163,,,"-11.2528831,-74.63897419999999",4,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJw6KhrgHBC5ERoXHkARvtVTw,https://www.google.com/maps/place/?q=place_id:ChIJw6KhrgHBC5ERoXHkARvtVTw,Toro Bravo,Restaurante,"Jr. Agricultura 642, Satipo 12261",916 287 460,+51 916 287 460,torobravosatipo.my.canva.site,https://torobravosatipo.my.canva.site/,"-11.2523988,-74.6424605",4.1,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ44CGLf7AC5ER6uDWVxBxaAw,https://www.google.com/maps/place/?q=place_id:ChIJ44CGLf7AC5ER6uDWVxBxaAw,restaurant y parrillas jhon,Restaurante,"Jr. Junín 517, Satipo 12261",990 271 432,+51 990 271 432,,,"-11.2525812,-74.639304",4.6,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJT6_JtaXBC5ER4KC_k727mzg,https://www.google.com/maps/place/?q=place_id:ChIJT6_JtaXBC5ER4KC_k727mzg,Pollos y parrillas ABRASADOR,Restaurante especializado en pollo,"Manuel Prado 277, Satipo 12261",922 472 733,+51 922 472 733,facebook.com,https://www.facebook.com/share/174yywjBUu/,"-11.2550434,-74.63694389999999",5,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ2a8Y2v7AC5ERccLSKUIWqWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a8Y2v7AC5ERccLSKUIWqWQ,Restaurante La Vaquita Loca,Restaurante,"Jr. Miguel Grau 172, Satipo 12261",,,google.com,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/pages/category/Peruvian-Restaurant/CAFERESTAURANTLAVAQUITALOCA/about/?locale2=es_LA&ved=2ahUKEwjtq67n3-3hAhVCiFkKHbeFC0kQjjgwInoECAcQCA&usg=AOvVaw0UeJCl1ASN4zoxG5JMceRQ,"-11.252163399999999,-74.635198",4.3,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJRxWTUdvBC5ERBqF5B7BWBW8,https://www.google.com/maps/place/?q=place_id:ChIJRxWTUdvBC5ERBqF5B7BWBW8,FINCA GALLARDO,Restaurante,"P9G7+P69, Satipo 12255",998 541 424,+51 998 541 424,,,"-11.2732215,-74.636877",4.6,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJpxFQRI_BC5ERFSowPXCx87I,https://www.google.com/maps/place/?q=place_id:ChIJpxFQRI_BC5ERFSowPXCx87I,El Botijon Restaurant Turistico,Restaurante,"Jirón Francisco Irazola 640, Satipo 12261",929 250 817,+51 929 250 817,facebook.com,https://www.facebook.com/ElBotijonRestaurantTuristicoSatipo/,"-11.2570286,-74.63981009999999",4.1,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJiSHxCGLBC5ERwzNvWxxdxn0,https://www.google.com/maps/place/?q=place_id:ChIJiSHxCGLBC5ERwzNvWxxdxn0,ANTICUCHERIA LA CHINITA,Restaurante,"Jr. Julio C. Tello, Satipo 12261",961 611 128,+51 961 611 128,,,"-11.2564671,-74.6394146",3.9,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJp9nPBE_BC5ERmr9KG7N09do,https://www.google.com/maps/place/?q=place_id:ChIJp9nPBE_BC5ERmr9KG7N09do,Anticuchos y Parrillas CHARLES,Restaurante,"Jirón Los Incas 783, Satipo 12261",,,,,"-11.2526835,-74.6404453",,,"Parrillas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJJ_RBOwDBC5ERcMzO1YHbeho,https://www.google.com/maps/place/?q=place_id:ChIJJ_RBOwDBC5ERcMzO1YHbeho,Cake House Satipo,Pastelería,"P9R5+JFV, Satipo 12261",991 105 207,+51 991 105 207,,,"-11.2583801,-74.6413151",5,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ5ZzzNybBC5EROywWrwXWHXM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzzNybBC5EROywWrwXWHXM,Dulce compartir Evans Cakes,Pastelería,"Jr. Los Incas 1ra cuadra, Satipo 12261",929 744 996,+51 929 744 996,,,"-11.2570759,-74.6358194",,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJn_cn4GXkC5ERjah29eHB-Ec,https://www.google.com/maps/place/?q=place_id:ChIJn_cn4GXkC5ERjah29eHB-Ec,Pampa Hermosa,,12250,,,,,"-11.4417838,-74.8273184",,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJGZxTnojBC5ERB6AwhVPtrEQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxTnojBC5ERB6AwhVPtrEQ,Panadería y Pastelería SALOMÉ,Panadería,"Jr. Colonos Fundadores 588, Satipo 12261",,,,,"-11.2518453,-74.6380716",3,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJUVA7KQDBC5ER2Q_fPse_AOY,https://www.google.com/maps/place/?q=place_id:ChIJUVA7KQDBC5ER2Q_fPse_AOY,Satipo Ice Creams,Heladería,"Av. Antonio Raimondi 824, Satipo 12261",946 928 650,+51 946 928 650,facebook.com,https://www.facebook.com/share/1ArPZMThRH/,"-11.2536253,-74.64232659999999",4.8,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJRfIlR1_BC5ERJgQRPIO362s,https://www.google.com/maps/place/?q=place_id:ChIJRfIlR1_BC5ERJgQRPIO362s,Chocolatería Gravel - junin-Perú,Chocolatería,"P9W4+RR6, Satipo 12261",,,,,"-11.252951699999999,-74.6429979",5,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJg_UcYADBC5ERxS-sMiKikVA,https://www.google.com/maps/place/?q=place_id:ChIJg_UcYADBC5ERxS-sMiKikVA,"Covicao: Delicias Orgánicas de Satipo, Junín, Perú",Tienda de productos de chocolate,"Jr. Augusto B. Leguia 863, Satipo 12261",945 568 079,+51 945 568 079,wa.me,https://wa.me/51906421577,"-11.2564736,-74.64053659999999",5,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJW8hsR0jBC5EREgetcjQn9wg,https://www.google.com/maps/place/?q=place_id:ChIJW8hsR0jBC5EREgetcjQn9wg,DULZHIA,Chocolatería,"Av. Marginal 403, Satipo 12261",,,,,"-11.238631,-74.6370089",,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJsUZbwKnBC5ERgbWOPqvx4ew,https://www.google.com/maps/place/?q=place_id:ChIJsUZbwKnBC5ERgbWOPqvx4ew,REPRESENTACIONES ANTOJITOS S.A.C.,Pastelería,"Manuel Prado N°375, Satipo 12261",938 797 912,+51 938 797 912,n9.cl,https://n9.cl/rh2ow,"-11.254196799999999,-74.6376361",2.5,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJj-yCNADBC5ER4_SmKUZxtr0,https://www.google.com/maps/place/?q=place_id:ChIJj-yCNADBC5ER4_SmKUZxtr0,Repostería Casera Dulce July,Pastelería,"P9R6+JF5, Pasaje 1 de Noviembre, Satipo 12261",,,,,"-11.2584856,-74.63875159999999",,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJIXACXszBC5ERyr9uKqJIDgA,https://www.google.com/maps/place/?q=place_id:ChIJIXACXszBC5ERyr9uKqJIDgA,Chocolatería Nojananekite,Chocolatería,"Ca.las Flores del Sur 307, Satipo 12261",941 863 540,+51 941 863 540,,,"-11.2404615,-74.638307",5,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJDT-pMOPBC5ERqMgtjs0yf3E,https://www.google.com/maps/place/?q=place_id:ChIJDT-pMOPBC5ERqMgtjs0yf3E,"PULPALETAS Ashanink Ice, Satipo, Perú",Heladería,"12261, Satipo 12731",942 952 171,+51 942 952 171,,,"-11.2273028,-74.6288452",4.5,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJy8-5Hr_BC5ER9IK3FGQXVJU,https://www.google.com/maps/place/?q=place_id:ChIJy8-5Hr_BC5ER9IK3FGQXVJU,ANTAMI,Cafetería,"Jr. Julio C. Tello 774, Satipo 12261",912 406 940,+51 912 406 940,antami.pe,http://antami.pe/%20%20Facebook:%20Antami,"-11.2553558,-74.6404134",3.9,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJlYQ4GmTBC5ERZ7he9-9dz2w,https://www.google.com/maps/place/?q=place_id:ChIJlYQ4GmTBC5ERZ7he9-9dz2w,Fundo MONTERRICO,Heladería,"carretera principal KM2, 12255",943 423 985,+51 943 423 985,,,"-11.2776061,-74.6313979",4.8,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJvZtwIunBC5ERxrcumPsyyBQ,https://www.google.com/maps/place/?q=place_id:ChIJvZtwIunBC5ERxrcumPsyyBQ,Fundo C&R E.I.R.L.,Chocolatería,"Jirón Ricardo Palma 523, Satipo 12261",954 473 496,+51 954 473 496,,,"-11.2559457,-74.63889619999999",5,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJlaFUUgDBC5ERVELSuMHdsuE,https://www.google.com/maps/place/?q=place_id:ChIJlaFUUgDBC5ERVELSuMHdsuE,Concepción,Heladería,"P9FX+64, Satipo 12260",,,,,"-11.2769265,-74.60224939999999",,,"Pastelería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJmcnCt63BC5ERW-FYnj9gwC8,https://www.google.com/maps/place/?q=place_id:ChIJmcnCt63BC5ERW-FYnj9gwC8,Panaderia RAMOS,Panadería,"Jr. Junín # 610, Satipo 12261",,,,,"-11.2575176,-74.6388467",5,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJGZxTnojBC5ERB6AwhVPtrEQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxTnojBC5ERB6AwhVPtrEQ,Panadería y Pastelería SALOMÉ,Panadería,"Jr. Colonos Fundadores 588, Satipo 12261",,,,,"-11.2518453,-74.6380716",3,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cLKcSnBC5ER-kH-uOl_pyo,https://www.google.com/maps/place/?q=place_id:ChIJ0cLKcSnBC5ER-kH-uOl_pyo,Panadería 28 De Julio,Tienda de alimentación,"P9Q7+P5C, Unnamed Road, Satipo 12261",,,,,"-11.260689399999999,-74.6371097",3.4,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJJ_RBOwDBC5ERcMzO1YHbeho,https://www.google.com/maps/place/?q=place_id:ChIJJ_RBOwDBC5ERcMzO1YHbeho,Cake House Satipo,Pastelería,"P9R5+JFV, Satipo 12261",991 105 207,+51 991 105 207,,,"-11.2583801,-74.6413151",5,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ5ZzzNybBC5EROywWrwXWHXM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzzNybBC5EROywWrwXWHXM,Dulce compartir Evans Cakes,Pastelería,"Jr. Los Incas 1ra cuadra, Satipo 12261",929 744 996,+51 929 744 996,,,"-11.2570759,-74.6358194",,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJsUZbwKnBC5ERgbWOPqvx4ew,https://www.google.com/maps/place/?q=place_id:ChIJsUZbwKnBC5ERgbWOPqvx4ew,REPRESENTACIONES ANTOJITOS S.A.C.,Pastelería,"Manuel Prado N°375, Satipo 12261",938 797 912,+51 938 797 912,n9.cl,https://n9.cl/rh2ow,"-11.254196799999999,-74.6376361",2.5,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJJ2ONqaSVC5ERHsDbWsVxFeY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ONqaSVC5ERHsDbWsVxFeY,Panaderia La Aldea,Panadería,"24A 144, Mazamari 12300",,,,,"-11.321672099999999,-74.5350215",3.7,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJbYzyVp2iBZERwwJGPt0lrno,https://www.google.com/maps/place/?q=place_id:ChIJbYzyVp2iBZERwwJGPt0lrno,Market & Panadería Doris,Panadería,"M58F+VGJ, C. Isla Ballesta, Punta Hermosa 15846",986 361 124,+51 986 361 124,,,"-12.332794199999999,-76.8262251",4.3,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJj-yCNADBC5ER4_SmKUZxtr0,https://www.google.com/maps/place/?q=place_id:ChIJj-yCNADBC5ER4_SmKUZxtr0,Repostería Casera Dulce July,Pastelería,"P9R6+JF5, Pasaje 1 de Noviembre, Satipo 12261",,,,,"-11.2584856,-74.63875159999999",,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
