id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb00pLwaVC5ERFYkp0VBoL2M,https://www.google.com/maps/place/?q=place_id:ChIJb00pLwaVC5ERFYkp0VBoL2M,Pizzería Naula,Pizzería,"Av. Quillabamba Nr, Mazamari 12301",977 840 369,+51 977 840 369,facebook.com,https://www.facebook.com/PizzeriaNaula,"-11.324413199999999,-74.53139089999999",4.6,,"Comida rapida en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJMRrVc0CRC5ERsKLahOPMdl0,https://www.google.com/maps/place/?q=place_id:ChIJMRrVc0CRC5ERsKLahOPMdl0,Pangoa Reserve Cafetería,Cafetería,"Ca. 26 de Marzo, San Martín de Pangoa 12321",954 418 210,+51 954 418 210,cacpangoa.com,https://cacpangoa.com/,"-11.426615499999999,-74.4912676",4.8,,"Comida rapida en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJSfnaR--RC5ERNYfaZSDSqfs,https://www.google.com/maps/place/?q=place_id:ChIJSfnaR--RC5ERNYfaZSDSqfs,"CHIFA ""LICO LICO"" Te gustaláaa",Restaurante,"Ca. 7 de Junio 550, San Martín de Pangoa 12321",985 597 135,+51 985 597 135,,,"-11.4291415,-74.4890065",3.3,,"Comida rapida en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJv6n4mRiRC5ERMxYNBz-vnrk,https://www.google.com/maps/place/?q=place_id:ChIJv6n4mRiRC5ERMxYNBz-vnrk,Cevichería y Marisquería Puerto Marino,Restaurante,"HGF7+88P, San Martín de Pangoa 12321",950 502 440,+51 950 502 440,,,"-11.426660799999999,-74.48668239999999",4.1,,"Comida rapida en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJBUqFy8qRC5ERzQesnIZwsYM,https://www.google.com/maps/place/?q=place_id:ChIJBUqFy8qRC5ERzQesnIZwsYM,CHAMBAO JUNGLE HOUSE,Restaurante de comida rápida,"GGM9+4JC, San Martín de Pangoa 12320",,,,,"-11.467189999999999,-74.48097829999999",,,"Comida rapida en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida rapida en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJre73OgCVC5ER8DVVpxTfoOA,https://www.google.com/maps/place/?q=place_id:ChIJre73OgCVC5ER8DVVpxTfoOA,BOCADOS,Restaurante de comida rápida,"MFG9+W9H, Av. Perú, Mazamari 12300",993 211 254,+51 993 211 254,,,"-11.3225629,-74.5319991",5,,"Comida rapida en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFdq8S8KRC5ERDnuao6t1qBE,https://www.google.com/maps/place/?q=place_id:ChIJFdq8S8KRC5ERDnuao6t1qBE,pollos y parrillas MORDISQUITOS,Restaurante de comida rápida,"Ca. 7 de Junio, San Martín de Pangoa 12321",,,,,"-11.4326782,-74.4891353",,,"Comida rapida en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJI79z_UXBC5ERYEcz5J88Jis,https://www.google.com/maps/place/?q=place_id:ChIJI79z_UXBC5ERYEcz5J88Jis,El oso goloso 🐻,Restaurante de comida rápida,"12260, Satipo 12260",997 710 822,+51 997 710 822,facebook.com,https://www.facebook.com/profile.php?id=61576763102368,"-11.2389513,-74.6337832",5,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ2fhwp-KRC5ERQPGiy0-S6tE,https://www.google.com/maps/place/?q=place_id:ChIJ2fhwp-KRC5ERQPGiy0-S6tE,FRUZZA (Jugos y snacks),Restaurante de comida rápida,12321,968 723 681,+51 968 723 681,,,"-11.4274237,-74.4888974",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJrW39M6WRC5ERCaXvaD6YtqU,https://www.google.com/maps/place/?q=place_id:ChIJrW39M6WRC5ERCaXvaD6YtqU,Pizza Naula,Pizzería,"Ca. Ucayali y, San Martín de Pangoa 12321",946 056 839,+51 946 056 839,facebook.com,https://www.facebook.com/PizzeriaNaula,"-11.4287777,-74.4895332",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJzegCi5qRC5ER2zxpu3C3oqk,https://www.google.com/maps/place/?q=place_id:ChIJzegCi5qRC5ER2zxpu3C3oqk,Manchakori Restobar 1,Restaurante,"Asoc. Esmeralda, 12320",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.431867299999999,-74.4948465",4.6,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJu8JGZM6RC5ERIbjQ8RVwGJQ,https://www.google.com/maps/place/?q=place_id:ChIJu8JGZM6RC5ERIbjQ8RVwGJQ,Mr. Burgers,Restaurante de comida rápida,"12321 Pangoa, Cusco, Junín 12321",949 276 770,+51 949 276 770,,,"-11.436095199999999,-74.484566",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ__PsmU3BC5ERIE3quEfY3DA,https://www.google.com/maps/place/?q=place_id:ChIJ__PsmU3BC5ERIE3quEfY3DA,Calhu,Restaurante de comida rápida,"Jr. Junín 398, Satipo 12261",,,,,"-11.249169199999999,-74.6365636",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDxCel8iRC5ERlHXFeVntrok,https://www.google.com/maps/place/?q=place_id:ChIJDxCel8iRC5ERlHXFeVntrok,Ponoa Sonomoro,Restaurante,"GHV6+PJC Al costado del Estadio del CP Naylamp de Sonomoro, 12320",902 034 027,+51 902 034 027,facebook.com,https://www.facebook.com/Ponoa-Caninari-457565974754661/,"-11.4556801,-74.4384828",4.1,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJl13698DBC5ERS_-w9xCRtCo,https://www.google.com/maps/place/?q=place_id:ChIJl13698DBC5ERS_-w9xCRtCo,Brosteria Juanita,Restaurante de comida rápida,"24A 489, Satipo 12261",954088,+51 954088,facebook.com,https://www.facebook.com/profile.php?id=100093135357836&mibextid=ZbWKwL,"-11.2549803,-74.6448479",5,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJedU3EaHBC5ERsAxGe4HNIAI,https://www.google.com/maps/place/?q=place_id:ChIJedU3EaHBC5ERsAxGe4HNIAI,"BROSTERIA ""BRANDO CHICKEN'S",Restaurante de comida rápida,"Av. Micaela Bastidas 371, Satipo 12261",,,,,"-11.2602856,-74.6396889",3,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJq8DsVLTBC5ERdLSDIAkQ48U,https://www.google.com/maps/place/?q=place_id:ChIJq8DsVLTBC5ERdLSDIAkQ48U,"Brosteria ""CARLITOS """,Restaurante de comida rápida,"24A 155, Satipo 12261",925 341 939,+51 925 341 939,,,"-11.246772,-74.63850049999999",4,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJMRrVc0CRC5ERsKLahOPMdl0,https://www.google.com/maps/place/?q=place_id:ChIJMRrVc0CRC5ERsKLahOPMdl0,Pangoa Reserve Cafetería,Cafetería,"Ca. 26 de Marzo, San Martín de Pangoa 12321",954 418 210,+51 954 418 210,cacpangoa.com,https://cacpangoa.com/,"-11.426615499999999,-74.4912676",4.8,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJteglBACVC5ERqafXKFQPkZ4,https://www.google.com/maps/place/?q=place_id:ChIJteglBACVC5ERqafXKFQPkZ4,BOCADOSS,Restaurante de comida rápida,"MFGC+C8R, Avenida Julián Ñaupari, Mazamari 12300",,,,,"-11.3238834,-74.5292271",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJb00pLwaVC5ERFYkp0VBoL2M,https://www.google.com/maps/place/?q=place_id:ChIJb00pLwaVC5ERFYkp0VBoL2M,Pizzería Naula,Pizzería,"Av. Quillabamba Nr, Mazamari 12301",977 840 369,+51 977 840 369,facebook.com,https://www.facebook.com/PizzeriaNaula,"-11.324413199999999,-74.53139089999999",4.6,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJre73OgCVC5ER8DVVpxTfoOA,https://www.google.com/maps/place/?q=place_id:ChIJre73OgCVC5ER8DVVpxTfoOA,BOCADOS,Restaurante de comida rápida,"MFG9+W9H, Av. Perú, Mazamari 12300",993 211 254,+51 993 211 254,,,"-11.3225629,-74.5319991",5,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDeatR6OVC5ER2wrVa85iReg,https://www.google.com/maps/place/?q=place_id:ChIJDeatR6OVC5ER2wrVa85iReg,La paradita tropical,Restaurante de comida rápida,"MFG9+XRW, Mazamari 12300",931 783 811,+51 931 783 811,,,"-11.322451599999999,-74.5303481",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFdq8S8KRC5ERDnuao6t1qBE,https://www.google.com/maps/place/?q=place_id:ChIJFdq8S8KRC5ERDnuao6t1qBE,pollos y parrillas MORDISQUITOS,Restaurante de comida rápida,"Ca. 7 de Junio, San Martín de Pangoa 12321",,,,,"-11.4326782,-74.4891353",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJNRoZxu2RC5ERz3ynduDKB0Q,https://www.google.com/maps/place/?q=place_id:ChIJNRoZxu2RC5ERz3ynduDKB0Q,Cooperativa agraria cafetalera Pangoa,Cafetería,"HGF5+FJC, Av Los Ángeles, San Martín de Pangoa 12321",,,cacpangoa.com,http://www.cacpangoa.com/,"-11.4262981,-74.4910374",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJBUqFy8qRC5ERzQesnIZwsYM,https://www.google.com/maps/place/?q=place_id:ChIJBUqFy8qRC5ERzQesnIZwsYM,CHAMBAO JUNGLE HOUSE,Restaurante de comida rápida,"GGM9+4JC, San Martín de Pangoa 12320",,,,,"-11.467189999999999,-74.48097829999999",,,"Fastfood en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJzegCi5qRC5ER2zxpu3C3oqk,https://www.google.com/maps/place/?q=place_id:ChIJzegCi5qRC5ER2zxpu3C3oqk,Manchakori Restobar 1,Restaurante,"Asoc. Esmeralda, 12320",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.431867299999999,-74.4948465",4.6,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",5,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJAfeXBgCRC5ERe3sUusTZsCk,https://www.google.com/maps/place/?q=place_id:ChIJAfeXBgCRC5ERe3sUusTZsCk,Ponoa Pangoa,Restaurante,"HGF7+93, San Martín de Pangoa 12321",,,facebook.com,https://www.facebook.com/profile.php?id=100088834397044,"-11.4266121,-74.4873157",3.6,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJqZNKeACRC5ERl0WX0OaGHJ0,https://www.google.com/maps/place/?q=place_id:ChIJqZNKeACRC5ERl0WX0OaGHJ0,El Mocho Pollos y Parrillas,Restaurante,"HGF6+CC4, San Martín de Pangoa 12321",982 340 272,+51 982 340 272,,,"-11.4264912,-74.4889195",3.7,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ6Wt3GZuRC5ERWAmWQGZEe-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wt3GZuRC5ERWAmWQGZEe-Q,Recreo y Discoteca La Cabaña,Restaurante,"28C 762, San Martín de Pangoa 12321",918 498 162,+51 918 498 162,,,"-11.431349299999999,-74.48594949999999",3.7,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDxCel8iRC5ERlHXFeVntrok,https://www.google.com/maps/place/?q=place_id:ChIJDxCel8iRC5ERlHXFeVntrok,Ponoa Sonomoro,Restaurante,"GHV6+PJC Al costado del Estadio del CP Naylamp de Sonomoro, 12320",902 034 027,+51 902 034 027,facebook.com,https://www.facebook.com/Ponoa-Caninari-457565974754661/,"-11.4556801,-74.4384828",4.1,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJoWegIv6RC5ERefHmsmV46So,https://www.google.com/maps/place/?q=place_id:ChIJoWegIv6RC5ERefHmsmV46So,"Multiservicios y Grass Sintético ""RICOLAZ""",Restaurante,"HG25+Q4H, 28C, San Martín de Pangoa 12320",965 969 666,+51 965 969 666,,,"-11.4480518,-74.4921504",3.8,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ49EdPZKRC5ERlnR-r_bFqBA,https://www.google.com/maps/place/?q=place_id:ChIJ49EdPZKRC5ERlnR-r_bFqBA,Recreo Turistico El Encanto,Restaurante,"HGM6+3WR, San Martín de Pangoa 12320",,,,,"-11.417259099999999,-74.4877328",4.2,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJtZiHOQCVC5ERS3lzu15vDFo,https://www.google.com/maps/place/?q=place_id:ChIJtZiHOQCVC5ERS3lzu15vDFo,PICURO GRILL,Restaurante especializado en barbacoa,"Av. Las Malvinas 753, Mazamari 12301",910 550 285,+51 910 550 285,,,"-11.3269129,-74.5312488",4.5,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJP4C24XqRC5ER0w0GvEkydF0,https://www.google.com/maps/place/?q=place_id:ChIJP4C24XqRC5ER0w0GvEkydF0,POLLOS Y PARRILLAS KOQUETOS,Restaurante,"Av. España N° 360, San Martín de Pangoa 12321",961 697 169,+51 961 697 169,,,"-11.427681399999999,-74.4885011",1,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJeYuN5_7AC5ER0ltIG3ikzTU,https://www.google.com/maps/place/?q=place_id:ChIJeYuN5_7AC5ER0ltIG3ikzTU,El Parrillón Resto Bar,Parrilla,"Jr. Augusto B. Leguia 236, Satipo 12261",985 071 486,+51 985 071 486,,,"-11.2520065,-74.6356843",4.1,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFdq8S8KRC5ERDnuao6t1qBE,https://www.google.com/maps/place/?q=place_id:ChIJFdq8S8KRC5ERDnuao6t1qBE,pollos y parrillas MORDISQUITOS,Restaurante de comida rápida,"Ca. 7 de Junio, San Martín de Pangoa 12321",,,,,"-11.4326782,-74.4891353",,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJmdjU-4KRC5ERBcFAm5nV59Y,https://www.google.com/maps/place/?q=place_id:ChIJmdjU-4KRC5ERBcFAm5nV59Y,Dorados Pollos & Parrillas,Restaurante,"HGF5+HVG, 28C, San Martín de Pangoa 12321",,,,,"-11.426061599999999,-74.4902831",,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJw6KhrgHBC5ERoXHkARvtVTw,https://www.google.com/maps/place/?q=place_id:ChIJw6KhrgHBC5ERoXHkARvtVTw,Toro Bravo,Restaurante,"Jr. Agricultura 642, Satipo 12261",916 287 460,+51 916 287 460,torobravosatipo.my.canva.site,https://torobravosatipo.my.canva.site/,"-11.2523988,-74.6424605",4.1,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",,,"Parrillas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFdpMcKORC5ERc8owKquDJEs,https://www.google.com/maps/place/?q=place_id:ChIJFdpMcKORC5ERc8owKquDJEs,pastelería-cafetería EL ARTE HECHO PASION,Pastelería,12321,966 041 473,+51 966 041 473,,,"-11.4283527,-74.489871",5,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJy7mGiNmVC5ERs3JRewlv4OE,https://www.google.com/maps/place/?q=place_id:ChIJy7mGiNmVC5ERs3JRewlv4OE,Pasteleria Pan de vida Mazamari,Pastelería,"12301, Mazamari",921 737 730,+51 921 737 730,,,"-11.3252784,-74.5321596",5,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJhZrZp2ORC5ERDROiffomvOc,https://www.google.com/maps/place/?q=place_id:ChIJhZrZp2ORC5ERDROiffomvOc,Pasteleria rianchel,Panadería,"HGF5+FRM, San Martín de Pangoa 12321",,,,,"-11.4262926,-74.4904427",,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJiWyIAw6RC5ER13-MtdQhG6E,https://www.google.com/maps/place/?q=place_id:ChIJiWyIAw6RC5ER13-MtdQhG6E,BERNA,Heladería,Av. Pangoa 1955,982 410 167,+51 982 410 167,,,"-11.423318,-74.49045149999999",4.7,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ4W0rDwCRC5ERekn-tIWefg8,https://www.google.com/maps/place/?q=place_id:ChIJ4W0rDwCRC5ERekn-tIWefg8,Jugueria y Pastelería Dulce Tentcaion,Tienda de zumos,"Av. España 366, San Martín de Pangoa 12321",,,,,"-11.427662699999999,-74.48871749999999",,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJTR-9gryVC5ERytAnJm_O6PU,https://www.google.com/maps/place/?q=place_id:ChIJTR-9gryVC5ERytAnJm_O6PU,Pasteleria Jireh,Pastelería,"Av. Perú 1329, Mazamari 12300",942 101 028,+51 942 101 028,,,"-11.3213864,-74.53233159999999",5,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJBT9mDwiVC5ERfhcDDhGbTk8,https://www.google.com/maps/place/?q=place_id:ChIJBT9mDwiVC5ERfhcDDhGbTk8,Pastelería Dayana,Pastelería,"Av. Marginal 416, Mazamari 12301",910 987 864,+51 910 987 864,,,"-11.3305989,-74.5318504",,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ3eS6KFOVC5ERn05zVRvOP88,https://www.google.com/maps/place/?q=place_id:ChIJ3eS6KFOVC5ERn05zVRvOP88,Pasteleria Dulce Tentación,Panadería,"MF8C+6RM, 5S, Mazamari 12320",,,,,"-11.3344151,-74.52795809999999",,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJJ2ONqaSVC5ERHsDbWsVxFeY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ONqaSVC5ERHsDbWsVxFeY,Panaderia La Aldea,Panadería,"24A 144, Mazamari 12300",,,,,"-11.321672099999999,-74.5350215",3.7,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJMRrVc0CRC5ERsKLahOPMdl0,https://www.google.com/maps/place/?q=place_id:ChIJMRrVc0CRC5ERsKLahOPMdl0,Pangoa Reserve Cafetería,Cafetería,"Ca. 26 de Marzo, San Martín de Pangoa 12321",954 418 210,+51 954 418 210,cacpangoa.com,https://cacpangoa.com/,"-11.426615499999999,-74.4912676",4.8,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJiYOfYbmVC5ERFWMvPmXvzZE,https://www.google.com/maps/place/?q=place_id:ChIJiYOfYbmVC5ERFWMvPmXvzZE,Panadería Ramos,Pastelería,"Av. Los Sinchis Con, SATIPO 12301",987 116 228,+51 987 116 228,facebook.com,https://www.facebook.com/share/AvXU7QZZ7mfPtYDo/,"-11.3312469,-74.5287494",,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJL2k8KHqRC5ER57XJB-Bqvvw,https://www.google.com/maps/place/?q=place_id:ChIJL2k8KHqRC5ER57XJB-Bqvvw,Heladeria,Tienda de postres,"28C, San Martín de Pangoa 12320",,,,,"-11.4182396,-74.4900385",,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJPYXjqKCRC5ERHW2KVh-hYvI,https://www.google.com/maps/place/?q=place_id:ChIJPYXjqKCRC5ERHW2KVh-hYvI,"Helados crema ""Feluice""",Heladería,San Martín de Pangoa 12320,978 453 251,+51 978 453 251,,,"-11.446236599999999,-74.4880852",5,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
