id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3Rw1fePBC5ERgHrpkn8Q3-g,https://www.google.com/maps/place/?q=place_id:ChIJ3Rw1fePBC5ERgHrpkn8Q3-g,Chifa Sui Kao,Restaurante chino,"Jirón Francisco Irazola 263, Satipo 12261",936 297 655,+51 936 297 655,,,"-11.2544949,-74.6366273",3.6,,"Comida oriental en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida oriental en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida oriental en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ6SD5wiXBC5ERd-9WapVF-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ6SD5wiXBC5ERd-9WapVF-Y8,Del MANTARO - chicharroneria,Restaurante,"Jirón Los Incas 862, Satipo 12261",918 664 213,+51 918 664 213,facebook.com,https://www.facebook.com/profile.php?id=61553911766632&mibextid=ZbWKwL,"-11.251852699999999,-74.6409044",5,,"Comida oriental en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida oriental en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtya2TQDBC5ERQwviPfVWAJA,https://www.google.com/maps/place/?q=place_id:ChIJtya2TQDBC5ERQwviPfVWAJA,AN BISTRO RESTAURANTE - SEDE SATIPO,Restaurante,"Jr. Agricultura 519, Satipo 12261",928 366 617,+51 928 366 617,,,"-11.2518289,-74.64142989999999",,,"Comida oriental en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJxy0SSVrBC5ERyQC8bH3YXso,https://www.google.com/maps/place/?q=place_id:ChIJxy0SSVrBC5ERyQC8bH3YXso,Chifa Central Satipo,Restaurante chino,"Jr. Augusto B. Leguia 222, Satipo 12261",916 412 922,+51 916 412 922,chifacentral.com,https://www.chifacentral.com/,"-11.251813499999999,-74.6358293",,,"Comida oriental en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ1bTQyLKVC5ERieU_8jTPJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ1bTQyLKVC5ERieU_8jTPJ4M,Restaurante La Orilla,Restaurante,Mazamari 12320,,,,,"-11.3335606,-74.5286",3.8,,"Comida oriental en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",5,,"Comida oriental en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJzegCi5qRC5ER2zxpu3C3oqk,https://www.google.com/maps/place/?q=place_id:ChIJzegCi5qRC5ER2zxpu3C3oqk,Manchakori Restobar 1,Restaurante,"Asoc. Esmeralda, 12320",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.431867299999999,-74.4948465",4.6,,"Comida oriental en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ1xbcK1iVC5ERB19LgYh4qtw,https://www.google.com/maps/place/?q=place_id:ChIJ1xbcK1iVC5ERB19LgYh4qtw,DIAMOND Cocina Peruana,Restaurante,"Av. Perú 903, Mazamari 12301",931 751 085,+51 931 751 085,,,"-11.3245875,-74.5305592",,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJZfGlmL6VC5ERQ7ffzPsquO0,https://www.google.com/maps/place/?q=place_id:ChIJZfGlmL6VC5ERQ7ffzPsquO0,Restaurante turistico Carlos Wayer,Restaurante,Mazamari 12300,965 192 336,+51 965 192 336,facebook.com,https://www.facebook.com/restauranteturisticoypiscinasnaysha,"-11.3200836,-74.5283907",3.9,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ1bTQyLKVC5ERieU_8jTPJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ1bTQyLKVC5ERieU_8jTPJ4M,Restaurante La Orilla,Restaurante,Mazamari 12320,,,,,"-11.3335606,-74.5286",3.8,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJrdAgaIuVC5ERXYMO4O7oNKI,https://www.google.com/maps/place/?q=place_id:ChIJrdAgaIuVC5ERXYMO4O7oNKI,Mazari Coffee,Restaurante,"MFC7+HR7, Av. Las Malvinas # 785, Mazamari 12301",962 693 181,+51 962 693 181,facebook.com,https://www.facebook.com/mazaricafeteria?mibextid=ZbWKwL,"-11.3267039,-74.53136769999999",3.8,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJb00pLwaVC5ERFYkp0VBoL2M,https://www.google.com/maps/place/?q=place_id:ChIJb00pLwaVC5ERFYkp0VBoL2M,Pizzería Naula,Pizzería,"Av. Quillabamba Nr, Mazamari 12301",977 840 369,+51 977 840 369,facebook.com,https://www.facebook.com/PizzeriaNaula,"-11.324413199999999,-74.53139089999999",4.6,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtya2TQDBC5ERQwviPfVWAJA,https://www.google.com/maps/place/?q=place_id:ChIJtya2TQDBC5ERQwviPfVWAJA,AN BISTRO RESTAURANTE - SEDE SATIPO,Restaurante,"Jr. Agricultura 519, Satipo 12261",928 366 617,+51 928 366 617,,,"-11.2518289,-74.64142989999999",,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",5,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJHyVrfbqVC5ERbeyJtQ7aLc4,https://www.google.com/maps/place/?q=place_id:ChIJHyVrfbqVC5ERbeyJtQ7aLc4,Cafetería Aromas,Cafetería,"MFF9+G85, Mazamari 12301",,,,,"-11.326229,-74.53163889999999",3.8,,"Comida peruana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJteglBACVC5ERqafXKFQPkZ4,https://www.google.com/maps/place/?q=place_id:ChIJteglBACVC5ERqafXKFQPkZ4,BOCADOSS,Restaurante de comida rápida,"MFGC+C8R, Avenida Julián Ñaupari, Mazamari 12300",,,,,"-11.3238834,-74.5292271",5,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJZfGlmL6VC5ERQ7ffzPsquO0,https://www.google.com/maps/place/?q=place_id:ChIJZfGlmL6VC5ERQ7ffzPsquO0,Restaurante turistico Carlos Wayer,Restaurante,Mazamari 12300,965 192 336,+51 965 192 336,facebook.com,https://www.facebook.com/restauranteturisticoypiscinasnaysha,"-11.3200836,-74.5283907",3.9,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJSaahMLGVC5ER664TnU31CNo,https://www.google.com/maps/place/?q=place_id:ChIJSaahMLGVC5ER664TnU31CNo,Restaurante LA CABAÑA,Restaurante,"MF9C+R66, Mazamari 12301",,,,,"-11.3304717,-74.5294823",3.6,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJre73OgCVC5ER8DVVpxTfoOA,https://www.google.com/maps/place/?q=place_id:ChIJre73OgCVC5ER8DVVpxTfoOA,BOCADOS,Restaurante de comida rápida,"MFG9+W9H, Av. Perú, Mazamari 12300",993 211 254,+51 993 211 254,,,"-11.3225629,-74.5319991",5,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJsVPedwCVC5ER27yPyTANCsM,https://www.google.com/maps/place/?q=place_id:ChIJsVPedwCVC5ER27yPyTANCsM,"ROBLES ""restaurant fusión""",Restaurante de comida rápida,"MFG9+W9H, Av. Perú, Mazamari 12300",916 854 081,+51 916 854 081,,,"-11.3227108,-74.5316982",,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJU3QyY8iVC5ERQLkMRGkfAds,https://www.google.com/maps/place/?q=place_id:ChIJU3QyY8iVC5ERQLkMRGkfAds,Homerogrill-restobar,Restaurante de comida rápida,"12731, Mazamari 12301",930 758 190,+51 930 758 190,,,"-11.326562899999999,-74.53407589999999",5,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJDeatR6OVC5ER2wrVa85iReg,https://www.google.com/maps/place/?q=place_id:ChIJDeatR6OVC5ER2wrVa85iReg,La paradita tropical,Restaurante de comida rápida,"MFG9+XRW, Mazamari 12300",931 783 811,+51 931 783 811,,,"-11.322451599999999,-74.5303481",,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJwTwZik-VC5ERJbIgjeW4I-s,https://www.google.com/maps/place/?q=place_id:ChIJwTwZik-VC5ERJbIgjeW4I-s,El Fogón de Anghelo,Restaurante,"12301, Mazamari 12301",955 163 010,+51 955 163 010,,,"-11.337409899999999,-74.5281655",4.3,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ1bTQyLKVC5ERieU_8jTPJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ1bTQyLKVC5ERieU_8jTPJ4M,Restaurante La Orilla,Restaurante,Mazamari 12320,,,,,"-11.3335606,-74.5286",3.8,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJT2NSB8SVC5ERKmTh5AZreS4,https://www.google.com/maps/place/?q=place_id:ChIJT2NSB8SVC5ERKmTh5AZreS4,Restaurante Dulce Colesterol,Restaurante de comida rápida,"Av. Las Malvinas, Mazamari 12301",944 113 840,+51 944 113 840,,,"-11.3277855,-74.53073499999999",,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJI79z_UXBC5ERYEcz5J88Jis,https://www.google.com/maps/place/?q=place_id:ChIJI79z_UXBC5ERYEcz5J88Jis,El oso goloso 🐻,Restaurante de comida rápida,"12260, Satipo 12260",997 710 822,+51 997 710 822,facebook.com,https://www.facebook.com/profile.php?id=61576763102368,"-11.2389513,-74.6337832",5,,"Comida rapida en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJteglBACVC5ERqafXKFQPkZ4,https://www.google.com/maps/place/?q=place_id:ChIJteglBACVC5ERqafXKFQPkZ4,BOCADOSS,Restaurante de comida rápida,"MFGC+C8R, Avenida Julián Ñaupari, Mazamari 12300",,,,,"-11.3238834,-74.5292271",5,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJre73OgCVC5ER8DVVpxTfoOA,https://www.google.com/maps/place/?q=place_id:ChIJre73OgCVC5ER8DVVpxTfoOA,BOCADOS,Restaurante de comida rápida,"MFG9+W9H, Av. Perú, Mazamari 12300",993 211 254,+51 993 211 254,,,"-11.3225629,-74.5319991",5,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJDeatR6OVC5ER2wrVa85iReg,https://www.google.com/maps/place/?q=place_id:ChIJDeatR6OVC5ER2wrVa85iReg,La paradita tropical,Restaurante de comida rápida,"MFG9+XRW, Mazamari 12300",931 783 811,+51 931 783 811,,,"-11.322451599999999,-74.5303481",,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJU3QyY8iVC5ERQLkMRGkfAds,https://www.google.com/maps/place/?q=place_id:ChIJU3QyY8iVC5ERQLkMRGkfAds,Homerogrill-restobar,Restaurante de comida rápida,"12731, Mazamari 12301",930 758 190,+51 930 758 190,,,"-11.326562899999999,-74.53407589999999",5,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJsVPedwCVC5ER27yPyTANCsM,https://www.google.com/maps/place/?q=place_id:ChIJsVPedwCVC5ER27yPyTANCsM,"ROBLES ""restaurant fusión""",Restaurante de comida rápida,"MFG9+W9H, Av. Perú, Mazamari 12300",916 854 081,+51 916 854 081,,,"-11.3227108,-74.5316982",,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJT2NSB8SVC5ERKmTh5AZreS4,https://www.google.com/maps/place/?q=place_id:ChIJT2NSB8SVC5ERKmTh5AZreS4,Restaurante Dulce Colesterol,Restaurante de comida rápida,"Av. Las Malvinas, Mazamari 12301",944 113 840,+51 944 113 840,,,"-11.3277855,-74.53073499999999",,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJPQmbRADBC5ER2Rtxh3jwvlw,https://www.google.com/maps/place/?q=place_id:ChIJPQmbRADBC5ER2Rtxh3jwvlw,Mayim Food Satipo,Restaurante de comida rápida,"P9W6+74P, Jirón San Martin, Satipo 12261",,,,,"-11.2542783,-74.63968229999999",5,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJI79z_UXBC5ERYEcz5J88Jis,https://www.google.com/maps/place/?q=place_id:ChIJI79z_UXBC5ERYEcz5J88Jis,El oso goloso 🐻,Restaurante de comida rápida,"12260, Satipo 12260",997 710 822,+51 997 710 822,facebook.com,https://www.facebook.com/profile.php?id=61576763102368,"-11.2389513,-74.6337832",5,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Fastfood en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtZiHOQCVC5ERS3lzu15vDFo,https://www.google.com/maps/place/?q=place_id:ChIJtZiHOQCVC5ERS3lzu15vDFo,PICURO GRILL,Restaurante especializado en barbacoa,"Av. Las Malvinas 753, Mazamari 12301",910 550 285,+51 910 550 285,,,"-11.3269129,-74.5312488",4.5,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJZfGlmL6VC5ERQ7ffzPsquO0,https://www.google.com/maps/place/?q=place_id:ChIJZfGlmL6VC5ERQ7ffzPsquO0,Restaurante turistico Carlos Wayer,Restaurante,Mazamari 12300,965 192 336,+51 965 192 336,facebook.com,https://www.facebook.com/restauranteturisticoypiscinasnaysha,"-11.3200836,-74.5283907",3.9,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
