id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJp5mO7Xs1QpER86PozQgt3xQ,https://www.google.com/maps/place/?q=place_id:ChIJp5mO7Xs1QpER86PozQgt3xQ,Laurita CauCau Picanteria,Restaurante,"Progreso 319, Arequipa 04013",(054) 470168,+51 54 470168,facebook.com,https://www.facebook.com/lalauritacaucau/,"-16.4149743,-71.57999269999999",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJp5mO7Xs1QpER86PozQgt3xQ,https://www.google.com/maps/place/?q=place_id:ChIJp5mO7Xs1QpER86PozQgt3xQ,Laurita CauCau Picanteria,Restaurante,"Progreso 319, Arequipa 04013",(054) 470168,+51 54 470168,facebook.com,https://www.facebook.com/lalauritacaucau/,"-16.4149743,-71.57999269999999",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJp5mO7Xs1QpER86PozQgt3xQ,https://www.google.com/maps/place/?q=place_id:ChIJp5mO7Xs1QpER86PozQgt3xQ,Laurita CauCau Picanteria,Restaurante,"Progreso 319, Arequipa 04013",(054) 470168,+51 54 470168,facebook.com,https://www.facebook.com/lalauritacaucau/,"-16.4149743,-71.57999269999999",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ-1Del-SPFZERlb48gu_Wbd8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Del-SPFZERlb48gu_Wbd8,Restaurant Lucerito,Restaurante,"Ctra. Panamericana Sur Km. 590, Atiquipa 04520",929 015 995,+51 929 015 995,,,"-15.7826165,-74.4188262",4.1,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJjxbYfzqFFZERW836x4uq-is,https://www.google.com/maps/place/?q=place_id:ChIJjxbYfzqFFZERW836x4uq-is,Lomas Costeras de Atiquipa,Reserva natural,"6J8G+7JG, Atiquipa 04520",,,,,"-15.7843088,-74.37341409999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Atiquipa, Caravelí, Arequipa, Perú"
