id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa42MMIiBFZER0SNmdIOYMJM,https://www.google.com/maps/place/?q=place_id:ChIJa42MMIiBFZER0SNmdIOYMJM,Boulevard Coffee and Grill,Restaurante,"04500, Chala 04500",999 554 444,+51 999 554 444,facebook.com,https://www.facebook.com/profile.php?id=100090760721419&mibextid=LQQJ4d,"-15.8580796,-74.24760859999999",3.4,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJLRSa8GKDFZER6NIeF50BcDc,https://www.google.com/maps/place/?q=place_id:ChIJLRSa8GKDFZER6NIeF50BcDc,GonRod,Pizzería,"Segunda calle (Costado de la galería Virgen de Chapí, Av. Franklin Pease Olivera, Chala 04500",965 757 710,+51 965 757 710,facebook.com,https://web.facebook.com/Le%C3%B1aCarb%C3%B3n-277287976297401/,"-15.853455599999998,-74.249723",3.1,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJFWk0pCiCFZER6ghnUATc1Dw,https://www.google.com/maps/place/?q=place_id:ChIJFWk0pCiCFZER6ghnUATc1Dw,Antojitos del Mar,Restaurante,"4PXW+RHP, Chala 04500",991 808 606,+51 991 808 606,,,"-15.850405599999998,-74.25355449999999",3.8,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJwV5-gwKBFZERxpG1FVoIfiE,https://www.google.com/maps/place/?q=place_id:ChIJwV5-gwKBFZERxpG1FVoIfiE,Lulli's,Pizzería,"Calle las terrazas, Chala 04501",918 130 445,+51 918 130 445,,,"-15.8647274,-74.2476997",5,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ2drlwQqBFZERdDbfLS6_Ucw,https://www.google.com/maps/place/?q=place_id:ChIJ2drlwQqBFZERdDbfLS6_Ucw,Al Punto & Coma Snack Pizzeria,Pizzería,"4QM3+WPV, Chala 04501",924 725 931,+51 924 725 931,,,"-15.8651322,-74.24569129999999",4.5,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJa42MMIiBFZER0SNmdIOYMJM,https://www.google.com/maps/place/?q=place_id:ChIJa42MMIiBFZER0SNmdIOYMJM,Boulevard Coffee and Grill,Restaurante,"04500, Chala 04500",999 554 444,+51 999 554 444,facebook.com,https://www.facebook.com/profile.php?id=100090760721419&mibextid=LQQJ4d,"-15.8580796,-74.24760859999999",3.4,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJLRSa8GKDFZER6NIeF50BcDc,https://www.google.com/maps/place/?q=place_id:ChIJLRSa8GKDFZER6NIeF50BcDc,GonRod,Pizzería,"Segunda calle (Costado de la galería Virgen de Chapí, Av. Franklin Pease Olivera, Chala 04500",965 757 710,+51 965 757 710,facebook.com,https://web.facebook.com/Le%C3%B1aCarb%C3%B3n-277287976297401/,"-15.853455599999998,-74.249723",3.1,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJFWk0pCiCFZER6ghnUATc1Dw,https://www.google.com/maps/place/?q=place_id:ChIJFWk0pCiCFZER6ghnUATc1Dw,Antojitos del Mar,Restaurante,"4PXW+RHP, Chala 04500",991 808 606,+51 991 808 606,,,"-15.850405599999998,-74.25355449999999",3.8,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJwV5-gwKBFZERxpG1FVoIfiE,https://www.google.com/maps/place/?q=place_id:ChIJwV5-gwKBFZERxpG1FVoIfiE,Lulli's,Pizzería,"Calle las terrazas, Chala 04501",918 130 445,+51 918 130 445,,,"-15.8647274,-74.2476997",5,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ2drlwQqBFZERdDbfLS6_Ucw,https://www.google.com/maps/place/?q=place_id:ChIJ2drlwQqBFZERdDbfLS6_Ucw,Al Punto & Coma Snack Pizzeria,Pizzería,"4QM3+WPV, Chala 04501",924 725 931,+51 924 725 931,,,"-15.8651322,-74.24569129999999",4.5,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJa42MMIiBFZER0SNmdIOYMJM,https://www.google.com/maps/place/?q=place_id:ChIJa42MMIiBFZER0SNmdIOYMJM,Boulevard Coffee and Grill,Restaurante,"04500, Chala 04500",999 554 444,+51 999 554 444,facebook.com,https://www.facebook.com/profile.php?id=100090760721419&mibextid=LQQJ4d,"-15.8580796,-74.24760859999999",3.4,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJLRSa8GKDFZER6NIeF50BcDc,https://www.google.com/maps/place/?q=place_id:ChIJLRSa8GKDFZER6NIeF50BcDc,GonRod,Pizzería,"Segunda calle (Costado de la galería Virgen de Chapí, Av. Franklin Pease Olivera, Chala 04500",965 757 710,+51 965 757 710,facebook.com,https://web.facebook.com/Le%C3%B1aCarb%C3%B3n-277287976297401/,"-15.853455599999998,-74.249723",3.1,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJFWk0pCiCFZER6ghnUATc1Dw,https://www.google.com/maps/place/?q=place_id:ChIJFWk0pCiCFZER6ghnUATc1Dw,Antojitos del Mar,Restaurante,"4PXW+RHP, Chala 04500",991 808 606,+51 991 808 606,,,"-15.850405599999998,-74.25355449999999",3.8,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJwV5-gwKBFZERxpG1FVoIfiE,https://www.google.com/maps/place/?q=place_id:ChIJwV5-gwKBFZERxpG1FVoIfiE,Lulli's,Pizzería,"Calle las terrazas, Chala 04501",918 130 445,+51 918 130 445,,,"-15.8647274,-74.2476997",5,,"Pizzería en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ6VKeJiaCFZER8KBgtvb6mSc,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeJiaCFZER8KBgtvb6mSc,SOIE CHIFA FUSIÓN,Restaurante chino,"Ctra. Panamericana Sur 201, Chala 04500",993 705 090,+51 993 705 090,,,"-15.8513927,-74.2524289",3.4,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ7xaKSgCDFZERyxVf89E2Ats,https://www.google.com/maps/place/?q=place_id:ChIJ7xaKSgCDFZERyxVf89E2Ats,Chifa LAOYING CHALA,Restaurante chino,"04000 Aahh independencia, Chala 04000",943 763 634,+51 943 763 634,,,"-15.8525148,-74.2430782",5,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ-TWLm4mBFZERBbwUauddaVE,https://www.google.com/maps/place/?q=place_id:ChIJ-TWLm4mBFZERBbwUauddaVE,Chifa El Chino,Restaurante,"Ctra. Panamericana Sur 201, Chala 04501",973 568 383,+51 973 568 383,,,"-15.8572671,-74.24828529999999",3,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJc6zSG82DFZERU53Jdtw-9WM,https://www.google.com/maps/place/?q=place_id:ChIJc6zSG82DFZERU53Jdtw-9WM,Chifa La Sarten China,Restaurante chino de comida para llevar,"5P5M+27Q, Chala 04500",974 785 228,+51 974 785 228,,,"-15.8424237,-74.2667787",3.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJl6KOsSh_FZER2BAlAzJR0FQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KOsSh_FZER2BAlAzJR0FQ,Chifa Milagros,Restaurante,"PE-1S S/N, Chalhuanca 03560",947 888 934,+51 947 888 934,,,"-15.8759768,-74.1731891",,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ6VKeJiaCFZER8KBgtvb6mSc,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeJiaCFZER8KBgtvb6mSc,SOIE CHIFA FUSIÓN,Restaurante chino,"Ctra. Panamericana Sur 201, Chala 04500",993 705 090,+51 993 705 090,,,"-15.8513927,-74.2524289",3.4,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ7xaKSgCDFZERyxVf89E2Ats,https://www.google.com/maps/place/?q=place_id:ChIJ7xaKSgCDFZERyxVf89E2Ats,Chifa LAOYING CHALA,Restaurante chino,"04000 Aahh independencia, Chala 04000",943 763 634,+51 943 763 634,,,"-15.8525148,-74.2430782",5,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ-TWLm4mBFZERBbwUauddaVE,https://www.google.com/maps/place/?q=place_id:ChIJ-TWLm4mBFZERBbwUauddaVE,Chifa El Chino,Restaurante,"Ctra. Panamericana Sur 201, Chala 04501",973 568 383,+51 973 568 383,,,"-15.8572671,-74.24828529999999",3,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJc6zSG82DFZERU53Jdtw-9WM,https://www.google.com/maps/place/?q=place_id:ChIJc6zSG82DFZERU53Jdtw-9WM,Chifa La Sarten China,Restaurante chino de comida para llevar,"5P5M+27Q, Chala 04500",974 785 228,+51 974 785 228,,,"-15.8424237,-74.2667787",3.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJl6KOsSh_FZER2BAlAzJR0FQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KOsSh_FZER2BAlAzJR0FQ,Chifa Milagros,Restaurante,"PE-1S S/N, Chalhuanca 03560",947 888 934,+51 947 888 934,,,"-15.8759768,-74.1731891",,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ6VKeJiaCFZER8KBgtvb6mSc,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeJiaCFZER8KBgtvb6mSc,SOIE CHIFA FUSIÓN,Restaurante chino,"Ctra. Panamericana Sur 201, Chala 04500",993 705 090,+51 993 705 090,,,"-15.8513927,-74.2524289",3.4,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ7xaKSgCDFZERyxVf89E2Ats,https://www.google.com/maps/place/?q=place_id:ChIJ7xaKSgCDFZERyxVf89E2Ats,Chifa LAOYING CHALA,Restaurante chino,"04000 Aahh independencia, Chala 04000",943 763 634,+51 943 763 634,,,"-15.8525148,-74.2430782",5,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ-TWLm4mBFZERBbwUauddaVE,https://www.google.com/maps/place/?q=place_id:ChIJ-TWLm4mBFZERBbwUauddaVE,Chifa El Chino,Restaurante,"Ctra. Panamericana Sur 201, Chala 04501",973 568 383,+51 973 568 383,,,"-15.8572671,-74.24828529999999",3,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJc6zSG82DFZERU53Jdtw-9WM,https://www.google.com/maps/place/?q=place_id:ChIJc6zSG82DFZERU53Jdtw-9WM,Chifa La Sarten China,Restaurante chino de comida para llevar,"5P5M+27Q, Chala 04500",974 785 228,+51 974 785 228,,,"-15.8424237,-74.2667787",3.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJl6KOsSh_FZER2BAlAzJR0FQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KOsSh_FZER2BAlAzJR0FQ,Chifa Milagros,Restaurante,"PE-1S S/N, Chalhuanca 03560",947 888 934,+51 947 888 934,,,"-15.8759768,-74.1731891",,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ6VKeJiaCFZER8KBgtvb6mSc,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeJiaCFZER8KBgtvb6mSc,SOIE CHIFA FUSIÓN,Restaurante chino,"Ctra. Panamericana Sur 201, Chala 04500",993 705 090,+51 993 705 090,,,"-15.8513927,-74.2524289",3.4,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ7xaKSgCDFZERyxVf89E2Ats,https://www.google.com/maps/place/?q=place_id:ChIJ7xaKSgCDFZERyxVf89E2Ats,Chifa LAOYING CHALA,Restaurante chino,"04000 Aahh independencia, Chala 04000",943 763 634,+51 943 763 634,,,"-15.8525148,-74.2430782",5,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ-TWLm4mBFZERBbwUauddaVE,https://www.google.com/maps/place/?q=place_id:ChIJ-TWLm4mBFZERBbwUauddaVE,Chifa El Chino,Restaurante,"Ctra. Panamericana Sur 201, Chala 04501",973 568 383,+51 973 568 383,,,"-15.8572671,-74.24828529999999",3,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJc6zSG82DFZERU53Jdtw-9WM,https://www.google.com/maps/place/?q=place_id:ChIJc6zSG82DFZERU53Jdtw-9WM,Chifa La Sarten China,Restaurante chino de comida para llevar,"5P5M+27Q, Chala 04500",974 785 228,+51 974 785 228,,,"-15.8424237,-74.2667787",3.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJl6KOsSh_FZER2BAlAzJR0FQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KOsSh_FZER2BAlAzJR0FQ,Chifa Milagros,Restaurante,"PE-1S S/N, Chalhuanca 03560",947 888 934,+51 947 888 934,,,"-15.8759768,-74.1731891",,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ6VKeJiaCFZER8KBgtvb6mSc,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeJiaCFZER8KBgtvb6mSc,SOIE CHIFA FUSIÓN,Restaurante chino,"Ctra. Panamericana Sur 201, Chala 04500",993 705 090,+51 993 705 090,,,"-15.8513927,-74.2524289",3.4,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ7xaKSgCDFZERyxVf89E2Ats,https://www.google.com/maps/place/?q=place_id:ChIJ7xaKSgCDFZERyxVf89E2Ats,Chifa LAOYING CHALA,Restaurante chino,"04000 Aahh independencia, Chala 04000",943 763 634,+51 943 763 634,,,"-15.8525148,-74.2430782",5,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ-TWLm4mBFZERBbwUauddaVE,https://www.google.com/maps/place/?q=place_id:ChIJ-TWLm4mBFZERBbwUauddaVE,Chifa El Chino,Restaurante,"Ctra. Panamericana Sur 201, Chala 04501",973 568 383,+51 973 568 383,,,"-15.8572671,-74.24828529999999",3,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJc6zSG82DFZERU53Jdtw-9WM,https://www.google.com/maps/place/?q=place_id:ChIJc6zSG82DFZERU53Jdtw-9WM,Chifa La Sarten China,Restaurante chino de comida para llevar,"5P5M+27Q, Chala 04500",974 785 228,+51 974 785 228,,,"-15.8424237,-74.2667787",3.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJl6KOsSh_FZER2BAlAzJR0FQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KOsSh_FZER2BAlAzJR0FQ,Chifa Milagros,Restaurante,"PE-1S S/N, Chalhuanca 03560",947 888 934,+51 947 888 934,,,"-15.8759768,-74.1731891",,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ6VKeJiaCFZER8KBgtvb6mSc,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeJiaCFZER8KBgtvb6mSc,SOIE CHIFA FUSIÓN,Restaurante chino,"Ctra. Panamericana Sur 201, Chala 04500",993 705 090,+51 993 705 090,,,"-15.8513927,-74.2524289",3.4,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ7xaKSgCDFZERyxVf89E2Ats,https://www.google.com/maps/place/?q=place_id:ChIJ7xaKSgCDFZERyxVf89E2Ats,Chifa LAOYING CHALA,Restaurante chino,"04000 Aahh independencia, Chala 04000",943 763 634,+51 943 763 634,,,"-15.8525148,-74.2430782",5,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ-TWLm4mBFZERBbwUauddaVE,https://www.google.com/maps/place/?q=place_id:ChIJ-TWLm4mBFZERBbwUauddaVE,Chifa El Chino,Restaurante,"Ctra. Panamericana Sur 201, Chala 04501",973 568 383,+51 973 568 383,,,"-15.8572671,-74.24828529999999",3,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJc6zSG82DFZERU53Jdtw-9WM,https://www.google.com/maps/place/?q=place_id:ChIJc6zSG82DFZERU53Jdtw-9WM,Chifa La Sarten China,Restaurante chino de comida para llevar,"5P5M+27Q, Chala 04500",974 785 228,+51 974 785 228,,,"-15.8424237,-74.2667787",3.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJl6KOsSh_FZER2BAlAzJR0FQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KOsSh_FZER2BAlAzJR0FQ,Chifa Milagros,Restaurante,"PE-1S S/N, Chalhuanca 03560",947 888 934,+51 947 888 934,,,"-15.8759768,-74.1731891",,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ6VKeJiaCFZER8KBgtvb6mSc,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeJiaCFZER8KBgtvb6mSc,SOIE CHIFA FUSIÓN,Restaurante chino,"Ctra. Panamericana Sur 201, Chala 04500",993 705 090,+51 993 705 090,,,"-15.8513927,-74.2524289",3.4,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ7xaKSgCDFZERyxVf89E2Ats,https://www.google.com/maps/place/?q=place_id:ChIJ7xaKSgCDFZERyxVf89E2Ats,Chifa LAOYING CHALA,Restaurante chino,"04000 Aahh independencia, Chala 04000",943 763 634,+51 943 763 634,,,"-15.8525148,-74.2430782",5,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ-TWLm4mBFZERBbwUauddaVE,https://www.google.com/maps/place/?q=place_id:ChIJ-TWLm4mBFZERBbwUauddaVE,Chifa El Chino,Restaurante,"Ctra. Panamericana Sur 201, Chala 04501",973 568 383,+51 973 568 383,,,"-15.8572671,-74.24828529999999",3,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJc6zSG82DFZERU53Jdtw-9WM,https://www.google.com/maps/place/?q=place_id:ChIJc6zSG82DFZERU53Jdtw-9WM,Chifa La Sarten China,Restaurante chino de comida para llevar,"5P5M+27Q, Chala 04500",974 785 228,+51 974 785 228,,,"-15.8424237,-74.2667787",3.2,,"Chifa en el distrito de Chala, Caravelí, Arequipa, Perú"
