id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX94MVACVFZERqVF_TZ7bhys,https://www.google.com/maps/place/?q=place_id:ChIJX94MVACVFZERqVF_TZ7bhys,Yauca,Cafetería,"8FQC+7V3, Yauca 04530",,,,,"-15.6618532,-74.52782309999999",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJDVizBACVFZERQFceA075c3c,https://www.google.com/maps/place/?q=place_id:ChIJDVizBACVFZERQFceA075c3c,ACEITUNAS MARLIS,Cafetería,"Ctra. Panamericana Sur 18, Yauca 04530",,,,,"-15.669142299999999,-74.52518409999999",4.8,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJxZ3n5zCVFZERqIIzOWUqXQo,https://www.google.com/maps/place/?q=place_id:ChIJxZ3n5zCVFZERqIIzOWUqXQo,Marujita,Tienda de alimentación,"20, Yauca 04530",,,,,"-15.6596427,-74.5262343",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ79sV_3mVFZERsaVw7hGlNsI,https://www.google.com/maps/place/?q=place_id:ChIJ79sV_3mVFZERsaVw7hGlNsI,La Norteñita,Restaurante,"8FQC+7V8, Yauca 04530",,,,,"-15.661910299999999,-74.5278599",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ3fSgjUaUFZER4Z8JzwipMOA,https://www.google.com/maps/place/?q=place_id:ChIJ3fSgjUaUFZER4Z8JzwipMOA,Rest. Yessica,Restaurante,Yauca 04530,,,,,"-15.6619797,-74.5274754",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJP0jN-4m1CJER_JCNyshgEuM,https://www.google.com/maps/place/?q=place_id:ChIJP0jN-4m1CJER_JCNyshgEuM,Chifa Oriental Hospedaje,Restaurante chino,"8WM7+7G9, Yauli 12591",,,,,"-11.6668352,-76.08614229999999",3.6,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJAaXEXgCVFZERt8hgVnbTCyI,https://www.google.com/maps/place/?q=place_id:ChIJAaXEXgCVFZERt8hgVnbTCyI,Restaurant Danielito,Restaurante,"Avenida Túpac Amaru Mz.A, Yauca 04530",,,,,"-15.668763799999999,-74.5306368",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJmQI5pk6VFZER0mTZOwskVOM,https://www.google.com/maps/place/?q=place_id:ChIJmQI5pk6VFZER0mTZOwskVOM,Cevicheria Aaron y su Sazón,Restaurante,"Av. Arequipa S/N, Yauca 04530",,,,,"-15.6607001,-74.5273151",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJhYZaiHqVFZERuG_kw-OqwnA,https://www.google.com/maps/place/?q=place_id:ChIJhYZaiHqVFZERuG_kw-OqwnA,Pollos a la brasa “Maraka”,Restaurante especializado en pollo,"8FQC+7V8, Yauca 04530",,,,,"-15.6616159,-74.5277397",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJaY6lI8eVFZERHw5A4U--tTQ,https://www.google.com/maps/place/?q=place_id:ChIJaY6lI8eVFZERHw5A4U--tTQ,Virgencita de chapi,Restaurante,"103 33, Yauca",982 829 945,+51 982 829 945,,,"-15.6690264,-74.5305734",4.4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ0yW1SQCVFZERx6xzUvw23aE,https://www.google.com/maps/place/?q=place_id:ChIJ0yW1SQCVFZERx6xzUvw23aE,Pollería GELY,Restaurante,"8FQC+7V3, Yauca 04530",,,,,"-15.661777899999999,-74.5280042",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJi5I4DQCVFZER-TtWN_4gWN4,https://www.google.com/maps/place/?q=place_id:ChIJi5I4DQCVFZER-TtWN_4gWN4,"ROSSINITA ACEITUNA,yauca, Arequipa",Cafetería,"PE-1S km 565, Yauca 04530",993 439 241,+51 993 439 241,,,"-15.66915,-74.52517999999999",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJX94MVACVFZERqVF_TZ7bhys,https://www.google.com/maps/place/?q=place_id:ChIJX94MVACVFZERqVF_TZ7bhys,Yauca,Cafetería,"8FQC+7V3, Yauca 04530",,,,,"-15.6618532,-74.52782309999999",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJDVizBACVFZERQFceA075c3c,https://www.google.com/maps/place/?q=place_id:ChIJDVizBACVFZERQFceA075c3c,ACEITUNAS MARLIS,Cafetería,"Ctra. Panamericana Sur 18, Yauca 04530",,,,,"-15.669142299999999,-74.52518409999999",4.8,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJxZ3n5zCVFZERqIIzOWUqXQo,https://www.google.com/maps/place/?q=place_id:ChIJxZ3n5zCVFZERqIIzOWUqXQo,Marujita,Tienda de alimentación,"20, Yauca 04530",,,,,"-15.6596427,-74.5262343",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ79sV_3mVFZERsaVw7hGlNsI,https://www.google.com/maps/place/?q=place_id:ChIJ79sV_3mVFZERsaVw7hGlNsI,La Norteñita,Restaurante,"8FQC+7V8, Yauca 04530",,,,,"-15.661910299999999,-74.5278599",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ3fSgjUaUFZER4Z8JzwipMOA,https://www.google.com/maps/place/?q=place_id:ChIJ3fSgjUaUFZER4Z8JzwipMOA,Rest. Yessica,Restaurante,Yauca 04530,,,,,"-15.6619797,-74.5274754",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJP0jN-4m1CJER_JCNyshgEuM,https://www.google.com/maps/place/?q=place_id:ChIJP0jN-4m1CJER_JCNyshgEuM,Chifa Oriental Hospedaje,Restaurante chino,"8WM7+7G9, Yauli 12591",,,,,"-11.6668352,-76.08614229999999",3.6,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJAaXEXgCVFZERt8hgVnbTCyI,https://www.google.com/maps/place/?q=place_id:ChIJAaXEXgCVFZERt8hgVnbTCyI,Restaurant Danielito,Restaurante,"Avenida Túpac Amaru Mz.A, Yauca 04530",,,,,"-15.668763799999999,-74.5306368",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJmQI5pk6VFZER0mTZOwskVOM,https://www.google.com/maps/place/?q=place_id:ChIJmQI5pk6VFZER0mTZOwskVOM,Cevicheria Aaron y su Sazón,Restaurante,"Av. Arequipa S/N, Yauca 04530",,,,,"-15.6607001,-74.5273151",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJhYZaiHqVFZERuG_kw-OqwnA,https://www.google.com/maps/place/?q=place_id:ChIJhYZaiHqVFZERuG_kw-OqwnA,Pollos a la brasa “Maraka”,Restaurante especializado en pollo,"8FQC+7V8, Yauca 04530",,,,,"-15.6616159,-74.5277397",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJaY6lI8eVFZERHw5A4U--tTQ,https://www.google.com/maps/place/?q=place_id:ChIJaY6lI8eVFZERHw5A4U--tTQ,Virgencita de chapi,Restaurante,"103 33, Yauca",982 829 945,+51 982 829 945,,,"-15.6690264,-74.5305734",4.4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ0yW1SQCVFZERx6xzUvw23aE,https://www.google.com/maps/place/?q=place_id:ChIJ0yW1SQCVFZERx6xzUvw23aE,Pollería GELY,Restaurante,"8FQC+7V3, Yauca 04530",,,,,"-15.661777899999999,-74.5280042",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJi5I4DQCVFZER-TtWN_4gWN4,https://www.google.com/maps/place/?q=place_id:ChIJi5I4DQCVFZER-TtWN_4gWN4,"ROSSINITA ACEITUNA,yauca, Arequipa",Cafetería,"PE-1S km 565, Yauca 04530",993 439 241,+51 993 439 241,,,"-15.66915,-74.52517999999999",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJX94MVACVFZERqVF_TZ7bhys,https://www.google.com/maps/place/?q=place_id:ChIJX94MVACVFZERqVF_TZ7bhys,Yauca,Cafetería,"8FQC+7V3, Yauca 04530",,,,,"-15.6618532,-74.52782309999999",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJDVizBACVFZERQFceA075c3c,https://www.google.com/maps/place/?q=place_id:ChIJDVizBACVFZERQFceA075c3c,ACEITUNAS MARLIS,Cafetería,"Ctra. Panamericana Sur 18, Yauca 04530",,,,,"-15.669142299999999,-74.52518409999999",4.8,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJxZ3n5zCVFZERqIIzOWUqXQo,https://www.google.com/maps/place/?q=place_id:ChIJxZ3n5zCVFZERqIIzOWUqXQo,Marujita,Tienda de alimentación,"20, Yauca 04530",,,,,"-15.6596427,-74.5262343",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ79sV_3mVFZERsaVw7hGlNsI,https://www.google.com/maps/place/?q=place_id:ChIJ79sV_3mVFZERsaVw7hGlNsI,La Norteñita,Restaurante,"8FQC+7V8, Yauca 04530",,,,,"-15.661910299999999,-74.5278599",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ3fSgjUaUFZER4Z8JzwipMOA,https://www.google.com/maps/place/?q=place_id:ChIJ3fSgjUaUFZER4Z8JzwipMOA,Rest. Yessica,Restaurante,Yauca 04530,,,,,"-15.6619797,-74.5274754",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJP0jN-4m1CJER_JCNyshgEuM,https://www.google.com/maps/place/?q=place_id:ChIJP0jN-4m1CJER_JCNyshgEuM,Chifa Oriental Hospedaje,Restaurante chino,"8WM7+7G9, Yauli 12591",,,,,"-11.6668352,-76.08614229999999",3.6,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJAaXEXgCVFZERt8hgVnbTCyI,https://www.google.com/maps/place/?q=place_id:ChIJAaXEXgCVFZERt8hgVnbTCyI,Restaurant Danielito,Restaurante,"Avenida Túpac Amaru Mz.A, Yauca 04530",,,,,"-15.668763799999999,-74.5306368",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJmQI5pk6VFZER0mTZOwskVOM,https://www.google.com/maps/place/?q=place_id:ChIJmQI5pk6VFZER0mTZOwskVOM,Cevicheria Aaron y su Sazón,Restaurante,"Av. Arequipa S/N, Yauca 04530",,,,,"-15.6607001,-74.5273151",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJhYZaiHqVFZERuG_kw-OqwnA,https://www.google.com/maps/place/?q=place_id:ChIJhYZaiHqVFZERuG_kw-OqwnA,Pollos a la brasa “Maraka”,Restaurante especializado en pollo,"8FQC+7V8, Yauca 04530",,,,,"-15.6616159,-74.5277397",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJaY6lI8eVFZERHw5A4U--tTQ,https://www.google.com/maps/place/?q=place_id:ChIJaY6lI8eVFZERHw5A4U--tTQ,Virgencita de chapi,Restaurante,"103 33, Yauca",982 829 945,+51 982 829 945,,,"-15.6690264,-74.5305734",4.4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ0yW1SQCVFZERx6xzUvw23aE,https://www.google.com/maps/place/?q=place_id:ChIJ0yW1SQCVFZERx6xzUvw23aE,Pollería GELY,Restaurante,"8FQC+7V3, Yauca 04530",,,,,"-15.661777899999999,-74.5280042",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJi5I4DQCVFZER-TtWN_4gWN4,https://www.google.com/maps/place/?q=place_id:ChIJi5I4DQCVFZER-TtWN_4gWN4,"ROSSINITA ACEITUNA,yauca, Arequipa",Cafetería,"PE-1S km 565, Yauca 04530",993 439 241,+51 993 439 241,,,"-15.66915,-74.52517999999999",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJX94MVACVFZERqVF_TZ7bhys,https://www.google.com/maps/place/?q=place_id:ChIJX94MVACVFZERqVF_TZ7bhys,Yauca,Cafetería,"8FQC+7V3, Yauca 04530",,,,,"-15.6618532,-74.52782309999999",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJDVizBACVFZERQFceA075c3c,https://www.google.com/maps/place/?q=place_id:ChIJDVizBACVFZERQFceA075c3c,ACEITUNAS MARLIS,Cafetería,"Ctra. Panamericana Sur 18, Yauca 04530",,,,,"-15.669142299999999,-74.52518409999999",4.8,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJxZ3n5zCVFZERqIIzOWUqXQo,https://www.google.com/maps/place/?q=place_id:ChIJxZ3n5zCVFZERqIIzOWUqXQo,Marujita,Tienda de alimentación,"20, Yauca 04530",,,,,"-15.6596427,-74.5262343",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ79sV_3mVFZERsaVw7hGlNsI,https://www.google.com/maps/place/?q=place_id:ChIJ79sV_3mVFZERsaVw7hGlNsI,La Norteñita,Restaurante,"8FQC+7V8, Yauca 04530",,,,,"-15.661910299999999,-74.5278599",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ3fSgjUaUFZER4Z8JzwipMOA,https://www.google.com/maps/place/?q=place_id:ChIJ3fSgjUaUFZER4Z8JzwipMOA,Rest. Yessica,Restaurante,Yauca 04530,,,,,"-15.6619797,-74.5274754",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJP0jN-4m1CJER_JCNyshgEuM,https://www.google.com/maps/place/?q=place_id:ChIJP0jN-4m1CJER_JCNyshgEuM,Chifa Oriental Hospedaje,Restaurante chino,"8WM7+7G9, Yauli 12591",,,,,"-11.6668352,-76.08614229999999",3.6,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJAaXEXgCVFZERt8hgVnbTCyI,https://www.google.com/maps/place/?q=place_id:ChIJAaXEXgCVFZERt8hgVnbTCyI,Restaurant Danielito,Restaurante,"Avenida Túpac Amaru Mz.A, Yauca 04530",,,,,"-15.668763799999999,-74.5306368",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJmQI5pk6VFZER0mTZOwskVOM,https://www.google.com/maps/place/?q=place_id:ChIJmQI5pk6VFZER0mTZOwskVOM,Cevicheria Aaron y su Sazón,Restaurante,"Av. Arequipa S/N, Yauca 04530",,,,,"-15.6607001,-74.5273151",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJhYZaiHqVFZERuG_kw-OqwnA,https://www.google.com/maps/place/?q=place_id:ChIJhYZaiHqVFZERuG_kw-OqwnA,Pollos a la brasa “Maraka”,Restaurante especializado en pollo,"8FQC+7V8, Yauca 04530",,,,,"-15.6616159,-74.5277397",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJaY6lI8eVFZERHw5A4U--tTQ,https://www.google.com/maps/place/?q=place_id:ChIJaY6lI8eVFZERHw5A4U--tTQ,Virgencita de chapi,Restaurante,"103 33, Yauca",982 829 945,+51 982 829 945,,,"-15.6690264,-74.5305734",4.4,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJ0yW1SQCVFZERx6xzUvw23aE,https://www.google.com/maps/place/?q=place_id:ChIJ0yW1SQCVFZERx6xzUvw23aE,Pollería GELY,Restaurante,"8FQC+7V3, Yauca 04530",,,,,"-15.661777899999999,-74.5280042",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJi5I4DQCVFZER-TtWN_4gWN4,https://www.google.com/maps/place/?q=place_id:ChIJi5I4DQCVFZER-TtWN_4gWN4,"ROSSINITA ACEITUNA,yauca, Arequipa",Cafetería,"PE-1S km 565, Yauca 04530",993 439 241,+51 993 439 241,,,"-15.66915,-74.52517999999999",5,,"Comida oriental en el distrito de Yauca, Caravelí, Arequipa, Perú"
