id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ_6cwJTbcFZERxLMooohA2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6cwJTbcFZERxLMooohA2VQ,HOTEL LOMAS BEACH,Hotel,"Km. 534 de la Panamericana Sur Desvio, Puerto De Lomas 04570",962 610 067,+51 962 610 067,,,"-15.564983,-74.8471521",3.9,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ_6cwJTbcFZERxLMooohA2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6cwJTbcFZERxLMooohA2VQ,HOTEL LOMAS BEACH,Hotel,"Km. 534 de la Panamericana Sur Desvio, Puerto De Lomas 04570",962 610 067,+51 962 610 067,,,"-15.564983,-74.8471521",3.9,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ_6cwJTbcFZERxLMooohA2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6cwJTbcFZERxLMooohA2VQ,HOTEL LOMAS BEACH,Hotel,"Km. 534 de la Panamericana Sur Desvio, Puerto De Lomas 04570",962 610 067,+51 962 610 067,,,"-15.564983,-74.8471521",3.9,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ_6cwJTbcFZERxLMooohA2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6cwJTbcFZERxLMooohA2VQ,HOTEL LOMAS BEACH,Hotel,"Km. 534 de la Panamericana Sur Desvio, Puerto De Lomas 04570",962 610 067,+51 962 610 067,,,"-15.564983,-74.8471521",3.9,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ_6cwJTbcFZERxLMooohA2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6cwJTbcFZERxLMooohA2VQ,HOTEL LOMAS BEACH,Hotel,"Km. 534 de la Panamericana Sur Desvio, Puerto De Lomas 04570",962 610 067,+51 962 610 067,,,"-15.564983,-74.8471521",3.9,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJq360tAfcFZERc0Nik7uCglE,https://www.google.com/maps/place/?q=place_id:ChIJq360tAfcFZERc0Nik7uCglE,Playa Mansa de Lomas,playa,04570,,,,,"-15.5369444,-74.8641667",4.6,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ_6cwJTbcFZERxLMooohA2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6cwJTbcFZERxLMooohA2VQ,HOTEL LOMAS BEACH,Hotel,"Km. 534 de la Panamericana Sur Desvio, Puerto De Lomas 04570",962 610 067,+51 962 610 067,,,"-15.564983,-74.8471521",3.9,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ_6cwJTbcFZERxLMooohA2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6cwJTbcFZERxLMooohA2VQ,HOTEL LOMAS BEACH,Hotel,"Km. 534 de la Panamericana Sur Desvio, Puerto De Lomas 04570",962 610 067,+51 962 610 067,,,"-15.564983,-74.8471521",3.9,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ_6cwJTbcFZERxLMooohA2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6cwJTbcFZERxLMooohA2VQ,HOTEL LOMAS BEACH,Hotel,"Km. 534 de la Panamericana Sur Desvio, Puerto De Lomas 04570",962 610 067,+51 962 610 067,,,"-15.564983,-74.8471521",3.9,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ_6cwJTbcFZERxLMooohA2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6cwJTbcFZERxLMooohA2VQ,HOTEL LOMAS BEACH,Hotel,"Km. 534 de la Panamericana Sur Desvio, Puerto De Lomas 04570",962 610 067,+51 962 610 067,,,"-15.564983,-74.8471521",3.9,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ_6cwJTbcFZERxLMooohA2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6cwJTbcFZERxLMooohA2VQ,HOTEL LOMAS BEACH,Hotel,"Km. 534 de la Panamericana Sur Desvio, Puerto De Lomas 04570",962 610 067,+51 962 610 067,,,"-15.564983,-74.8471521",3.9,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJq360tAfcFZERc0Nik7uCglE,https://www.google.com/maps/place/?q=place_id:ChIJq360tAfcFZERc0Nik7uCglE,Playa Mansa de Lomas,playa,04570,,,,,"-15.5369444,-74.8641667",4.6,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJI3nLKUjcFZERsGAeONB2sjs,https://www.google.com/maps/place/?q=place_id:ChIJI3nLKUjcFZERsGAeONB2sjs,Pollería Gabriela,Restaurante,"C4JX+4P9, Carretera a Lomas, Puerto De Lomas 04570",949 326 976,+51 949 326 976,,,"-15.5697002,-74.8506495",3.8,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJvVEP_OvdFZERyxVKi3hDPYA,https://www.google.com/maps/place/?q=place_id:ChIJvVEP_OvdFZERyxVKi3hDPYA,Pollería Johanita,Pollería,"Arequipa 101, Puerto De Lomas 04570",956 704 340,+51 956 704 340,,,"-15.5702307,-74.8506768",,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJd0CatjfcFZERobXvJOhLSZI,https://www.google.com/maps/place/?q=place_id:ChIJd0CatjfcFZERobXvJOhLSZI,La Caleta,Muelle de pesca,"C4JX+228, Puerto De Lomas 04570",,,,,"-15.569968999999999,-74.8524207",3.4,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Lomas, Caravelí, Arequipa, Perú"
