id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5LnZgApFZERFA_LeD1mz8U,https://www.google.com/maps/place/?q=place_id:ChIJm5LnZgApFZERFA_LeD1mz8U,Panadería MITMA,Panadería,"D1, Incuyo 05625",,,,,"-15.2461854,-73.5692175",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJebF2cjbTQ5ERZUuzua0CuEk,https://www.google.com/maps/place/?q=place_id:ChIJebF2cjbTQ5ERZUuzua0CuEk,Pastelería Dulce Capricho,Panadería,"G545+4RW, La Joya 04405",,,,,"-16.4946381,-71.8404244",4,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJyVeOe9cpFZERA0TF_LYSs2k,https://www.google.com/maps/place/?q=place_id:ChIJyVeOe9cpFZERA0TF_LYSs2k,Panadería ELRENEGON,Panadería,"QC3J+M85, Incuyo 05625",,,,,"-15.245854999999999,-73.56915339999999",1,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ8a5_GQApFZERUipO1aHrNNI,https://www.google.com/maps/place/?q=place_id:ChIJ8a5_GQApFZERUipO1aHrNNI,Mario,Panadería,"QC2J+26W, Incuyo 05625",,,,,"-15.2499521,-73.5694594",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJP5QMFQA3FZERULbA-wu8pu0,https://www.google.com/maps/place/?q=place_id:ChIJP5QMFQA3FZERULbA-wu8pu0,Panadería Lo mejor de Sondor,Panadería,"F9HV+6C, Sóndor 04750",,,,,"-15.5218365,-73.6063829",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ2bjtK3SvapERa1qiLJtMTBU,https://www.google.com/maps/place/?q=place_id:ChIJ2bjtK3SvapERa1qiLJtMTBU,Panadería Doña Vilma,Panadería,"12, Caravelí 04740",,,,,"-15.775042699999998,-73.367223",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ4XMFDnivapER2cHKguWM9rU,https://www.google.com/maps/place/?q=place_id:ChIJ4XMFDnivapER2cHKguWM9rU,Panadería Don Roco,Panadería,"Simón Bolívar 600, Caravelí 04740",,,,,"-15.7741975,-73.36701579999999",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe5mdVQApFZERBNJfQEjSiVc,https://www.google.com/maps/place/?q=place_id:ChIJe5mdVQApFZERBNJfQEjSiVc,Lucia,Panadería,"D1, Incuyo 05625",,,,,"-15.2464146,-73.5693087",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5LnZgApFZERFA_LeD1mz8U,https://www.google.com/maps/place/?q=place_id:ChIJm5LnZgApFZERFA_LeD1mz8U,Panadería MITMA,Panadería,"D1, Incuyo 05625",,,,,"-15.2461854,-73.5692175",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJebF2cjbTQ5ERZUuzua0CuEk,https://www.google.com/maps/place/?q=place_id:ChIJebF2cjbTQ5ERZUuzua0CuEk,Pastelería Dulce Capricho,Panadería,"G545+4RW, La Joya 04405",,,,,"-16.4946381,-71.8404244",4,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJyVeOe9cpFZERA0TF_LYSs2k,https://www.google.com/maps/place/?q=place_id:ChIJyVeOe9cpFZERA0TF_LYSs2k,Panadería ELRENEGON,Panadería,"QC3J+M85, Incuyo 05625",,,,,"-15.245854999999999,-73.56915339999999",1,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ8a5_GQApFZERUipO1aHrNNI,https://www.google.com/maps/place/?q=place_id:ChIJ8a5_GQApFZERUipO1aHrNNI,Mario,Panadería,"QC2J+26W, Incuyo 05625",,,,,"-15.2499521,-73.5694594",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJP5QMFQA3FZERULbA-wu8pu0,https://www.google.com/maps/place/?q=place_id:ChIJP5QMFQA3FZERULbA-wu8pu0,Panadería Lo mejor de Sondor,Panadería,"F9HV+6C, Sóndor 04750",,,,,"-15.5218365,-73.6063829",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ2bjtK3SvapERa1qiLJtMTBU,https://www.google.com/maps/place/?q=place_id:ChIJ2bjtK3SvapERa1qiLJtMTBU,Panadería Doña Vilma,Panadería,"12, Caravelí 04740",,,,,"-15.775042699999998,-73.367223",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ4XMFDnivapER2cHKguWM9rU,https://www.google.com/maps/place/?q=place_id:ChIJ4XMFDnivapER2cHKguWM9rU,Panadería Don Roco,Panadería,"Simón Bolívar 600, Caravelí 04740",,,,,"-15.7741975,-73.36701579999999",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe5mdVQApFZERBNJfQEjSiVc,https://www.google.com/maps/place/?q=place_id:ChIJe5mdVQApFZERBNJfQEjSiVc,Lucia,Panadería,"D1, Incuyo 05625",,,,,"-15.2464146,-73.5693087",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5LnZgApFZERFA_LeD1mz8U,https://www.google.com/maps/place/?q=place_id:ChIJm5LnZgApFZERFA_LeD1mz8U,Panadería MITMA,Panadería,"D1, Incuyo 05625",,,,,"-15.2461854,-73.5692175",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJebF2cjbTQ5ERZUuzua0CuEk,https://www.google.com/maps/place/?q=place_id:ChIJebF2cjbTQ5ERZUuzua0CuEk,Pastelería Dulce Capricho,Panadería,"G545+4RW, La Joya 04405",,,,,"-16.4946381,-71.8404244",4,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJyVeOe9cpFZERA0TF_LYSs2k,https://www.google.com/maps/place/?q=place_id:ChIJyVeOe9cpFZERA0TF_LYSs2k,Panadería ELRENEGON,Panadería,"QC3J+M85, Incuyo 05625",,,,,"-15.245854999999999,-73.56915339999999",1,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ8a5_GQApFZERUipO1aHrNNI,https://www.google.com/maps/place/?q=place_id:ChIJ8a5_GQApFZERUipO1aHrNNI,Mario,Panadería,"QC2J+26W, Incuyo 05625",,,,,"-15.2499521,-73.5694594",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJP5QMFQA3FZERULbA-wu8pu0,https://www.google.com/maps/place/?q=place_id:ChIJP5QMFQA3FZERULbA-wu8pu0,Panadería Lo mejor de Sondor,Panadería,"F9HV+6C, Sóndor 04750",,,,,"-15.5218365,-73.6063829",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ2bjtK3SvapERa1qiLJtMTBU,https://www.google.com/maps/place/?q=place_id:ChIJ2bjtK3SvapERa1qiLJtMTBU,Panadería Doña Vilma,Panadería,"12, Caravelí 04740",,,,,"-15.775042699999998,-73.367223",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ4XMFDnivapER2cHKguWM9rU,https://www.google.com/maps/place/?q=place_id:ChIJ4XMFDnivapER2cHKguWM9rU,Panadería Don Roco,Panadería,"Simón Bolívar 600, Caravelí 04740",,,,,"-15.7741975,-73.36701579999999",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe5mdVQApFZERBNJfQEjSiVc,https://www.google.com/maps/place/?q=place_id:ChIJe5mdVQApFZERBNJfQEjSiVc,Lucia,Panadería,"D1, Incuyo 05625",,,,,"-15.2464146,-73.5693087",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5LnZgApFZERFA_LeD1mz8U,https://www.google.com/maps/place/?q=place_id:ChIJm5LnZgApFZERFA_LeD1mz8U,Panadería MITMA,Panadería,"D1, Incuyo 05625",,,,,"-15.2461854,-73.5692175",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJebF2cjbTQ5ERZUuzua0CuEk,https://www.google.com/maps/place/?q=place_id:ChIJebF2cjbTQ5ERZUuzua0CuEk,Pastelería Dulce Capricho,Panadería,"G545+4RW, La Joya 04405",,,,,"-16.4946381,-71.8404244",4,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJyVeOe9cpFZERA0TF_LYSs2k,https://www.google.com/maps/place/?q=place_id:ChIJyVeOe9cpFZERA0TF_LYSs2k,Panadería ELRENEGON,Panadería,"QC3J+M85, Incuyo 05625",,,,,"-15.245854999999999,-73.56915339999999",1,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ8a5_GQApFZERUipO1aHrNNI,https://www.google.com/maps/place/?q=place_id:ChIJ8a5_GQApFZERUipO1aHrNNI,Mario,Panadería,"QC2J+26W, Incuyo 05625",,,,,"-15.2499521,-73.5694594",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJP5QMFQA3FZERULbA-wu8pu0,https://www.google.com/maps/place/?q=place_id:ChIJP5QMFQA3FZERULbA-wu8pu0,Panadería Lo mejor de Sondor,Panadería,"F9HV+6C, Sóndor 04750",,,,,"-15.5218365,-73.6063829",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ2bjtK3SvapERa1qiLJtMTBU,https://www.google.com/maps/place/?q=place_id:ChIJ2bjtK3SvapERa1qiLJtMTBU,Panadería Doña Vilma,Panadería,"12, Caravelí 04740",,,,,"-15.775042699999998,-73.367223",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ4XMFDnivapER2cHKguWM9rU,https://www.google.com/maps/place/?q=place_id:ChIJ4XMFDnivapER2cHKguWM9rU,Panadería Don Roco,Panadería,"Simón Bolívar 600, Caravelí 04740",,,,,"-15.7741975,-73.36701579999999",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe5mdVQApFZERBNJfQEjSiVc,https://www.google.com/maps/place/?q=place_id:ChIJe5mdVQApFZERBNJfQEjSiVc,Lucia,Panadería,"D1, Incuyo 05625",,,,,"-15.2464146,-73.5693087",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5LnZgApFZERFA_LeD1mz8U,https://www.google.com/maps/place/?q=place_id:ChIJm5LnZgApFZERFA_LeD1mz8U,Panadería MITMA,Panadería,"D1, Incuyo 05625",,,,,"-15.2461854,-73.5692175",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJebF2cjbTQ5ERZUuzua0CuEk,https://www.google.com/maps/place/?q=place_id:ChIJebF2cjbTQ5ERZUuzua0CuEk,Pastelería Dulce Capricho,Panadería,"G545+4RW, La Joya 04405",,,,,"-16.4946381,-71.8404244",4,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJyVeOe9cpFZERA0TF_LYSs2k,https://www.google.com/maps/place/?q=place_id:ChIJyVeOe9cpFZERA0TF_LYSs2k,Panadería ELRENEGON,Panadería,"QC3J+M85, Incuyo 05625",,,,,"-15.245854999999999,-73.56915339999999",1,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ8a5_GQApFZERUipO1aHrNNI,https://www.google.com/maps/place/?q=place_id:ChIJ8a5_GQApFZERUipO1aHrNNI,Mario,Panadería,"QC2J+26W, Incuyo 05625",,,,,"-15.2499521,-73.5694594",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJP5QMFQA3FZERULbA-wu8pu0,https://www.google.com/maps/place/?q=place_id:ChIJP5QMFQA3FZERULbA-wu8pu0,Panadería Lo mejor de Sondor,Panadería,"F9HV+6C, Sóndor 04750",,,,,"-15.5218365,-73.6063829",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ2bjtK3SvapERa1qiLJtMTBU,https://www.google.com/maps/place/?q=place_id:ChIJ2bjtK3SvapERa1qiLJtMTBU,Panadería Doña Vilma,Panadería,"12, Caravelí 04740",,,,,"-15.775042699999998,-73.367223",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ4XMFDnivapER2cHKguWM9rU,https://www.google.com/maps/place/?q=place_id:ChIJ4XMFDnivapER2cHKguWM9rU,Panadería Don Roco,Panadería,"Simón Bolívar 600, Caravelí 04740",,,,,"-15.7741975,-73.36701579999999",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe5mdVQApFZERBNJfQEjSiVc,https://www.google.com/maps/place/?q=place_id:ChIJe5mdVQApFZERBNJfQEjSiVc,Lucia,Panadería,"D1, Incuyo 05625",,,,,"-15.2464146,-73.5693087",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5LnZgApFZERFA_LeD1mz8U,https://www.google.com/maps/place/?q=place_id:ChIJm5LnZgApFZERFA_LeD1mz8U,Panadería MITMA,Panadería,"D1, Incuyo 05625",,,,,"-15.2461854,-73.5692175",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJebF2cjbTQ5ERZUuzua0CuEk,https://www.google.com/maps/place/?q=place_id:ChIJebF2cjbTQ5ERZUuzua0CuEk,Pastelería Dulce Capricho,Panadería,"G545+4RW, La Joya 04405",,,,,"-16.4946381,-71.8404244",4,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJyVeOe9cpFZERA0TF_LYSs2k,https://www.google.com/maps/place/?q=place_id:ChIJyVeOe9cpFZERA0TF_LYSs2k,Panadería ELRENEGON,Panadería,"QC3J+M85, Incuyo 05625",,,,,"-15.245854999999999,-73.56915339999999",1,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ8a5_GQApFZERUipO1aHrNNI,https://www.google.com/maps/place/?q=place_id:ChIJ8a5_GQApFZERUipO1aHrNNI,Mario,Panadería,"QC2J+26W, Incuyo 05625",,,,,"-15.2499521,-73.5694594",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJP5QMFQA3FZERULbA-wu8pu0,https://www.google.com/maps/place/?q=place_id:ChIJP5QMFQA3FZERULbA-wu8pu0,Panadería Lo mejor de Sondor,Panadería,"F9HV+6C, Sóndor 04750",,,,,"-15.5218365,-73.6063829",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJ2bjtK3SvapERa1qiLJtMTBU,https://www.google.com/maps/place/?q=place_id:ChIJ2bjtK3SvapERa1qiLJtMTBU,Panadería Doña Vilma,Panadería,"12, Caravelí 04740",,,,,"-15.775042699999998,-73.367223",,,"Panadería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
